mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,73323
5960,Dorfmann,for,PPE,73323
5348,Ehler,for,PPE,73323
6047,Engel,for,PPE,73323
6342,Erdős,for,PPE,73323
6068,Fernandes,for,PPE,73323
5256,Fjellner,for,PPE,73323
6020,Gabriel,for,PPE,73323
4659,Gahler,for,PPE,73323
5280,Gál,for,PPE,73323
6202,Gáll-Pelcz,for,PPE,73323
6615,Gambús,for,PPE,73323
5803,Gardini,for,PPE,73323
6441,Gieseke,for,PPE,73323
5511,de Grandes Pascual,for,PPE,73323
5342,Gräßle,for,PPE,73323
4032,Grossetête,for,PPE,73323
5109,Grzyb,for,PPE,73323
6397,Guoga,for,PPE,73323
5138,Gyürk,for,PPE,73323
6596,Hayes,for,PPE,73323
5018,Herranz García,for,PPE,73323
6534,Hetman,for,PPE,73323
5953,Hohlmeier,for,PPE,73323
5254,Hökmark,for,PPE,73323
6346,Hölvényi,for,PPE,73323
4987,Hortefeux,for,PPE,73323
5952,Hübner,for,PPE,73323
5945,Jahr,for,PPE,73323
5954,Jazłowiecka,for,PPE,73323
5978,Jiménez-Becerril Barrio,for,PPE,73323
6360,Joulaud,for,PPE,73323
5944,Kalinowski,for,PPE,73323
4669,Karas,for,PPE,73323
6070,Kariņš,for,PPE,73323
6666,Kefalogiannis,for,PPE,73323
5855,Kelly,for,PPE,73323
3759,Koch,for,PPE,73323
6001,Kósa,for,PPE,73323
6053,Köstinger,for,PPE,73323
6196,Kovatchev,for,PPE,73323
6527,Kozłowska-Rajewicz,for,PPE,73323
5403,Kudrycka,for,PPE,73323
5940,Kuhn,for,PPE,73323
6662,Kyrtsos,for,PPE,73323
1350,Lamassoure,for,PPE,73323
5727,de Lange,for,PPE,73323
3856,Langen,for,PPE,73323
5988,La Via,for,PPE,73323
6363,Lavrilleux,for,PPE,73323
6200,Le Grip,for,PPE,73323
5105,Lewandowski,for,PPE,73323
3855,Liese,for,PPE,73323
6442,Lins,for,PPE,73323
5938,Lope Fontagné,for,PPE,73323
5517,López-Istúriz White,for,PPE,73323
5964,Łukacijewska,for,PPE,73323
6440,McAllister,for,PPE,73323
5245,McGuinness,for,PPE,73323
6245,Malinov,for,PPE,73323
3845,Mann,for,PPE,73323
5646,Marinescu,for,PPE,73323
6465,Martusciello,for,PPE,73323
6096,Mato,for,PPE,73323
6721,Maullu,for,PPE,73323
6121,Melo,for,PPE,73323
6297,Metsola,for,PPE,73323
5518,Millán Mon,for,PPE,73323
6366,Monteiro de Aguiar,for,PPE,73323
5732,Morin-Chartier,for,PPE,73323
6436,Mureşan,for,PPE,73323
6361,Muselier,for,PPE,73323
6544,Nagy,for,PPE,73323
4712,Niebler,for,PPE,73323
6332,Niedermayer,for,PPE,73323
5295,van Nistelrooij,for,PPE,73323
6709,Novakov,for,PPE,73323
5407,Olbrycht,for,PPE,73323
6377,Pabriks,for,PPE,73323
5702,Patriciello,for,PPE,73323
6483,Paunova,for,PPE,73323
5033,Peterle,for,PPE,73323
6383,Petir,for,PPE,73323
5346,Pieper,for,PPE,73323
6537,Pitera,for,PPE,73323
6519,Plura,for,PPE,73323
6491,Pogliese,for,PPE,73323
6335,Polčák,for,PPE,73323
6092,Ponga,for,PPE,73323
6700,Pospíšil,for,PPE,73323
6010,Preda,for,PPE,73323
6224,Proust,for,PPE,73323
1487,Quisthoudt-Rowohl,for,PPE,73323
6488,Radev,for,PPE,73323
6072,Rangel,for,PPE,73323
1335,Reding,for,PPE,73323
5347,Reul,for,PPE,73323
6365,Ribeiro,for,PPE,73323
5512,Rosati,for,PPE,73323
6362,Ruas,for,PPE,73323
4768,Saïfi,for,PPE,73323
6698,Salini,for,PPE,73323
6370,Sander,for,PPE,73323
6619,Schmidt,for,PPE,73323
5265,Schöpflin,for,PPE,73323
6636,Schreijer-Pierik,for,PPE,73323
6443,Schulze,for,PPE,73323
5345,Schwab,for,PPE,73323
5111,Siekierski,for,PPE,73323
5781,Sógor,for,PPE,73323
6341,Šojdrová,for,PPE,73323
4705,Sommer,for,PPE,73323
6547,Štefanec,for,PPE,73323
6333,Štětina,for,PPE,73323
5778,Stolojan,for,PPE,73323
6301,Šuica,for,PPE,73323
6680,Šulin,for,PPE,73323
6672,Svoboda,for,PPE,73323
5143,Szájer,for,PPE,73323
6528,Szejnfeld,for,PPE,73323
5783,Tőkés,for,PPE,73323
6681,Tomc,for,PPE,73323
6717,Ţurcanu,for,PPE,73323
6007,Ungureanu,for,PPE,73323
5734,Urutchev,for,PPE,73323
6638,Valcárcel Siso,for,PPE,73323
6706,Vandenkendelaere,for,PPE,73323
5930,Verheyen,for,PPE,73323
6356,Virkkunen,for,PPE,73323
5934,Voss,for,PPE,73323
6664,Vozemberg-Vrionidi,for,PPE,73323
5947,Wałęsa,for,PPE,73323
5351,Weber Manfred,for,PPE,73323
6542,Wenta,for,PPE,73323
4643,Wieland,for,PPE,73323
5937,Winkler Hermann,for,PPE,73323
5782,Winkler Iuliu,for,PPE,73323
5936,Zalba Bidegain,for,PPE,73323
6344,Zdechovský,for,PPE,73323
6532,Zdrojewski,for,PPE,73323
5935,Zeller,for,PPE,73323
6094,Zver,for,PPE,73323
5420,Zwiefka,for,PPE,73323
6651,Aguilera García,for,S&D,73323
6567,Anderson Lucy,for,S&D,73323
6279,Andrieu,for,S&D,73323
6687,Androulakis,for,S&D,73323
6553,Arena,for,S&D,73323
5426,Assis,for,S&D,73323
5411,Ayala Sender,for,S&D,73323
6378,Balas,for,S&D,73323
5866,Balčytis,for,S&D,73323
6611,Bayet,for,S&D,73323
6505,Benifei,for,S&D,73323
6456,Bettini,for,S&D,73323
6650,Blanco López,for,S&D,73323
5867,Blinkevičiūtė,for,S&D,73323
6449,Bonafè,for,S&D,73323
6264,Borzan,for,S&D,73323
5768,Boştinaru,for,S&D,73323
6572,Brannen,for,S&D,73323
5465,Bresso,for,S&D,73323
6421,Briano,for,S&D,73323
4690,Bullmann,for,S&D,73323
6647,Cabezón Ruiz,for,S&D,73323
6489,Caputo,for,S&D,73323
5835,Childers,for,S&D,73323
6499,Chinnici,for,S&D,73323
5284,Christensen,for,S&D,73323
6083,Cofferati,for,S&D,73323
4628,Corbett,for,S&D,73323
6085,Costa,for,S&D,73323
6051,Cozzolino,for,S&D,73323
6616,Cristea,for,S&D,73323
6589,Dalli,for,S&D,73323
6570,Dance,for,S&D,73323
6458,Danti,for,S&D,73323
6062,De Castro,for,S&D,73323
6410,Delvaux,for,S&D,73323
6437,De Monte,for,S&D,73323
5816,Denanot,for,S&D,73323
6588,Dodds Anneliese,for,S&D,73323
6080,Fajon,for,S&D,73323
6652,Fernández,for,S&D,73323
5173,Flašíková Beňová,for,S&D,73323
6012,Fleckenstein,for,S&D,73323
6620,Freund,for,S&D,73323
6424,Frunzulică,for,S&D,73323
6130,Gardiazabal Rubial,for,S&D,73323
3827,Gebhardt,for,S&D,73323
6005,Geier,for,S&D,73323
6485,Gentile,for,S&D,73323
5495,Geringer de Oedenberg,for,S&D,73323
5497,Gierek,for,S&D,73323
4937,Gill Neena,for,S&D,73323
6502,Giuffrida,for,S&D,73323
5425,Gomes,for,S&D,73323
6688,Grammatikakis,for,S&D,73323
6419,Grapini,for,S&D,73323
6720,Graswander-Hainz,for,S&D,73323
6580,Griffin,for,S&D,73323
5692,Groote,for,S&D,73323
6063,Gualtieri,for,S&D,73323
5941,Guerrero Salom,for,S&D,73323
6107,Guillaume,for,S&D,73323
6603,Guteland,for,S&D,73323
6212,Gutiérrez Prieto,for,S&D,73323
5261,Hedh,for,S&D,73323
6479,Hoffmann,for,S&D,73323
4994,Honeyball,for,S&D,73323
4103,Howitt,for,S&D,73323
6029,Ivan,for,S&D,73323
5870,Jaakonsaari,for,S&D,73323
6161,Jáuregui Atondo,for,S&D,73323
6624,Jongerius,for,S&D,73323
6146,Kadenbach,for,S&D,73323
6686,Kaili,for,S&D,73323
6009,Kammerevert,for,S&D,73323
3756,Kaufmann,for,S&D,73323
6581,Khan,for,S&D,73323
6571,Kirton-Darling,for,S&D,73323
6508,Kofod,for,S&D,73323
6459,Köster,for,S&D,73323
3761,Krehl,for,S&D,73323
6367,Kumpula-Natri,for,S&D,73323
6435,Kyenge,for,S&D,73323
6689,Kyrkos,for,S&D,73323
3823,Lange,for,S&D,73323
6329,Lauristin,for,S&D,73323
4685,Leinen,for,S&D,73323
5094,Liberadzki,for,S&D,73323
6477,Lietz,for,S&D,73323
6648,López,for,S&D,73323
5984,López Aguilar,for,S&D,73323
5860,Ludvigsson,for,S&D,73323
6521,Łybacka,for,S&D,73323
6380,Mamikins,for,S&D,73323
5314,Maňka,for,S&D,73323
6355,Manscour,for,S&D,73323
1133,Martin David,for,S&D,73323
6565,Martin Edouard,for,S&D,73323
6354,Maurel,for,S&D,73323
6322,Mavrides,for,S&D,73323
6476,Melior,for,S&D,73323
6423,Moisă,for,S&D,73323
6351,Molnár,for,S&D,73323
4923,Moraes,for,S&D,73323
6422,Morgano,for,S&D,73323
6506,Mosca,for,S&D,73323
6618,Nekov,for,S&D,73323
6016,Neuser,for,S&D,73323
6352,Niedermüller,for,S&D,73323
6242,Nilsson,for,S&D,73323
6473,Noichl,for,S&D,73323
5483,Panzeri,for,S&D,73323
6487,Paolucci,for,S&D,73323
6323,Papadakis Demetris,for,S&D,73323
6103,Pargneaux,for,S&D,73323
5648,Paşcu,for,S&D,73323
6707,Pavel,for,S&D,73323
6484,Picierno,for,S&D,73323
6493,Pirinski,for,S&D,73323
4851,Pittella,for,S&D,73323
5894,Poc,for,S&D,73323
6330,Poche,for,S&D,73323
6609,Post,for,S&D,73323
6526,Preuß,for,S&D,73323
6136,Regner,for,S&D,73323
6316,Revault D'Allonnes Bonnefoy,for,S&D,73323
6677,Rodrigues Liliana,for,S&D,73323
6371,Rodrigues Maria João,for,S&D,73323
6649,Rodríguez-Piñero Fernández,for,S&D,73323
5813,Rodust,for,S&D,73323
6357,Rozière,for,S&D,73323
6415,Sant,for,S&D,73323
5013,dos Santos,for,S&D,73323
5713,Schaldemose,for,S&D,73323
6438,Schlein,for,S&D,73323
5897,Sehnalová,for,S&D,73323
6375,Serrão Santos,for,S&D,73323
6381,Silva Pereira,for,S&D,73323
6008,Simon Peter,for,S&D,73323
6566,Simon Siôn,for,S&D,73323
6093,Sippel,for,S&D,73323
5844,Smolková,for,S&D,73323
6490,Stanishev,for,S&D,73323
6003,Steinruck,for,S&D,73323
4949,Stihler,for,S&D,73323
6334,Szanyi,for,S&D,73323
6019,Tănăsescu,for,S&D,73323
6427,Țapardel,for,S&D,73323
5624,Tarabella,for,S&D,73323
6282,Thomas,for,S&D,73323
6336,Ujhelyi,for,S&D,73323
5859,Ulvskog,for,S&D,73323
4990,Van Brempt,for,S&D,73323
6086,Vaughan,for,S&D,73323
6425,Viotti,for,S&D,73323
6582,Ward,for,S&D,73323
6235,Weidenholzer,for,S&D,73323
6478,von Weizsäcker,for,S&D,73323
6463,Werner,for,S&D,73323
6011,Westphal,for,S&D,73323
5698,Willmott,for,S&D,73323
5845,Zala,for,S&D,73323
6434,Zanonato,for,S&D,73323
5957,Zemke,for,S&D,73323
6714,Zoffoli,for,S&D,73323
6373,Zorrinho,for,S&D,73323
5910,Albrecht,for,Verts/ALE,73323
6606,Andersson,for,Verts/ALE,73323
5918,Bové,for,Verts/ALE,73323
6455,Buchner,for,Verts/ALE,73323
5913,Bütikofer,for,Verts/ALE,73323
5358,Cramer,for,Verts/ALE,73323
6730,Dalunde,for,Verts/ALE,73323
6040,Delli,for,Verts/ALE,73323
5899,Eickhout,for,Verts/ALE,73323
6703,Engström,for,Verts/ALE,73323
4954,Evans,for,Verts/ALE,73323
5904,Giegold,for,Verts/ALE,73323
5353,Harms,for,Verts/ALE,73323
5926,Häusling,for,Verts/ALE,73323
4535,Hautala,for,Verts/ALE,73323
4655,Hudghton,for,Verts/ALE,73323
5914,Jadot,for,Verts/ALE,73323
6350,Jávor,for,Verts/ALE,73323
6054,Joly,for,Verts/ALE,73323
5908,Keller Ska,for,Verts/ALE,73323
4935,Lambert,for,Verts/ALE,73323
5838,Lamberts,for,Verts/ALE,73323
5902,Lochbihler,for,Verts/ALE,73323
6550,Maragall,for,Verts/ALE,73323
6732,Marcellesi,for,Verts/ALE,73323
6349,Meszerics,for,Verts/ALE,73323
6453,Reda,for,Verts/ALE,73323
6552,Reimon,for,Verts/ALE,73323
6529,Reintke,for,Verts/ALE,73323
5917,Rivasi,for,Verts/ALE,73323
6694,Ropė,for,Verts/ALE,73323
5987,Sargentini,for,Verts/ALE,73323
6560,Scott Cato,for,Verts/ALE,73323
6390,Škrlec,for,Verts/ALE,73323
5571,Smith,for,Verts/ALE,73323
6612,Šoltes,for,Verts/ALE,73323
4983,Staes,for,Verts/ALE,73323
6168,Tarand,for,Verts/ALE,73323
6204,Taylor,for,Verts/ALE,73323
6549,Terricabras,for,Verts/ALE,73323
5360,Trüpel,for,Verts/ALE,73323
6591,Urtasun,for,Verts/ALE,73323
6605,Valero,for,Verts/ALE,73323
6551,Vana,for,Verts/ALE,73323
5602,Ždanoka,for,Verts/ALE,73323
5682,Ali,against,ALDE,73323
6407,Arthuis,against,ALDE,73323
6400,Auštrevičius,against,ALDE,73323
6097,van Baalen,against,ALDE,73323
6110,Bearder,against,ALDE,73323
6646,Becerra Basterrechea,against,ALDE,73323
6708,Calvet Chambon,against,ALDE,73323
5328,Cavada,against,ALDE,73323
6339,Charanzová,against,ALDE,73323
1060,Deprez,against,ALDE,73323
6439,Diaconu,against,ALDE,73323
6340,Dlabajová,against,ALDE,73323
6679,Faria,against,ALDE,73323
6601,Federley,against,ALDE,73323
6098,Gerbrandy,against,ALDE,73323
6724,Giménez Barbat,against,ALDE,73323
1793,Goerens,against,ALDE,73323
6169,Goulard,against,ALDE,73323
5330,Griesbeck,against,ALDE,73323
5246,Harkin,against,ALDE,73323
6622,Huitema,against,ALDE,73323
5681,Hyusmenova,against,ALDE,73323
5385,in 't Veld,against,ALDE,73323
5433,Jäätteenmäki,against,ALDE,73323
6388,Jakovčić,against,ALDE,73323
6338,Ježek,against,ALDE,73323
6328,Kallas,against,ALDE,73323
6504,Kyuchyuk,against,ALDE,73323
5362,Lambsdorff,against,ALDE,73323
5889,Løkkegaard,against,ALDE,73323
6402,Mazuronis,against,ALDE,73323
6041,Meissner,against,ALDE,73323
5857,Michel,against,ALDE,73323
6690,Mihaylova,against,ALDE,73323
6626,van Miltenburg,against,ALDE,73323
6500,Müller,against,ALDE,73323
5997,Nicolai,against,ALDE,73323
6621,van Nieuwenhuizen,against,ALDE,73323
6705,Paet,against,ALDE,73323
6644,Pagazaurtundúa Ruiz,against,ALDE,73323
6510,Petersen,against,ALDE,73323
6266,Radoš,against,ALDE,73323
4676,Ries,against,ALDE,73323
6056,Riquet,against,ALDE,73323
5890,Rohde,against,ALDE,73323
6100,Schaake,against,ALDE,73323
6722,Selimovic,against,ALDE,73323
5435,Takkula,against,ALDE,73323
6337,Telička,against,ALDE,73323
6042,Theurer,against,ALDE,73323
6281,Torvalds,against,ALDE,73323
6181,Tremosa i Balcells,against,ALDE,73323
4550,Väyrynen,against,ALDE,73323
6159,Verhofstadt,against,ALDE,73323
5770,Weber Renate,against,ALDE,73323
6729,Wierinck,against,ALDE,73323
5864,Wikström,against,ALDE,73323
4911,Belder,against,ECR,73323
5981,van Dalen,against,ECR,73323
6561,Lewer,against,ECR,73323
6234,McIntyre,against,ECR,73323
5892,Tošenovský,against,ECR,73323
5052,Zahradil,against,ECR,73323
6066,Agnew,against,EFDD,73323
6559,Aker,against,EFDD,73323
6577,Arnott,against,EFDD,73323
5567,Batten,against,EFDD,73323
6583,Bours,against,EFDD,73323
6590,Carver,against,EFDD,73323
6586,Coburn,against,EFDD,73323
6569,Etheridge,against,EFDD,73323
6558,Finch,against,EFDD,73323
4920,Helmer,against,EFDD,73323
6575,Hookem,against,EFDD,73323
6448,Mach,against,EFDD,73323
5977,Nuttall,against,EFDD,73323
6557,O'Flynn,against,EFDD,73323
6563,Parker,against,EFDD,73323
6451,Aliot,against,ENF,73323
6593,Annemans,against,ENF,73323
6382,Arnautu,against,ENF,73323
6555,Atkinson,against,ENF,73323
6394,Bay,against,ENF,73323
6405,Bilde,against,ENF,73323
6387,Boutonnet,against,ENF,73323
6391,Briois,against,ENF,73323
6384,D'Ornano,against,ENF,73323
6401,Ferrand,against,ENF,73323
6450,Goddyn,against,ENF,73323
6630,de Graaff,against,ENF,73323
6404,Jalkh,against,ENF,73323
6372,Lebreton,against,ENF,73323
5332,Le Pen Marine,against,ENF,73323
6699,Loiseau,against,ENF,73323
6385,Martin Dominique,against,ENF,73323
6399,Mélin,against,ENF,73323
6395,Monot,against,ENF,73323
6403,Montel,against,ENF,73323
6474,Philippot,against,ENF,73323
6389,Schaffhauser,against,ENF,73323
6634,Stuger,against,ENF,73323
6392,Troszczynski,against,ENF,73323
6628,Hazekamp,against,GUE/NGL,73323
6030,Vergiat,against,GUE/NGL,73323
6669,Epitideios,against,NI,73323
6668,Fountoulis,against,NI,73323
1380,Gollnisch,against,NI,73323
6676,Papadakis Konstantinos,against,NI,73323
6670,Synadinos,against,NI,73323
6673,Zarianopoulos,against,NI,73323
6095,Kalniete,against,PPE,73323
5542,Kelam,against,PPE,73323
5774,Mănescu,against,PPE,73323
6684,Rolin,against,PPE,73323
6259,Sarvamaa,against,PPE,73323
5189,Záborská,against,PPE,73323
5262,Ashworth,abstention,ECR,73323
6509,Barekov,abstention,ECR,73323
6574,Bashir,abstention,ECR,73323
6081,Campbell Bannerman,abstention,ECR,73323
5490,Czarnecki,abstention,ECR,73323
6719,Czesak,abstention,ECR,73323
6712,Dalton,abstention,ECR,73323
6291,Demesmaeker,abstention,ECR,73323
4960,Deva,abstention,ECR,73323
6516,Dohrmann,abstention,ECR,73323
6579,Duncan,abstention,ECR,73323
6511,Dzhambazki,abstention,ECR,73323
4880,Fitto,abstention,ECR,73323
6104,Ford,abstention,ECR,73323
4957,Foster,abstention,ECR,73323
5472,Fotyga,abstention,ECR,73323
6112,Fox,abstention,ECR,73323
6452,Gericke,abstention,ECR,73323
6539,Gosiewska,abstention,ECR,73323
6358,Halla-aho,abstention,ECR,73323
4959,Hannan,abstention,ECR,73323
6460,Henkel,abstention,ECR,73323
6725,Hoc,abstention,ECR,73323
5563,Karim,abstention,ECR,73323
6525,Karski,abstention,ECR,73323
6726,Kłosowski,abstention,ECR,73323
6461,Kölmel,abstention,ECR,73323
6530,Krasnodębski,abstention,ECR,73323
5453,Krupa,abstention,ECR,73323
5507,Kuźmiuk,abstention,ECR,73323
5969,Legutko,abstention,ECR,73323
6704,Loones,abstention,ECR,73323
6457,Lucke,abstention,ECR,73323
6087,McClarkin,abstention,ECR,73323
6667,Marias,abstention,ECR,73323
1230,Nicholson,abstention,ECR,73323
6536,Ożóg,abstention,ECR,73323
6512,Piecha,abstention,ECR,73323
5460,Piotrowski,abstention,ECR,73323
5974,Poręba,abstention,ECR,73323
6718,Ruohonen-Lerner,abstention,ECR,73323
6428,Sernagiotto,abstention,ECR,73323
6545,Škripek,abstention,ECR,73323
6464,Starbatty,abstention,ECR,73323
6682,Stevens,abstention,ECR,73323
6546,Sulík,abstention,ECR,73323
6088,Swinburne,abstention,ECR,73323
4925,Tannock,abstention,ECR,73323
5207,Theocharous,abstention,ECR,73323
5878,Tomaševski,abstention,ECR,73323
6300,Tomašić,abstention,ECR,73323
6466,Trebesius,abstention,ECR,73323
5113,Ujazdowski,abstention,ECR,73323
6711,Van Bossuyt,abstention,ECR,73323
6515,Wiśniewska,abstention,ECR,73323
6540,Žitňanská,abstention,ECR,73323
6522,Złotowski,abstention,ECR,73323
6524,Iwaszkiewicz,abstention,EFDD,73323
6608,Lundgren,abstention,EFDD,73323
6462,von Storch,abstention,EFDD,73323
6607,Winberg,abstention,EFDD,73323
6179,Bizzotto,abstention,ENF,73323
5010,Borghezio,abstention,ENF,73323
6731,Ciocca,abstention,ENF,73323
6132,Fontana,abstention,ENF,73323
5522,Salvini,abstention,ENF,73323
6541,Żółtek,abstention,ENF,73323
6654,Albiol Guzmán,abstention,GUE/NGL,73323
6723,Benito Ziluaga,abstention,GUE/NGL,73323
6604,Björk,abstention,GUE/NGL,73323
6595,Boylan,abstention,GUE/NGL,73323
6598,Carthy,abstention,GUE/NGL,73323
5237,Chountis,abstention,GUE/NGL,73323
6660,Chrysogonos,abstention,GUE/NGL,73323
6701,Couso Permuy,abstention,GUE/NGL,73323
6496,De Masi,abstention,GUE/NGL,73323
5886,Ferreira,abstention,GUE/NGL,73323
6597,Flanagan,abstention,GUE/NGL,73323
6693,Forenza,abstention,GUE/NGL,73323
6702,González Peñas,abstention,GUE/NGL,73323
6076,Hadjigeorgiou,abstention,GUE/NGL,73323
6023,Händel,abstention,GUE/NGL,73323
5922,de Jong,abstention,GUE/NGL,73323
6657,Juaristi Abaunz,abstention,GUE/NGL,73323
5450,Kohlíček,abstention,GUE/NGL,73323
5039,Konečná,abstention,GUE/NGL,73323
6713,Kouloglou,abstention,GUE/NGL,73323
6675,Kuneva,abstention,GUE/NGL,73323
6369,Kyllönen,abstention,GUE/NGL,73323
5909,Le Hyaric,abstention,GUE/NGL,73323
6653,López Bermejo,abstention,GUE/NGL,73323
6026,Lösing,abstention,GUE/NGL,73323
6692,Maltese,abstention,GUE/NGL,73323
5992,Matias,abstention,GUE/NGL,73323
5916,Mélenchon,abstention,GUE/NGL,73323
6643,Mineur,abstention,GUE/NGL,73323
6599,Ní Riada,abstention,GUE/NGL,73323
6250,Omarjee,abstention,GUE/NGL,73323
5596,Papadimoulis,abstention,GUE/NGL,73323
6727,Pimenta Lopes,abstention,GUE/NGL,73323
6674,Sakorafa,abstention,GUE/NGL,73323
6641,Sánchez Caldentey,abstention,GUE/NGL,73323
6655,Senra Rodríguez,abstention,GUE/NGL,73323
6444,Spinelli,abstention,GUE/NGL,73323
6321,Sylikiotis,abstention,GUE/NGL,73323
6716,Torres Martínez,abstention,GUE/NGL,73323
6715,Urbán Crespo,abstention,GUE/NGL,73323
6656,Vallina,abstention,GUE/NGL,73323
6678,Viegas,abstention,GUE/NGL,73323
5368,Zimmer,abstention,GUE/NGL,73323
6386,Chauprade,abstention,NI,73323
6106,Dodds Diane,abstention,NI,73323
6517,Korwin-Mikke,abstention,NI,73323
6280,Martina Anderson,attended,manual,73323
5291,Margrete Auken,attended,manual,73323
6216,Becker,attended,manual,73323
3972,Berès,attended,manual,73323
5388,Buzek,attended,manual,73323
6021,Cadec,attended,manual,73323
5508,del Castillo Vera,attended,manual,73323
6194,Dantin,attended,manual,73323
6113,(The Earl of) Dartmouth,attended,manual,73323
6420,Drăghici,attended,manual,73323
6324,Durand,attended,manual,73323
6501,Eck,attended,manual,73323
6014,Ertug,attended,manual,73323
5983,Estaràs Ferragut,attended,manual,73323
3833,Ferber,attended,manual,73323
5903,Fisas Ayxelà,attended,manual,73323
1508,Florenz,attended,manual,73323
5417,García Pérez,attended,manual,73323
6454,Gasbarra,attended,manual,73323
6111,Girling,attended,manual,73323
6632,González Pons,attended,manual,73323
6486,Heubuch,attended,manual,73323
5516,Iturgaiz,attended,manual,73323
6556,James,attended,manual,73323
6055,Juvin,attended,manual,73323
6203,Béla Kovács,attended,manual,73323
5840,Kukan,attended,manual,73323
6592,Lenaers,attended,manual,73323
6149,Lunacek,attended,manual,73323
4646,McAvan,attended,manual,73323
6303,Maletić,attended,manual,73323
5308,Mikolášik,attended,manual,73323
6296,Mizzi,attended,manual,73323
6562,Moody,attended,manual,73323
6368,Morano,attended,manual,73323
5547,Mussolini,attended,manual,73323
5296,Peillon,attended,manual,73323
6261,Picula,attended,manual,73323
5788,Pietikäinen,attended,manual,73323
6625,Piri,attended,manual,73323
6564,Reid,attended,manual,73323
4596,Rübig,attended,manual,73323
6036,Sassoli,attended,manual,73323
5877,Saudargas,attended,manual,73323
3825,Schulz,attended,manual,73323
6475,Schuster,attended,manual,73323
6498,Soru,attended,manual,73323
6663,Spyraki,attended,manual,73323
4482,Antonio Tajani,attended,manual,73323
6447,Tamburrano,attended,manual,73323
6623,Tang,attended,manual,73323
5949,Thun und Hohenstein,attended,manual,73323
5459,Toia,attended,manual,73323
6331,Toom,attended,manual,73323
5600,Vaidere,attended,manual,73323
4757,Valenciano,attended,manual,73323
6412,Valli,attended,manual,73323
4917,Van Orden,attended,manual,73323
6710,Vautmans,attended,manual,73323
6414,Zanni,attended,manual,73323
6228,Zijlstra,attended,manual,73323
0,Crowley,excused,manual,73323
6531,Jurek,excused,manual,73323
1529,Jean-Marie Le Pen,excused,manual,73323
6633,Maeijer,excused,manual,73323
5044,Maštálka,excused,manual,73323
5985,Matera,excused,manual,73323
5851,Messerschmidt,excused,manual,73323
6310,Michels,excused,manual,73323
6154,Rochefort,excused,manual,73323
5416,Saryusz-Wolski,excused,manual,73323
