mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,59496
6338,Ježek,against,ALDE,59496
6328,Kallas,against,ALDE,59496
6504,Kyuchyuk,against,ALDE,59496
6376,Marinho e Pinto,against,ALDE,59496
6645,Maura Barandiarán,against,ALDE,59496
6041,Meissner,against,ALDE,59496
5857,Michel,against,ALDE,59496
6690,Mihaylova,against,ALDE,59496
6626,van Miltenburg,against,ALDE,59496
6631,Mlinar,against,ALDE,59496
6500,Müller,against,ALDE,59496
6614,Nart,against,ALDE,59496
6644,Pagazaurtundúa Ruiz,against,ALDE,59496
6510,Petersen,against,ALDE,59496
6266,Radoš,against,ALDE,59496
4676,Ries,against,ALDE,59496
6056,Riquet,against,ALDE,59496
6154,Rochefort,against,ALDE,59496
6722,Selimovic,against,ALDE,59496
6337,Telička,against,ALDE,59496
6331,Toom,against,ALDE,59496
6518,Tørnæs,against,ALDE,59496
6281,Torvalds,against,ALDE,59496
6181,Tremosa i Balcells,against,ALDE,59496
6151,Vajgl,against,ALDE,59496
6710,Vautmans,against,ALDE,59496
6159,Verhofstadt,against,ALDE,59496
5770,Weber Renate,against,ALDE,59496
5864,Wikström,against,ALDE,59496
4911,Belder,against,ECR,59496
5490,Czarnecki,against,ECR,59496
6719,Czesak,against,ECR,59496
5981,van Dalen,against,ECR,59496
6511,Dzhambazki,against,ECR,59496
4880,Fitto,against,ECR,59496
6104,Ford,against,ECR,59496
5472,Fotyga,against,ECR,59496
6452,Gericke,against,ECR,59496
6539,Gosiewska,against,ECR,59496
6358,Halla-aho,against,ECR,59496
6460,Henkel,against,ECR,59496
6520,Jackiewicz,against,ECR,59496
6531,Jurek,against,ECR,59496
6525,Karski,against,ECR,59496
6461,Kölmel,against,ECR,59496
6530,Krasnodębski,against,ECR,59496
5507,Kuźmiuk,against,ECR,59496
5969,Legutko,against,ECR,59496
6457,Lucke,against,ECR,59496
5996,Macovei,against,ECR,59496
6667,Marias,against,ECR,59496
1230,Nicholson,against,ECR,59496
6536,Ożóg,against,ECR,59496
6512,Piecha,against,ECR,59496
5460,Piotrowski,against,ECR,59496
5974,Poręba,against,ECR,59496
6718,Ruohonen-Lerner,against,ECR,59496
6428,Sernagiotto,against,ECR,59496
6545,Škripek,against,ECR,59496
6464,Starbatty,against,ECR,59496
6546,Sulík,against,ECR,59496
6300,Tomašić,against,ECR,59496
5892,Tošenovský,against,ECR,59496
6466,Trebesius,against,ECR,59496
5113,Ujazdowski,against,ECR,59496
6515,Wiśniewska,against,ECR,59496
5108,Wojciechowski,against,ECR,59496
5052,Zahradil,against,ECR,59496
5598,Zīle,against,ECR,59496
6540,Žitňanská,against,ECR,59496
6522,Złotowski,against,ECR,59496
6654,Albiol Guzmán,against,GUE/NGL,59496
6604,Björk,against,GUE/NGL,59496
5237,Chountis,against,GUE/NGL,59496
6660,Chrysogonos,against,GUE/NGL,59496
6701,Couso Permuy,against,GUE/NGL,59496
6501,Eck,against,GUE/NGL,59496
6693,Forenza,against,GUE/NGL,59496
6702,González Peñas,against,GUE/NGL,59496
6076,Hadjigeorgiou,against,GUE/NGL,59496
6023,Händel,against,GUE/NGL,59496
6657,Juaristi Abaunz,against,GUE/NGL,59496
6713,Kouloglou,against,GUE/NGL,59496
6675,Kuneva,against,GUE/NGL,59496
6653,López Bermejo,against,GUE/NGL,59496
6692,Maltese,against,GUE/NGL,59496
5992,Matias,against,GUE/NGL,59496
6310,Michels,against,GUE/NGL,59496
6250,Omarjee,against,GUE/NGL,59496
5596,Papadimoulis,against,GUE/NGL,59496
6674,Sakorafa,against,GUE/NGL,59496
6641,Sánchez Caldentey,against,GUE/NGL,59496
5837,Scholz,against,GUE/NGL,59496
6655,Senra Rodríguez,against,GUE/NGL,59496
6444,Spinelli,against,GUE/NGL,59496
6321,Sylikiotis,against,GUE/NGL,59496
6716,Torres Martínez,against,GUE/NGL,59496
6715,Urbán Crespo,against,GUE/NGL,59496
6656,Vallina,against,GUE/NGL,59496
6030,Vergiat,against,GUE/NGL,59496
6678,Viegas,against,GUE/NGL,59496
5368,Zimmer,against,GUE/NGL,59496
6253,Zuber,against,GUE/NGL,59496
6471,Sonneborn,against,NI,59496
6602,Adaktusson,against,PPE,59496
6594,Arimont,against,PPE,59496
6191,Bach,against,PPE,59496
6135,Balz,against,PPE,59496
6216,Becker,against,PPE,59496
5377,Belet,against,PPE,59496
5885,Bendtsen,against,PPE,59496
6343,Bocskor,against,PPE,59496
1507,Böge,against,PPE,59496
6613,Bogovič,against,PPE,59496
1278,Brok,against,PPE,59496
6617,Buda,against,PPE,59496
5388,Buzek,against,PPE,59496
6021,Cadec,against,PPE,59496
5928,van de Camp,against,PPE,59496
5252,Casa,against,PPE,59496
5341,Caspary,against,PPE,59496
5508,del Castillo Vera,against,PPE,59496
5554,Cesa,against,PPE,59496
5236,Christoforou,against,PPE,59496
6492,Cicu,against,PPE,59496
6406,Cirio,against,PPE,59496
6600,Clune,against,PPE,59496
3800,Coelho,against,PPE,59496
5948,Comi,against,PPE,59496
5861,Corazza Bildt,against,PPE,59496
6548,Csáky,against,PPE,59496
6194,Dantin,against,PPE,59496
6172,Dati,against,PPE,59496
6345,Deli,against,PPE,59496
5350,Deß,against,PPE,59496
5998,Deutsch,against,PPE,59496
5960,Dorfmann,against,PPE,59496
5348,Ehler,against,PPE,59496
6047,Engel,against,PPE,59496
6342,Erdős,against,PPE,59496
5983,Estaràs Ferragut,against,PPE,59496
3833,Ferber,against,PPE,59496
6068,Fernandes,against,PPE,59496
5903,Fisas Ayxelà,against,PPE,59496
5256,Fjellner,against,PPE,59496
1508,Florenz,against,PPE,59496
6020,Gabriel,against,PPE,59496
4659,Gahler,against,PPE,59496
5280,Gál,against,PPE,59496
6202,Gáll-Pelcz,against,PPE,59496
6441,Gieseke,against,PPE,59496
6632,González Pons,against,PPE,59496
5511,de Grandes Pascual,against,PPE,59496
5342,Gräßle,against,PPE,59496
4032,Grossetête,against,PPE,59496
5138,Gyürk,against,PPE,59496
6596,Hayes,against,PPE,59496
5018,Herranz García,against,PPE,59496
6534,Hetman,against,PPE,59496
5953,Hohlmeier,against,PPE,59496
5254,Hökmark,against,PPE,59496
6346,Hölvényi,against,PPE,59496
4987,Hortefeux,against,PPE,59496
5952,Hübner,against,PPE,59496
5516,Iturgaiz,against,PPE,59496
5945,Jahr,against,PPE,59496
5954,Jazłowiecka,against,PPE,59496
5978,Jiménez-Becerril Barrio,against,PPE,59496
5944,Kalinowski,against,PPE,59496
4669,Karas,against,PPE,59496
6070,Kariņš,against,PPE,59496
5542,Kelam,against,PPE,59496
5855,Kelly,against,PPE,59496
3759,Koch,against,PPE,59496
6001,Kósa,against,PPE,59496
6053,Köstinger,against,PPE,59496
6196,Kovatchev,against,PPE,59496
5403,Kudrycka,against,PPE,59496
5940,Kuhn,against,PPE,59496
5840,Kukan,against,PPE,59496
6662,Kyrtsos,against,PPE,59496
1350,Lamassoure,against,PPE,59496
6393,Landsbergis,against,PPE,59496
5727,de Lange,against,PPE,59496
3856,Langen,against,PPE,59496
5988,La Via,against,PPE,59496
6363,Lavrilleux,against,PPE,59496
6200,Le Grip,against,PPE,59496
6592,Lenaers,against,PPE,59496
5105,Lewandowski,against,PPE,59496
6442,Lins,against,PPE,59496
5938,Lope Fontagné,against,PPE,59496
5964,Łukacijewska,against,PPE,59496
6440,McAllister,against,PPE,59496
5245,McGuinness,against,PPE,59496
6303,Maletić,against,PPE,59496
6245,Malinov,against,PPE,59496
3845,Mann,against,PPE,59496
5646,Marinescu,against,PPE,59496
6465,Martusciello,against,PPE,59496
6721,Maullu,against,PPE,59496
6297,Metsola,against,PPE,59496
5308,Mikolášik,against,PPE,59496
5518,Millán Mon,against,PPE,59496
6366,Monteiro de Aguiar,against,PPE,59496
6368,Morano,against,PPE,59496
5732,Morin-Chartier,against,PPE,59496
6436,Mureşan,against,PPE,59496
5547,Mussolini,against,PPE,59496
6544,Nagy,against,PPE,59496
6332,Niedermayer,against,PPE,59496
5295,van Nistelrooij,against,PPE,59496
5407,Olbrycht,against,PPE,59496
6377,Pabriks,against,PPE,59496
5702,Patriciello,against,PPE,59496
6483,Paunova,against,PPE,59496
5033,Peterle,against,PPE,59496
6383,Petir,against,PPE,59496
5346,Pieper,against,PPE,59496
5788,Pietikäinen,against,PPE,59496
6537,Pitera,against,PPE,59496
6268,Plenković,against,PPE,59496
6519,Plura,against,PPE,59496
6491,Pogliese,against,PPE,59496
6335,Polčák,against,PPE,59496
6700,Pospíšil,against,PPE,59496
6010,Preda,against,PPE,59496
1487,Quisthoudt-Rowohl,against,PPE,59496
6488,Radev,against,PPE,59496
1335,Reding,against,PPE,59496
5347,Reul,against,PPE,59496
6365,Ribeiro,against,PPE,59496
6684,Rolin,against,PPE,59496
5512,Rosati,against,PPE,59496
6362,Ruas,against,PPE,59496
4596,Rübig,against,PPE,59496
4768,Saïfi,against,PPE,59496
6698,Salini,against,PPE,59496
6370,Sander,against,PPE,59496
5416,Saryusz-Wolski,against,PPE,59496
5877,Saudargas,against,PPE,59496
6619,Schmidt,against,PPE,59496
5265,Schöpflin,against,PPE,59496
6636,Schreijer-Pierik,against,PPE,59496
6443,Schulze,against,PPE,59496
5345,Schwab,against,PPE,59496
5111,Siekierski,against,PPE,59496
5781,Sógor,against,PPE,59496
6341,Šojdrová,against,PPE,59496
4705,Sommer,against,PPE,59496
6663,Spyraki,against,PPE,59496
6547,Štefanec,against,PPE,59496
6333,Štětina,against,PPE,59496
6302,Stier,against,PPE,59496
5778,Stolojan,against,PPE,59496
6301,Šuica,against,PPE,59496
6680,Šulin,against,PPE,59496
6672,Svoboda,against,PPE,59496
5143,Szájer,against,PPE,59496
6528,Szejnfeld,against,PPE,59496
4482,Tajani,against,PPE,59496
5207,Theocharous,against,PPE,59496
5949,Thun und Hohenstein,against,PPE,59496
5783,Tőkés,against,PPE,59496
6681,Tomc,against,PPE,59496
6717,Ţurcanu,against,PPE,59496
6007,Ungureanu,against,PPE,59496
5734,Urutchev,against,PPE,59496
5600,Vaidere,against,PPE,59496
6638,Valcárcel Siso,against,PPE,59496
5714,Vălean,against,PPE,59496
6706,Vandenkendelaere,against,PPE,59496
6356,Virkkunen,against,PPE,59496
5934,Voss,against,PPE,59496
6664,Vozemberg-Vrionidi,against,PPE,59496
5947,Wałęsa,against,PPE,59496
5351,Weber Manfred,against,PPE,59496
6542,Wenta,against,PPE,59496
4643,Wieland,against,PPE,59496
5189,Záborská,against,PPE,59496
6665,Zagorakis,against,PPE,59496
5936,Zalba Bidegain,against,PPE,59496
6344,Zdechovský,against,PPE,59496
6532,Zdrojewski,against,PPE,59496
5935,Zeller,against,PPE,59496
5420,Zwiefka,against,PPE,59496
6651,Aguilera García,against,S&D,59496
6279,Andrieu,against,S&D,59496
6687,Androulakis,against,S&D,59496
6553,Arena,against,S&D,59496
5426,Assis,against,S&D,59496
5411,Ayala Sender,against,S&D,59496
6378,Balas,against,S&D,59496
5866,Balčytis,against,S&D,59496
6611,Bayet,against,S&D,59496
6505,Benifei,against,S&D,59496
6650,Blanco López,against,S&D,59496
5867,Blinkevičiūtė,against,S&D,59496
6449,Bonafè,against,S&D,59496
6264,Borzan,against,S&D,59496
5768,Boştinaru,against,S&D,59496
6572,Brannen,against,S&D,59496
5465,Bresso,against,S&D,59496
4690,Bullmann,against,S&D,59496
6647,Cabezón Ruiz,against,S&D,59496
6489,Caputo,against,S&D,59496
5835,Childers,against,S&D,59496
6499,Chinnici,against,S&D,59496
5284,Christensen,against,S&D,59496
6083,Cofferati,against,S&D,59496
4628,Corbett,against,S&D,59496
6051,Cozzolino,against,S&D,59496
6616,Cristea,against,S&D,59496
6589,Dalli,against,S&D,59496
6570,Dance,against,S&D,59496
5829,Dăncilă,against,S&D,59496
6458,Danti,against,S&D,59496
6062,De Castro,against,S&D,59496
6410,Delvaux,against,S&D,59496
6437,De Monte,against,S&D,59496
5816,Denanot,against,S&D,59496
6588,Dodds Anneliese,against,S&D,59496
6014,Ertug,against,S&D,59496
6080,Fajon,against,S&D,59496
6652,Fernández,against,S&D,59496
5427,Ferreira Elisa,against,S&D,59496
5173,Flašíková Beňová,against,S&D,59496
6012,Fleckenstein,against,S&D,59496
6424,Frunzulică,against,S&D,59496
6130,Gardiazabal Rubial,against,S&D,59496
6454,Gasbarra,against,S&D,59496
3827,Gebhardt,against,S&D,59496
6005,Geier,against,S&D,59496
6485,Gentile,against,S&D,59496
5495,Geringer de Oedenberg,against,S&D,59496
5497,Gierek,against,S&D,59496
6502,Giuffrida,against,S&D,59496
5425,Gomes,against,S&D,59496
6688,Grammatikakis,against,S&D,59496
6419,Grapini,against,S&D,59496
6720,Graswander-Hainz,against,S&D,59496
6580,Griffin,against,S&D,59496
5692,Groote,against,S&D,59496
6063,Gualtieri,against,S&D,59496
5941,Guerrero Salom,against,S&D,59496
6107,Guillaume,against,S&D,59496
6603,Guteland,against,S&D,59496
6212,Gutiérrez Prieto,against,S&D,59496
5261,Hedh,against,S&D,59496
6479,Hoffmann,against,S&D,59496
4994,Honeyball,against,S&D,59496
4103,Howitt,against,S&D,59496
5738,Iotova,against,S&D,59496
6029,Ivan,against,S&D,59496
5870,Jaakonsaari,against,S&D,59496
6161,Jáuregui Atondo,against,S&D,59496
6624,Jongerius,against,S&D,59496
6146,Kadenbach,against,S&D,59496
6009,Kammerevert,against,S&D,59496
3756,Kaufmann,against,S&D,59496
6326,Keller Jan,against,S&D,59496
6581,Khan,against,S&D,59496
6571,Kirton-Darling,against,S&D,59496
6508,Kofod,against,S&D,59496
6459,Köster,against,S&D,59496
6367,Kumpula-Natri,against,S&D,59496
6435,Kyenge,against,S&D,59496
6689,Kyrkos,against,S&D,59496
3823,Lange,against,S&D,59496
6329,Lauristin,against,S&D,59496
4685,Leinen,against,S&D,59496
5094,Liberadzki,against,S&D,59496
6477,Lietz,against,S&D,59496
6648,López,against,S&D,59496
5984,López Aguilar,against,S&D,59496
5860,Ludvigsson,against,S&D,59496
6521,Łybacka,against,S&D,59496
4646,McAvan,against,S&D,59496
6380,Mamikins,against,S&D,59496
5314,Maňka,against,S&D,59496
6355,Manscour,against,S&D,59496
1133,Martin David,against,S&D,59496
6565,Martin Edouard,against,S&D,59496
6354,Maurel,against,S&D,59496
6322,Mavrides,against,S&D,59496
6476,Melior,against,S&D,59496
6296,Mizzi,against,S&D,59496
6423,Moisă,against,S&D,59496
6351,Molnár,against,S&D,59496
6562,Moody,against,S&D,59496
6422,Morgano,against,S&D,59496
6506,Mosca,against,S&D,59496
6691,Negrescu,against,S&D,59496
6618,Nekov,against,S&D,59496
6016,Neuser,against,S&D,59496
6418,Nica,against,S&D,59496
6352,Niedermüller,against,S&D,59496
6242,Nilsson,against,S&D,59496
6473,Noichl,against,S&D,59496
5483,Panzeri,against,S&D,59496
6487,Paolucci,against,S&D,59496
6323,Papadakis Demetris,against,S&D,59496
6103,Pargneaux,against,S&D,59496
5648,Paşcu,against,S&D,59496
5296,Peillon,against,S&D,59496
6261,Picula,against,S&D,59496
6493,Pirinski,against,S&D,59496
4851,Pittella,against,S&D,59496
6330,Poche,against,S&D,59496
6609,Post,against,S&D,59496
6526,Preuß,against,S&D,59496
6136,Regner,against,S&D,59496
6677,Rodrigues Liliana,against,S&D,59496
6371,Rodrigues Maria João,against,S&D,59496
6415,Sant,against,S&D,59496
5653,Sârbu,against,S&D,59496
6036,Sassoli,against,S&D,59496
5713,Schaldemose,against,S&D,59496
6438,Schlein,against,S&D,59496
6475,Schuster,against,S&D,59496
5897,Sehnalová,against,S&D,59496
6375,Serrão Santos,against,S&D,59496
6381,Silva Pereira,against,S&D,59496
6008,Simon Peter,against,S&D,59496
6566,Simon Siôn,against,S&D,59496
6093,Sippel,against,S&D,59496
5844,Smolková,against,S&D,59496
6498,Soru,against,S&D,59496
6003,Steinruck,against,S&D,59496
4949,Stihler,against,S&D,59496
6334,Szanyi,against,S&D,59496
6019,Tănăsescu,against,S&D,59496
6427,Tapardel,against,S&D,59496
5624,Tarabella,against,S&D,59496
6282,Thomas,against,S&D,59496
5459,Toia,against,S&D,59496
6336,Ujhelyi,against,S&D,59496
5859,Ulvskog,against,S&D,59496
4757,Valenciano,against,S&D,59496
4990,Van Brempt,against,S&D,59496
6086,Vaughan,against,S&D,59496
6425,Viotti,against,S&D,59496
6478,von Weizsäcker,against,S&D,59496
6463,Werner,against,S&D,59496
6011,Westphal,against,S&D,59496
5698,Willmott,against,S&D,59496
6434,Zanonato,against,S&D,59496
5957,Zemke,against,S&D,59496
6714,Zoffoli,against,S&D,59496
5910,Albrecht,against,Verts/ALE,59496
5918,Bové,against,Verts/ALE,59496
6455,Buchner,against,Verts/ALE,59496
5913,Bütikofer,against,Verts/ALE,59496
5358,Cramer,against,Verts/ALE,59496
6040,Delli,against,Verts/ALE,59496
6324,Durand,against,Verts/ALE,59496
5899,Eickhout,against,Verts/ALE,59496
4954,Evans,against,Verts/ALE,59496
5904,Giegold,against,Verts/ALE,59496
5353,Harms,against,Verts/ALE,59496
5926,Häusling,against,Verts/ALE,59496
4535,Hautala,against,Verts/ALE,59496
6486,Heubuch,against,Verts/ALE,59496
4655,Hudghton,against,Verts/ALE,59496
5914,Jadot,against,Verts/ALE,59496
6350,Jávor,against,Verts/ALE,59496
6054,Joly,against,Verts/ALE,59496
5908,Keller Ska,against,Verts/ALE,59496
4935,Lambert,against,Verts/ALE,59496
5838,Lamberts,against,Verts/ALE,59496
6149,Lunacek,against,Verts/ALE,59496
6550,Maragall,against,Verts/ALE,59496
6552,Reimon,against,Verts/ALE,59496
6529,Reintke,against,Verts/ALE,59496
6694,Ropė,against,Verts/ALE,59496
6560,Scott Cato,against,Verts/ALE,59496
6659,Sebastià,against,Verts/ALE,59496
6390,Škrlec,against,Verts/ALE,59496
5571,Smith,against,Verts/ALE,59496
6612,Šoltes,against,Verts/ALE,59496
4983,Staes,against,Verts/ALE,59496
6168,Tarand,against,Verts/ALE,59496
6204,Taylor,against,Verts/ALE,59496
6549,Terricabras,against,Verts/ALE,59496
4847,Turmes,against,Verts/ALE,59496
6605,Valero,against,Verts/ALE,59496
6551,Vana,against,Verts/ALE,59496
5602,Ždanoka,against,Verts/ALE,59496
6097,van Baalen,abstention,ALDE,59496
6622,Huitema,abstention,ALDE,59496
6402,Mazuronis,abstention,ALDE,59496
6621,van Nieuwenhuizen,abstention,ALDE,59496
5435,Takkula,abstention,ALDE,59496
4550,Väyrynen,abstention,ALDE,59496
6291,Demesmaeker,abstention,ECR,59496
5563,Karim,abstention,ECR,59496
6704,Loones,abstention,ECR,59496
6087,McClarkin,abstention,ECR,59496
6682,Stevens,abstention,ECR,59496
6711,Van Bossuyt,abstention,ECR,59496
6468,Adinolfi,abstention,EFDD,59496
6445,Agea,abstention,EFDD,59496
6066,Agnew,abstention,EFDD,59496
6480,Aiuto,abstention,EFDD,59496
6577,Arnott,abstention,EFDD,59496
6411,Beghin,abstention,EFDD,59496
6583,Bours,abstention,EFDD,59496
6590,Carver,abstention,EFDD,59496
6446,Castaldo,abstention,EFDD,59496
6586,Coburn,abstention,EFDD,59496
6573,Collins,abstention,EFDD,59496
6494,Corrao,abstention,EFDD,59496
6472,D'Amato,abstention,EFDD,59496
6113,(The Earl of) Dartmouth,abstention,EFDD,59496
6413,Evi,abstention,EFDD,59496
4929,Farage,abstention,EFDD,59496
6470,Ferrara,abstention,EFDD,59496
6584,Gill Nathan,abstention,EFDD,59496
4920,Helmer,abstention,EFDD,59496
6575,Hookem,abstention,EFDD,59496
6556,James,abstention,EFDD,59496
6497,Moi,abstention,EFDD,59496
6557,O'Flynn,abstention,EFDD,59496
6563,Parker,abstention,EFDD,59496
6482,Pedicini,abstention,EFDD,59496
6564,Reid,abstention,EFDD,59496
6568,Seymour,abstention,EFDD,59496
6447,Tamburrano,abstention,EFDD,59496
6412,Valli,abstention,EFDD,59496
6414,Zanni,abstention,EFDD,59496
6695,Zullo,abstention,EFDD,59496
6555,Atkinson,abstention,ENF,59496
6628,Hazekamp,abstention,GUE/NGL,59496
5922,de Jong,abstention,GUE/NGL,59496
6313,Kari,abstention,GUE/NGL,59496
6369,Kyllönen,abstention,GUE/NGL,59496
5044,Maštálka,abstention,GUE/NGL,59496
5916,Mélenchon,abstention,GUE/NGL,59496
6643,Mineur,abstention,GUE/NGL,59496
5046,Ransdorf,abstention,GUE/NGL,59496
6386,Chauprade,abstention,NI,59496
6606,Andersson,abstention,Verts/ALE,59496
6431,Affronte,attended,manual,59496
6451,Aliot,attended,manual,59496
1340,Alliot-Marie,attended,manual,59496
6382,Arnautu,attended,manual,59496
6394,Bay,attended,manual,59496
6405,Bilde,attended,manual,59496
6387,Boutonnet,attended,manual,59496
6226,De Backer,attended,manual,59496
6496,De Masi,attended,manual,59496
5515,Díaz de Mera García Consuegra,attended,manual,59496
6384,D'Ornano,attended,manual,59496
6554,Eriksson,attended,manual,59496
6024,Ernst,attended,manual,59496
6679,Faria,attended,manual,59496
6401,Ferrand,attended,manual,59496
6620,Freund,attended,manual,59496
4937,Neena Gill,attended,manual,59496
6450,Goddyn,attended,manual,59496
6379,Grigule,attended,manual,59496
6404,Jalkh,attended,manual,59496
6095,Kalniete,attended,manual,59496
6514,Rikke Karlsson,attended,manual,59496
6666,Kefalogiannis,attended,manual,59496
3761,Krehl,attended,manual,59496
6372,Lebreton,attended,manual,59496
3855,Liese,attended,manual,59496
5902,Lochbihler,attended,manual,59496
5517,López-Istúriz White,attended,manual,59496
6026,Lösing,attended,manual,59496
5774,Mănescu,attended,manual,59496
6385,Dominique Martin,attended,manual,59496
6096,Mato,attended,manual,59496
6399,Mélin,attended,manual,59496
6349,Meszerics,attended,manual,59496
6403,Montel,attended,manual,59496
4712,Niebler,attended,manual,59496
6709,Novakov,attended,manual,59496
6705,Paet,attended,manual,59496
6676,Konstantinos Papadakis,attended,manual,59496
5894,Poc,attended,manual,59496
6072,Rangel,attended,manual,59496
6649,Rodríguez-Piñero Fernández,attended,manual,59496
6389,Schaffhauser,attended,manual,59496
3825,Schulz,attended,manual,59496
6462,von Storch,attended,manual,59496
6623,Tang,attended,manual,59496
6392,Troszczynski,attended,manual,59496
6585,Woolfe,attended,manual,59496
0,Crowley,excused,manual,59496
6703,Engström,excused,manual,59496
5039,Konečná,excused,manual,59496
1529,Jean-Marie Le Pen,excused,manual,59496
6484,Picierno,excused,manual,59496
5360,Trüpel,excused,manual,59496
5930,Verheyen,excused,manual,59496
6582,Ward,excused,manual,59496
5937,Hermann Winkler,excused,manual,59496
