mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,63751
6468,Adinolfi,for,EFDD,63751
6431,Affronte,for,EFDD,63751
6445,Agea,for,EFDD,63751
6480,Aiuto,for,EFDD,63751
6411,Beghin,for,EFDD,63751
6374,Bergeron,for,EFDD,63751
6430,Borrelli,for,EFDD,63751
6446,Castaldo,for,EFDD,63751
6494,Corrao,for,EFDD,63751
6472,D'Amato,for,EFDD,63751
6413,Evi,for,EFDD,63751
6470,Ferrara,for,EFDD,63751
5875,Paksas,for,EFDD,63751
6482,Pedicini,for,EFDD,63751
6447,Tamburrano,for,EFDD,63751
6414,Zanni,for,EFDD,63751
6695,Zullo,for,EFDD,63751
6451,Aliot,for,ENF,63751
6593,Annemans,for,ENF,63751
6382,Arnautu,for,ENF,63751
6394,Bay,for,ENF,63751
6405,Bilde,for,ENF,63751
6387,Boutonnet,for,ENF,63751
6391,Briois,for,ENF,63751
6384,D'Ornano,for,ENF,63751
6401,Ferrand,for,ENF,63751
6450,Goddyn,for,ENF,63751
6404,Jalkh,for,ENF,63751
6629,Kappel,for,ENF,63751
6372,Lebreton,for,ENF,63751
5332,Le Pen Marine,for,ENF,63751
6699,Loiseau,for,ENF,63751
6385,Martin Dominique,for,ENF,63751
6627,Mayer,for,ENF,63751
6399,Mélin,for,ENF,63751
6395,Monot,for,ENF,63751
6403,Montel,for,ENF,63751
6123,Obermayr,for,ENF,63751
6474,Philippot,for,ENF,63751
6426,Rebega,for,ENF,63751
6389,Schaffhauser,for,ENF,63751
6392,Troszczynski,for,ENF,63751
6654,Albiol Guzmán,for,GUE/NGL,63751
6280,Anderson Martina,for,GUE/NGL,63751
6723,Benito Ziluaga,for,GUE/NGL,63751
6604,Björk,for,GUE/NGL,63751
6595,Boylan,for,GUE/NGL,63751
5237,Chountis,for,GUE/NGL,63751
6660,Chrysogonos,for,GUE/NGL,63751
6701,Couso Permuy,for,GUE/NGL,63751
6496,De Masi,for,GUE/NGL,63751
6501,Eck,for,GUE/NGL,63751
6024,Ernst,for,GUE/NGL,63751
5886,Ferreira João,for,GUE/NGL,63751
6597,Flanagan,for,GUE/NGL,63751
6693,Forenza,for,GUE/NGL,63751
6702,González Peñas,for,GUE/NGL,63751
6076,Hadjigeorgiou,for,GUE/NGL,63751
6023,Händel,for,GUE/NGL,63751
6628,Hazekamp,for,GUE/NGL,63751
5922,de Jong,for,GUE/NGL,63751
6657,Juaristi Abaunz,for,GUE/NGL,63751
6313,Kari,for,GUE/NGL,63751
6713,Kouloglou,for,GUE/NGL,63751
6675,Kuneva,for,GUE/NGL,63751
6369,Kyllönen,for,GUE/NGL,63751
5909,Le Hyaric,for,GUE/NGL,63751
6026,Lösing,for,GUE/NGL,63751
6692,Maltese,for,GUE/NGL,63751
5992,Matias,for,GUE/NGL,63751
5916,Mélenchon,for,GUE/NGL,63751
6643,Mineur,for,GUE/NGL,63751
6250,Omarjee,for,GUE/NGL,63751
5596,Papadimoulis,for,GUE/NGL,63751
6727,Pimenta Lopes,for,GUE/NGL,63751
6674,Sakorafa,for,GUE/NGL,63751
6641,Sánchez Caldentey,for,GUE/NGL,63751
5837,Scholz,for,GUE/NGL,63751
6655,Senra Rodríguez,for,GUE/NGL,63751
6444,Spinelli,for,GUE/NGL,63751
6321,Sylikiotis,for,GUE/NGL,63751
6716,Torres Martínez,for,GUE/NGL,63751
6715,Urbán Crespo,for,GUE/NGL,63751
6030,Vergiat,for,GUE/NGL,63751
6678,Viegas,for,GUE/NGL,63751
5368,Zimmer,for,GUE/NGL,63751
6048,Balczó,for,NI,63751
6386,Chauprade,for,NI,63751
6106,Dodds Diane,for,NI,63751
6669,Epitideios,for,NI,63751
6668,Fountoulis,for,NI,63751
1380,Gollnisch,for,NI,63751
6670,Synadinos,for,NI,63751
6469,Voigt,for,NI,63751
1340,Alliot-Marie,for,PPE,63751
6594,Arimont,for,PPE,63751
4742,Ayuso,for,PPE,63751
6191,Bach,for,PPE,63751
6216,Becker,for,PPE,63751
5885,Bendtsen,for,PPE,63751
6343,Bocskor,for,PPE,63751
1507,Böge,for,PPE,63751
6613,Bogovič,for,PPE,63751
6535,Boni,for,PPE,63751
6617,Buda,for,PPE,63751
5729,Buşoi,for,PPE,63751
5388,Buzek,for,PPE,63751
6021,Cadec,for,PPE,63751
5341,Caspary,for,PPE,63751
5508,del Castillo Vera,for,PPE,63751
5554,Cesa,for,PPE,63751
5236,Christoforou,for,PPE,63751
6492,Cicu,for,PPE,63751
6406,Cirio,for,PPE,63751
6600,Clune,for,PPE,63751
3800,Coelho,for,PPE,63751
6273,Collin-Langen,for,PPE,63751
6587,Comodini Cachia,for,PPE,63751
6548,Csáky,for,PPE,63751
5921,Danjean,for,PPE,63751
6194,Dantin,for,PPE,63751
6172,Dati,for,PPE,63751
6364,Delahaye,for,PPE,63751
6345,Deli,for,PPE,63751
5515,Díaz de Mera García Consuegra,for,PPE,63751
5960,Dorfmann,for,PPE,63751
5348,Ehler,for,PPE,63751
6047,Engel,for,PPE,63751
6342,Erdős,for,PPE,63751
5983,Estaràs Ferragut,for,PPE,63751
3833,Ferber,for,PPE,63751
6068,Fernandes,for,PPE,63751
5903,Fisas Ayxelà,for,PPE,63751
1508,Florenz,for,PPE,63751
6020,Gabriel,for,PPE,63751
4659,Gahler,for,PPE,63751
5280,Gál,for,PPE,63751
6202,Gáll-Pelcz,for,PPE,63751
6615,Gambús,for,PPE,63751
5803,Gardini,for,PPE,63751
6441,Gieseke,for,PPE,63751
6632,González Pons,for,PPE,63751
5511,de Grandes Pascual,for,PPE,63751
5342,Gräßle,for,PPE,63751
4032,Grossetête,for,PPE,63751
5138,Gyürk,for,PPE,63751
5018,Herranz García,for,PPE,63751
6534,Hetman,for,PPE,63751
6346,Hölvényi,for,PPE,63751
4987,Hortefeux,for,PPE,63751
5952,Hübner,for,PPE,63751
5516,Iturgaiz,for,PPE,63751
5945,Jahr,for,PPE,63751
5954,Jazłowiecka,for,PPE,63751
5978,Jiménez-Becerril Barrio,for,PPE,63751
6360,Joulaud,for,PPE,63751
4669,Karas,for,PPE,63751
6070,Kariņš,for,PPE,63751
6666,Kefalogiannis,for,PPE,63751
5542,Kelam,for,PPE,63751
5855,Kelly,for,PPE,63751
3759,Koch,for,PPE,63751
6001,Kósa,for,PPE,63751
6053,Köstinger,for,PPE,63751
6196,Kovatchev,for,PPE,63751
6527,Kozłowska-Rajewicz,for,PPE,63751
5403,Kudrycka,for,PPE,63751
5940,Kuhn,for,PPE,63751
5840,Kukan,for,PPE,63751
6662,Kyrtsos,for,PPE,63751
1350,Lamassoure,for,PPE,63751
3856,Langen,for,PPE,63751
5988,La Via,for,PPE,63751
6363,Lavrilleux,for,PPE,63751
6200,Le Grip,for,PPE,63751
5105,Lewandowski,for,PPE,63751
3855,Liese,for,PPE,63751
6442,Lins,for,PPE,63751
5938,Lope Fontagné,for,PPE,63751
5517,López-Istúriz White,for,PPE,63751
5964,Łukacijewska,for,PPE,63751
6440,McAllister,for,PPE,63751
6303,Maletić,for,PPE,63751
6245,Malinov,for,PPE,63751
5774,Mănescu,for,PPE,63751
3845,Mann,for,PPE,63751
5646,Marinescu,for,PPE,63751
6465,Martusciello,for,PPE,63751
5985,Matera,for,PPE,63751
6096,Mato,for,PPE,63751
6721,Maullu,for,PPE,63751
6121,Melo,for,PPE,63751
6297,Metsola,for,PPE,63751
5308,Mikolášik,for,PPE,63751
5518,Millán Mon,for,PPE,63751
6366,Monteiro de Aguiar,for,PPE,63751
5732,Morin-Chartier,for,PPE,63751
6436,Mureşan,for,PPE,63751
6361,Muselier,for,PPE,63751
5547,Mussolini,for,PPE,63751
6544,Nagy,for,PPE,63751
6332,Niedermayer,for,PPE,63751
6709,Novakov,for,PPE,63751
5407,Olbrycht,for,PPE,63751
6377,Pabriks,for,PPE,63751
5702,Patriciello,for,PPE,63751
6483,Paunova,for,PPE,63751
5033,Peterle,for,PPE,63751
6383,Petir,for,PPE,63751
5346,Pieper,for,PPE,63751
6537,Pitera,for,PPE,63751
6268,Plenković,for,PPE,63751
6519,Plura,for,PPE,63751
6491,Pogliese,for,PPE,63751
6335,Polčák,for,PPE,63751
6092,Ponga,for,PPE,63751
6700,Pospíšil,for,PPE,63751
6010,Preda,for,PPE,63751
6224,Proust,for,PPE,63751
1487,Quisthoudt-Rowohl,for,PPE,63751
6488,Radev,for,PPE,63751
1335,Reding,for,PPE,63751
6365,Ribeiro,for,PPE,63751
6684,Rolin,for,PPE,63751
5512,Rosati,for,PPE,63751
6362,Ruas,for,PPE,63751
4596,Rübig,for,PPE,63751
4768,Saïfi,for,PPE,63751
6698,Salini,for,PPE,63751
6370,Sander,for,PPE,63751
5416,Saryusz-Wolski,for,PPE,63751
5877,Saudargas,for,PPE,63751
6619,Schmidt,for,PPE,63751
5265,Schöpflin,for,PPE,63751
6443,Schulze,for,PPE,63751
5345,Schwab,for,PPE,63751
5111,Siekierski,for,PPE,63751
5781,Sógor,for,PPE,63751
6341,Šojdrová,for,PPE,63751
4705,Sommer,for,PPE,63751
6663,Spyraki,for,PPE,63751
6547,Štefanec,for,PPE,63751
6333,Štětina,for,PPE,63751
6302,Stier,for,PPE,63751
5778,Stolojan,for,PPE,63751
6680,Šulin,for,PPE,63751
6672,Svoboda,for,PPE,63751
5143,Szájer,for,PPE,63751
6528,Szejnfeld,for,PPE,63751
4482,Tajani,for,PPE,63751
5949,Thun und Hohenstein,for,PPE,63751
5783,Tőkés,for,PPE,63751
6681,Tomc,for,PPE,63751
6717,Ţurcanu,for,PPE,63751
6007,Ungureanu,for,PPE,63751
5734,Urutchev,for,PPE,63751
5600,Vaidere,for,PPE,63751
6638,Valcárcel Siso,for,PPE,63751
5714,Vălean,for,PPE,63751
6356,Virkkunen,for,PPE,63751
5934,Voss,for,PPE,63751
6664,Vozemberg-Vrionidi,for,PPE,63751
5947,Wałęsa,for,PPE,63751
5351,Weber Manfred,for,PPE,63751
6542,Wenta,for,PPE,63751
4643,Wieland,for,PPE,63751
5937,Winkler Hermann,for,PPE,63751
5782,Winkler Iuliu,for,PPE,63751
5189,Záborská,for,PPE,63751
6665,Zagorakis,for,PPE,63751
5936,Zalba Bidegain,for,PPE,63751
6344,Zdechovský,for,PPE,63751
6532,Zdrojewski,for,PPE,63751
5935,Zeller,for,PPE,63751
6094,Zver,for,PPE,63751
5420,Zwiefka,for,PPE,63751
6651,Aguilera García,for,S&D,63751
6567,Anderson Lucy,for,S&D,63751
6279,Andrieu,for,S&D,63751
6687,Androulakis,for,S&D,63751
6553,Arena,for,S&D,63751
5426,Assis,for,S&D,63751
5411,Ayala Sender,for,S&D,63751
6378,Balas,for,S&D,63751
5866,Balčytis,for,S&D,63751
6611,Bayet,for,S&D,63751
6505,Benifei,for,S&D,63751
3972,Berès,for,S&D,63751
6456,Bettini,for,S&D,63751
6650,Blanco López,for,S&D,63751
5867,Blinkevičiūtė,for,S&D,63751
6449,Bonafè,for,S&D,63751
6264,Borzan,for,S&D,63751
5768,Boştinaru,for,S&D,63751
6572,Brannen,for,S&D,63751
5465,Bresso,for,S&D,63751
6421,Briano,for,S&D,63751
4690,Bullmann,for,S&D,63751
6647,Cabezón Ruiz,for,S&D,63751
6489,Caputo,for,S&D,63751
5835,Childers,for,S&D,63751
6499,Chinnici,for,S&D,63751
5284,Christensen,for,S&D,63751
6083,Cofferati,for,S&D,63751
6085,Costa,for,S&D,63751
6051,Cozzolino,for,S&D,63751
6589,Dalli,for,S&D,63751
6570,Dance,for,S&D,63751
5829,Dăncilă,for,S&D,63751
6458,Danti,for,S&D,63751
6062,De Castro,for,S&D,63751
6410,Delvaux,for,S&D,63751
6437,De Monte,for,S&D,63751
5816,Denanot,for,S&D,63751
6420,Drăghici,for,S&D,63751
6014,Ertug,for,S&D,63751
6080,Fajon,for,S&D,63751
6652,Fernández,for,S&D,63751
5427,Ferreira Elisa,for,S&D,63751
5173,Flašíková Beňová,for,S&D,63751
6012,Fleckenstein,for,S&D,63751
6620,Freund,for,S&D,63751
6424,Frunzulică,for,S&D,63751
5417,García Pérez,for,S&D,63751
6130,Gardiazabal Rubial,for,S&D,63751
6454,Gasbarra,for,S&D,63751
3827,Gebhardt,for,S&D,63751
6005,Geier,for,S&D,63751
5495,Geringer de Oedenberg,for,S&D,63751
5497,Gierek,for,S&D,63751
4937,Gill Neena,for,S&D,63751
6502,Giuffrida,for,S&D,63751
5425,Gomes,for,S&D,63751
6688,Grammatikakis,for,S&D,63751
6419,Grapini,for,S&D,63751
6720,Graswander-Hainz,for,S&D,63751
6580,Griffin,for,S&D,63751
5692,Groote,for,S&D,63751
6063,Gualtieri,for,S&D,63751
5941,Guerrero Salom,for,S&D,63751
6107,Guillaume,for,S&D,63751
6603,Guteland,for,S&D,63751
6212,Gutiérrez Prieto,for,S&D,63751
5261,Hedh,for,S&D,63751
6479,Hoffmann,for,S&D,63751
4994,Honeyball,for,S&D,63751
4103,Howitt,for,S&D,63751
5738,Iotova,for,S&D,63751
6029,Ivan,for,S&D,63751
5870,Jaakonsaari,for,S&D,63751
6161,Jáuregui Atondo,for,S&D,63751
6624,Jongerius,for,S&D,63751
6146,Kadenbach,for,S&D,63751
6686,Kaili,for,S&D,63751
6009,Kammerevert,for,S&D,63751
3756,Kaufmann,for,S&D,63751
6326,Keller Jan,for,S&D,63751
6581,Khan,for,S&D,63751
6571,Kirton-Darling,for,S&D,63751
6508,Kofod,for,S&D,63751
6459,Köster,for,S&D,63751
3761,Krehl,for,S&D,63751
6367,Kumpula-Natri,for,S&D,63751
6689,Kyrkos,for,S&D,63751
6329,Lauristin,for,S&D,63751
4685,Leinen,for,S&D,63751
5094,Liberadzki,for,S&D,63751
6477,Lietz,for,S&D,63751
6648,López,for,S&D,63751
5984,López Aguilar,for,S&D,63751
5860,Ludvigsson,for,S&D,63751
6521,Łybacka,for,S&D,63751
6380,Mamikins,for,S&D,63751
5314,Maňka,for,S&D,63751
6355,Manscour,for,S&D,63751
1133,Martin David,for,S&D,63751
6565,Martin Edouard,for,S&D,63751
6354,Maurel,for,S&D,63751
6322,Mavrides,for,S&D,63751
6296,Mizzi,for,S&D,63751
6423,Moisă,for,S&D,63751
6351,Molnár,for,S&D,63751
6562,Moody,for,S&D,63751
4923,Moraes,for,S&D,63751
6422,Morgano,for,S&D,63751
6506,Mosca,for,S&D,63751
6691,Negrescu,for,S&D,63751
6618,Nekov,for,S&D,63751
6016,Neuser,for,S&D,63751
6418,Nica,for,S&D,63751
6352,Niedermüller,for,S&D,63751
6242,Nilsson,for,S&D,63751
6473,Noichl,for,S&D,63751
5483,Panzeri,for,S&D,63751
6487,Paolucci,for,S&D,63751
6323,Papadakis Demetris,for,S&D,63751
6103,Pargneaux,for,S&D,63751
5648,Paşcu,for,S&D,63751
6707,Pavel,for,S&D,63751
5296,Peillon,for,S&D,63751
6484,Picierno,for,S&D,63751
6261,Picula,for,S&D,63751
6625,Piri,for,S&D,63751
6493,Pirinski,for,S&D,63751
4851,Pittella,for,S&D,63751
5894,Poc,for,S&D,63751
6330,Poche,for,S&D,63751
6609,Post,for,S&D,63751
6526,Preuß,for,S&D,63751
6136,Regner,for,S&D,63751
6316,Revault D'Allonnes Bonnefoy,for,S&D,63751
6677,Rodrigues Liliana,for,S&D,63751
6371,Rodrigues Maria João,for,S&D,63751
6649,Rodríguez-Piñero Fernández,for,S&D,63751
5813,Rodust,for,S&D,63751
6357,Rozière,for,S&D,63751
6415,Sant,for,S&D,63751
5653,Sârbu,for,S&D,63751
6036,Sassoli,for,S&D,63751
5713,Schaldemose,for,S&D,63751
6438,Schlein,for,S&D,63751
6475,Schuster,for,S&D,63751
5897,Sehnalová,for,S&D,63751
6375,Serrão Santos,for,S&D,63751
6381,Silva Pereira,for,S&D,63751
6008,Simon Peter,for,S&D,63751
6566,Simon Siôn,for,S&D,63751
6093,Sippel,for,S&D,63751
5844,Smolková,for,S&D,63751
6490,Stanishev,for,S&D,63751
6003,Steinruck,for,S&D,63751
4949,Stihler,for,S&D,63751
6334,Szanyi,for,S&D,63751
6019,Tănăsescu,for,S&D,63751
6623,Tang,for,S&D,63751
6427,Tapardel,for,S&D,63751
5624,Tarabella,for,S&D,63751
6282,Thomas,for,S&D,63751
5459,Toia,for,S&D,63751
6336,Ujhelyi,for,S&D,63751
5859,Ulvskog,for,S&D,63751
4990,Van Brempt,for,S&D,63751
6086,Vaughan,for,S&D,63751
6425,Viotti,for,S&D,63751
6582,Ward,for,S&D,63751
6235,Weidenholzer,for,S&D,63751
6478,von Weizsäcker,for,S&D,63751
6463,Werner,for,S&D,63751
6011,Westphal,for,S&D,63751
5957,Zemke,for,S&D,63751
6714,Zoffoli,for,S&D,63751
6373,Zorrinho,for,S&D,63751
5910,Albrecht,for,Verts/ALE,63751
6606,Andersson,for,Verts/ALE,63751
5291,Auken,for,Verts/ALE,63751
5918,Bové,for,Verts/ALE,63751
6455,Buchner,for,Verts/ALE,63751
5913,Bütikofer,for,Verts/ALE,63751
5358,Cramer,for,Verts/ALE,63751
6040,Delli,for,Verts/ALE,63751
6324,Durand,for,Verts/ALE,63751
5899,Eickhout,for,Verts/ALE,63751
6554,Eriksson,for,Verts/ALE,63751
4954,Evans,for,Verts/ALE,63751
5904,Giegold,for,Verts/ALE,63751
5353,Harms,for,Verts/ALE,63751
5926,Häusling,for,Verts/ALE,63751
4535,Hautala,for,Verts/ALE,63751
6486,Heubuch,for,Verts/ALE,63751
5914,Jadot,for,Verts/ALE,63751
6350,Jávor,for,Verts/ALE,63751
6054,Joly,for,Verts/ALE,63751
5908,Keller Ska,for,Verts/ALE,63751
4935,Lambert,for,Verts/ALE,63751
5838,Lamberts,for,Verts/ALE,63751
5902,Lochbihler,for,Verts/ALE,63751
6149,Lunacek,for,Verts/ALE,63751
6550,Maragall,for,Verts/ALE,63751
6349,Meszerics,for,Verts/ALE,63751
6453,Reda,for,Verts/ALE,63751
6552,Reimon,for,Verts/ALE,63751
6529,Reintke,for,Verts/ALE,63751
5917,Rivasi,for,Verts/ALE,63751
6694,Ropė,for,Verts/ALE,63751
5987,Sargentini,for,Verts/ALE,63751
6560,Scott Cato,for,Verts/ALE,63751
6659,Sebastià,for,Verts/ALE,63751
6390,Škrlec,for,Verts/ALE,63751
5571,Smith,for,Verts/ALE,63751
6612,Šoltes,for,Verts/ALE,63751
4983,Staes,for,Verts/ALE,63751
6168,Tarand,for,Verts/ALE,63751
6204,Taylor,for,Verts/ALE,63751
6549,Terricabras,for,Verts/ALE,63751
5360,Trüpel,for,Verts/ALE,63751
4847,Turmes,for,Verts/ALE,63751
6591,Urtasun,for,Verts/ALE,63751
6605,Valero,for,Verts/ALE,63751
5602,Ždanoka,for,Verts/ALE,63751
5435,Takkula,against,ALDE,63751
6509,Barekov,against,ECR,63751
5490,Czarnecki,against,ECR,63751
4880,Fitto,against,ECR,63751
6525,Karski,against,ECR,63751
6461,Kölmel,against,ECR,63751
5507,Kuźmiuk,against,ECR,63751
5851,Messerschmidt,against,ECR,63751
1230,Nicholson,against,ECR,63751
6428,Sernagiotto,against,ECR,63751
6464,Starbatty,against,ECR,63751
6466,Trebesius,against,ECR,63751
5113,Ujazdowski,against,ECR,63751
6066,Agnew,against,EFDD,63751
6559,Aker,against,EFDD,63751
6577,Arnott,against,EFDD,63751
5567,Batten,against,EFDD,63751
6586,Coburn,against,EFDD,63751
6569,Etheridge,against,EFDD,63751
4929,Farage,against,EFDD,63751
6558,Finch,against,EFDD,63751
6584,Gill Nathan,against,EFDD,63751
4920,Helmer,against,EFDD,63751
6575,Hookem,against,EFDD,63751
6556,James,against,EFDD,63751
6448,Mach,against,EFDD,63751
5977,Nuttall,against,EFDD,63751
6557,O'Flynn,against,EFDD,63751
6563,Parker,against,EFDD,63751
6568,Seymour,against,EFDD,63751
6555,Atkinson,against,ENF,63751
6633,Maeijer,against,ENF,63751
6634,Stuger,against,ENF,63751
6228,Zijlstra,against,ENF,63751
6676,Papadakis Konstantinos,against,NI,63751
6471,Sonneborn,against,NI,63751
6602,Adaktusson,against,PPE,63751
6135,Balz,against,PPE,63751
1278,Brok,against,PPE,63751
5928,van de Camp,against,PPE,63751
5861,Corazza Bildt,against,PPE,63751
5350,Deß,against,PPE,63751
5256,Fjellner,against,PPE,63751
5953,Hohlmeier,against,PPE,63751
5254,Hökmark,against,PPE,63751
5727,de Lange,against,PPE,63751
6592,Lenaers,against,PPE,63751
6368,Morano,against,PPE,63751
4712,Niebler,against,PPE,63751
5295,van Nistelrooij,against,PPE,63751
5347,Reul,against,PPE,63751
6259,Sarvamaa,against,PPE,63751
6097,van Baalen,abstention,ALDE,63751
6622,Huitema,abstention,ALDE,63751
6621,van Nieuwenhuizen,abstention,ALDE,63751
6710,Vautmans,abstention,ALDE,63751
4550,Väyrynen,abstention,ALDE,63751
6719,Czesak,abstention,ECR,63751
5472,Fotyga,abstention,ECR,63751
6539,Gosiewska,abstention,ECR,63751
6358,Halla-aho,abstention,ECR,63751
6460,Henkel,abstention,ECR,63751
6725,Hoc,abstention,ECR,63751
6531,Jurek,abstention,ECR,63751
5563,Karim,abstention,ECR,63751
6726,Kłosowski,abstention,ECR,63751
6530,Krasnodębski,abstention,ECR,63751
5969,Legutko,abstention,ECR,63751
6457,Lucke,abstention,ECR,63751
6667,Marias,abstention,ECR,63751
6536,Ożóg,abstention,ECR,63751
6512,Piecha,abstention,ECR,63751
5460,Piotrowski,abstention,ECR,63751
5974,Poręba,abstention,ECR,63751
5892,Tošenovský,abstention,ECR,63751
6515,Wiśniewska,abstention,ECR,63751
5108,Wojciechowski,abstention,ECR,63751
5052,Zahradil,abstention,ECR,63751
6522,Złotowski,abstention,ECR,63751
6590,Carver,abstention,EFDD,63751
6113,(The Earl of) Dartmouth,abstention,EFDD,63751
6524,Iwaszkiewicz,abstention,EFDD,63751
6608,Lundgren,abstention,EFDD,63751
6564,Reid,abstention,EFDD,63751
6607,Winberg,abstention,EFDD,63751
6179,Bizzotto,abstention,ENF,63751
5010,Borghezio,abstention,ENF,63751
6507,Buonanno,abstention,ENF,63751
6132,Fontana,abstention,ENF,63751
6533,Marusik,abstention,ENF,63751
5522,Salvini,abstention,ENF,63751
6541,Żółtek,abstention,ENF,63751
6517,Korwin-Mikke,abstention,NI,63751
5377,Belet,abstention,PPE,63751
5948,Comi,abstention,PPE,63751
6055,Juvin,abstention,PPE,63751
6706,Vandenkendelaere,abstention,PPE,63751
6574,Bashir,attended,manual,63751
6089,Bilbao Barandica,attended,manual,63751
6583,Bours,attended,manual,63751
5252,Casa,attended,manual,63751
6573,Collins,attended,manual,63751
4628,Corbett,attended,manual,63751
6616,Cristea,attended,manual,63751
6169,Goulard,attended,manual,63751
5109,Grzyb,attended,manual,63751
5944,Kalinowski,attended,manual,63751
6435,Kyenge,attended,manual,63751
6393,Landsbergis,attended,manual,63751
3823,Lange,attended,manual,63751
4646,McAvan,attended,manual,63751
6497,Moi,attended,manual,63751
5788,Pietikäinen,attended,manual,63751
3825,Schulz,attended,manual,63751
6462,von Storch,attended,manual,63751
6301,Šuica,attended,manual,63751
6088,Swinburne,attended,manual,63751
4757,Valenciano,attended,manual,63751
6412,Valli,attended,manual,63751
6610,Vilimsky,attended,manual,63751
6434,Zanonato,attended,manual,63751
6673,Zarianopoulos,attended,manual,63751
0,Crowley,excused,manual,63751
6588,Anneliese Dodds,excused,manual,63751
6703,Engström,excused,manual,63751
5039,Konečná,excused,manual,63751
1529,Jean-Marie Le Pen,excused,manual,63751
5245,McGuinness,excused,manual,63751
6476,Melior,excused,manual,63751
6310,Michels,excused,manual,63751
6656,Vallina,excused,manual,63751
5930,Verheyen,excused,manual,63751
