mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,93770
5497,Gierek,for,S&D,93770
4937,Gill Neena,for,S&D,93770
6502,Giuffrida,for,S&D,93770
6772,Gloanec Maurin,for,S&D,93770
5425,Gomes,for,S&D,93770
6419,Grapini,for,S&D,93770
6720,Graswander-Hainz,for,S&D,93770
6580,Griffin,for,S&D,93770
6063,Gualtieri,for,S&D,93770
5941,Guerrero Salom,for,S&D,93770
6107,Guillaume,for,S&D,93770
6603,Guteland,for,S&D,93770
5261,Hedh,for,S&D,93770
6479,Hoffmann,for,S&D,93770
4994,Honeyball,for,S&D,93770
6745,Howarth,for,S&D,93770
5870,Jaakonsaari,for,S&D,93770
6161,Jáuregui Atondo,for,S&D,93770
6146,Kadenbach,for,S&D,93770
6686,Kaili,for,S&D,93770
6009,Kammerevert,for,S&D,93770
3756,Kaufmann,for,S&D,93770
6326,Keller Jan,for,S&D,93770
6744,Khan,for,S&D,93770
6571,Kirton-Darling,for,S&D,93770
6508,Kofod,for,S&D,93770
6459,Köster,for,S&D,93770
6495,Kouroumbashev,for,S&D,93770
3761,Krehl,for,S&D,93770
6367,Kumpula-Natri,for,S&D,93770
6435,Kyenge,for,S&D,93770
6689,Kyrkos,for,S&D,93770
4685,Leinen,for,S&D,93770
6477,Lietz,for,S&D,93770
6648,López,for,S&D,93770
5984,López Aguilar,for,S&D,93770
5860,Ludvigsson,for,S&D,93770
4646,McAvan,for,S&D,93770
6380,Mamikins,for,S&D,93770
5314,Maňka,for,S&D,93770
6355,Manscour,for,S&D,93770
6565,Martin Edouard,for,S&D,93770
6354,Maurel,for,S&D,93770
6322,Mavrides,for,S&D,93770
6737,Mayer Alex,for,S&D,93770
6296,Mizzi,for,S&D,93770
6351,Molnár,for,S&D,93770
6562,Moody,for,S&D,93770
4923,Moraes,for,S&D,93770
6422,Morgano,for,S&D,93770
6618,Nekov,for,S&D,93770
6016,Neuser,for,S&D,93770
6418,Nica,for,S&D,93770
6352,Niedermüller,for,S&D,93770
6473,Noichl,for,S&D,93770
6156,Padar,for,S&D,93770
6756,Palmer,for,S&D,93770
5483,Panzeri,for,S&D,93770
6487,Paolucci,for,S&D,93770
6323,Papadakis Demetris,for,S&D,93770
6103,Pargneaux,for,S&D,93770
5648,Paşcu,for,S&D,93770
5296,Peillon,for,S&D,93770
6261,Picula,for,S&D,93770
6625,Piri,for,S&D,93770
5894,Poc,for,S&D,93770
6753,Popa,for,S&D,93770
6609,Post,for,S&D,93770
6526,Preuß,for,S&D,93770
6136,Regner,for,S&D,93770
6316,Revault d'Allonnes Bonnefoy,for,S&D,93770
6677,Rodrigues Liliana,for,S&D,93770
6371,Rodrigues Maria João,for,S&D,93770
6649,Rodríguez-Piñero Fernández,for,S&D,93770
5813,Rodust,for,S&D,93770
6357,Rozière,for,S&D,93770
6415,Sant,for,S&D,93770
5013,dos Santos,for,S&D,93770
5653,Sârbu,for,S&D,93770
6036,Sassoli,for,S&D,93770
5713,Schaldemose,for,S&D,93770
6438,Schlein,for,S&D,93770
5897,Sehnalová,for,S&D,93770
6375,Serrão Santos,for,S&D,93770
6381,Silva Pereira,for,S&D,93770
6008,Simon Peter,for,S&D,93770
6093,Sippel,for,S&D,93770
5844,Smolková,for,S&D,93770
6490,Stanishev,for,S&D,93770
6334,Szanyi,for,S&D,93770
6019,Tănăsescu,for,S&D,93770
6623,Tang,for,S&D,93770
6427,Țapardel,for,S&D,93770
5624,Tarabella,for,S&D,93770
6282,Thomas,for,S&D,93770
5459,Toia,for,S&D,93770
6336,Ujhelyi,for,S&D,93770
5859,Ulvskog,for,S&D,93770
4990,Van Brempt,for,S&D,93770
6086,Vaughan,for,S&D,93770
6425,Viotti,for,S&D,93770
6582,Ward,for,S&D,93770
6235,Weidenholzer,for,S&D,93770
6478,von Weizsäcker,for,S&D,93770
5845,Zala,for,S&D,93770
6434,Zanonato,for,S&D,93770
5957,Zemke,for,S&D,93770
6373,Zorrinho,for,S&D,93770
6606,Andersson,for,Verts/ALE,93770
5291,Auken,for,Verts/ALE,93770
5918,Bové,for,Verts/ALE,93770
6455,Buchner,for,Verts/ALE,93770
5913,Bütikofer,for,Verts/ALE,93770
6730,Dalunde,for,Verts/ALE,93770
6040,Delli,for,Verts/ALE,93770
6324,Durand,for,Verts/ALE,93770
6703,Engström,for,Verts/ALE,93770
4954,Evans,for,Verts/ALE,93770
6775,Franz,for,Verts/ALE,93770
5904,Giegold,for,Verts/ALE,93770
5353,Harms,for,Verts/ALE,93770
6486,Heubuch,for,Verts/ALE,93770
4655,Hudghton,for,Verts/ALE,93770
6054,Joly,for,Verts/ALE,93770
5908,Keller Ska,for,Verts/ALE,93770
4935,Lambert,for,Verts/ALE,93770
5838,Lamberts,for,Verts/ALE,93770
5902,Lochbihler,for,Verts/ALE,93770
6732,Marcellesi,for,Verts/ALE,93770
6349,Meszerics,for,Verts/ALE,93770
6776,Metz,for,Verts/ALE,93770
6251,Miranda,for,Verts/ALE,93770
6767,Mitrofanovs,for,Verts/ALE,93770
6453,Reda,for,Verts/ALE,93770
6552,Reimon,for,Verts/ALE,93770
6529,Reintke,for,Verts/ALE,93770
6694,Ropė,for,Verts/ALE,93770
5987,Sargentini,for,Verts/ALE,93770
6560,Scott Cato,for,Verts/ALE,93770
6390,Škrlec,for,Verts/ALE,93770
5571,Smith,for,Verts/ALE,93770
6738,Solé,for,Verts/ALE,93770
6612,Šoltes,for,Verts/ALE,93770
4983,Staes,for,Verts/ALE,93770
6168,Tarand,for,Verts/ALE,93770
6204,Taylor,for,Verts/ALE,93770
6549,Terricabras,for,Verts/ALE,93770
6591,Urtasun,for,Verts/ALE,93770
6605,Valero,for,Verts/ALE,93770
6551,Vana,for,Verts/ALE,93770
6757,Waitz,for,Verts/ALE,93770
6407,Arthuis,against,ALDE,93770
6400,Auštrevičius,against,ALDE,93770
6097,van Baalen,against,ALDE,93770
6110,Bearder,against,ALDE,93770
6646,Becerra Basterrechea,against,ALDE,93770
6339,Charanzová,against,ALDE,93770
6340,Dlabajová,against,ALDE,93770
6724,Giménez Barbat,against,ALDE,93770
1793,Goerens,against,ALDE,93770
6779,Gräzin,against,ALDE,93770
5330,Griesbeck,against,ALDE,93770
6379,Grigule-Pēterse,against,ALDE,93770
5246,Harkin,against,ALDE,93770
6043,Hirsch,against,ALDE,93770
6622,Huitema,against,ALDE,93770
5385,in 't Veld,against,ALDE,93770
5433,Jäätteenmäki,against,ALDE,93770
6338,Ježek,against,ALDE,93770
6766,Katainen,against,ALDE,93770
5889,Løkkegaard,against,ALDE,93770
6376,Marinho e Pinto,against,ALDE,93770
6402,Mazuronis,against,ALDE,93770
6041,Meissner,against,ALDE,93770
6626,van Miltenburg,against,ALDE,93770
6631,Mlinar,against,ALDE,93770
6500,Müller,against,ALDE,93770
6760,Nagtegaal,against,ALDE,93770
6614,Nart,against,ALDE,93770
5997,Nicolai,against,ALDE,93770
6705,Paet,against,ALDE,93770
6644,Pagazaurtundúa Ruiz,against,ALDE,93770
6510,Petersen,against,ALDE,93770
6728,Punset,against,ALDE,93770
6056,Riquet,against,ALDE,93770
6100,Schaake,against,ALDE,93770
6722,Selimovic,against,ALDE,93770
6337,Telička,against,ALDE,93770
6331,Toom,against,ALDE,93770
6281,Torvalds,against,ALDE,93770
6181,Tremosa i Balcells,against,ALDE,93770
5879,Uspaskich,against,ALDE,93770
6151,Vajgl,against,ALDE,93770
6710,Vautmans,against,ALDE,93770
6774,Vehkaperä,against,ALDE,93770
6159,Verhofstadt,against,ALDE,93770
5770,Weber Renate,against,ALDE,93770
6729,Wierinck,against,ALDE,93770
5864,Wikström,against,ALDE,93770
6574,Bashir,against,ECR,93770
4911,Belder,against,ECR,93770
6081,Campbell Bannerman,against,ECR,93770
5490,Czarnecki,against,ECR,93770
6719,Czesak,against,ECR,93770
5981,van Dalen,against,ECR,93770
6291,Demesmaeker,against,ECR,93770
4960,Deva,against,ECR,93770
6516,Dohrmann,against,ECR,93770
6511,Dzhambazki,against,ECR,93770
4880,Fitto,against,ECR,93770
6743,Flack,against,ECR,93770
5472,Fotyga,against,ECR,93770
6112,Fox,against,ECR,93770
6539,Gosiewska,against,ECR,93770
6358,Halla-aho,against,ECR,93770
6725,Hoc,against,ECR,93770
6531,Jurek,against,ECR,93770
5563,Karim,against,ECR,93770
6525,Karski,against,ECR,93770
6726,Kłosowski,against,ECR,93770
6461,Kölmel,against,ECR,93770
6530,Krasnodębski,against,ECR,93770
5453,Krupa,against,ECR,93770
5507,Kuźmiuk,against,ECR,93770
6457,Lucke,against,ECR,93770
6087,McClarkin,against,ECR,93770
6234,McIntyre,against,ECR,93770
6742,Matthews,against,ECR,93770
5851,Messerschmidt,against,ECR,93770
6752,Mobarik,against,ECR,93770
6536,Ożóg,against,ECR,93770
6512,Piecha,against,ECR,93770
5460,Piotrowski,against,ECR,93770
5974,Poręba,against,ECR,93770
6736,Procter,against,ECR,93770
6464,Starbatty,against,ECR,93770
6682,Stevens,against,ECR,93770
6088,Swinburne,against,ECR,93770
4925,Tannock,against,ECR,93770
5878,Tomaševski,against,ECR,93770
6466,Trebesius,against,ECR,93770
6711,Van Bossuyt,against,ECR,93770
4917,Van Orden,against,ECR,93770
6513,Vistisen,against,ECR,93770
6515,Wiśniewska,against,ECR,93770
6522,Złotowski,against,ECR,93770
6066,Agnew,against,EFDD,93770
6559,Aker,against,EFDD,93770
6577,Arnott,against,EFDD,93770
5567,Batten,against,EFDD,93770
6748,Bullock,against,EFDD,93770
6586,Coburn,against,EFDD,93770
6573,Collins,against,EFDD,93770
6113,(The Earl of) Dartmouth,against,EFDD,93770
6584,Gill Nathan,against,EFDD,93770
6575,Hookem,against,EFDD,93770
6557,O'Flynn,against,EFDD,93770
6563,Parker,against,EFDD,93770
6754,Payne,against,EFDD,93770
6568,Seymour,against,EFDD,93770
6382,Arnautu,against,ENF,93770
6394,Bay,against,ENF,93770
6405,Bilde,against,ENF,93770
6179,Bizzotto,against,ENF,93770
5010,Borghezio,against,ENF,93770
6387,Boutonnet,against,ENF,93770
6391,Briois,against,ENF,93770
6731,Ciocca,against,ENF,93770
6765,Colombier,against,ENF,93770
6741,Elissen,against,ENF,93770
6450,Goddyn,against,ENF,93770
6630,de Graaff,against,ENF,93770
6404,Jalkh,against,ENF,93770
6751,Jamet,against,ENF,93770
6771,Lancini,against,ENF,93770
6372,Lebreton,against,ENF,93770
6746,Lechevalier,against,ENF,93770
6699,Loiseau,against,ENF,93770
6385,Martin Dominique,against,ENF,93770
6399,Mélin,against,ENF,93770
6467,Pretzell,against,ENF,93770
6389,Schaffhauser,against,ENF,93770
6134,Scottà,against,ENF,93770
6634,Stuger,against,ENF,93770
6392,Troszczynski,against,ENF,93770
6414,Zanni,against,ENF,93770
6228,Zijlstra,against,ENF,93770
6590,Carver,against,NI,93770
1380,Gollnisch,against,NI,93770
5416,Saryusz-Wolski,against,NI,93770
6585,Woolfe,against,NI,93770
6602,Adaktusson,against,PPE,93770
1340,Alliot-Marie,against,PPE,93770
6594,Arimont,against,PPE,93770
6191,Bach,against,PPE,93770
6216,Becker,against,PPE,93770
5885,Bendtsen,against,PPE,93770
6613,Bogovič,against,PPE,93770
6535,Boni,against,PPE,93770
1278,Brok,against,PPE,93770
5388,Buzek,against,PPE,93770
6021,Cadec,against,PPE,93770
5928,van de Camp,against,PPE,93770
5252,Casa,against,PPE,93770
5341,Caspary,against,PPE,93770
5508,del Castillo Vera,against,PPE,93770
5236,Christoforou,against,PPE,93770
6492,Cicu,against,PPE,93770
6406,Cirio,against,PPE,93770
3800,Coelho,against,PPE,93770
6273,Collin-Langen,against,PPE,93770
5948,Comi,against,PPE,93770
5861,Corazza Bildt,against,PPE,93770
6548,Csáky,against,PPE,93770
5921,Danjean,against,PPE,93770
6194,Dantin,against,PPE,93770
6172,Dati,against,PPE,93770
6364,Delahaye,against,PPE,93770
6345,Deli,against,PPE,93770
5350,Deß,against,PPE,93770
6762,Didier,against,PPE,93770
5960,Dorfmann,against,PPE,93770
5348,Ehler,against,PPE,93770
6047,Engel,against,PPE,93770
6342,Erdős,against,PPE,93770
5983,Estaràs Ferragut,against,PPE,93770
3833,Ferber,against,PPE,93770
6068,Fernandes,against,PPE,93770
5903,Fisas Ayxelà,against,PPE,93770
1508,Florenz,against,PPE,93770
5803,Gardini,against,PPE,93770
6441,Gieseke,against,PPE,93770
6111,Girling,against,PPE,93770
6632,González Pons,against,PPE,93770
5511,de Grandes Pascual,against,PPE,93770
5342,Gräßle,against,PPE,93770
4032,Grossetête,against,PPE,93770
6397,Guoga,against,PPE,93770
6777,Hansen,against,PPE,93770
6534,Hetman,against,PPE,93770
5953,Hohlmeier,against,PPE,93770
5254,Hökmark,against,PPE,93770
4987,Hortefeux,against,PPE,93770
5516,Iturgaiz,against,PPE,93770
5945,Jahr,against,PPE,93770
5954,Jazłowiecka,against,PPE,93770
5978,Jiménez-Becerril Barrio,against,PPE,93770
6360,Joulaud,against,PPE,93770
4669,Karas,against,PPE,93770
6666,Kefalogiannis,against,PPE,93770
5542,Kelam,against,PPE,93770
5855,Kelly,against,PPE,93770
3759,Koch,against,PPE,93770
6196,Kovatchev,against,PPE,93770
5940,Kuhn,against,PPE,93770
5840,Kukan,against,PPE,93770
6662,Kyrtsos,against,PPE,93770
1350,Lamassoure,against,PPE,93770
5727,de Lange,against,PPE,93770
3856,Langen,against,PPE,93770
5988,La Via,against,PPE,93770
6363,Lavrilleux,against,PPE,93770
6592,Lenaers,against,PPE,93770
5809,Leontini,against,PPE,93770
3855,Liese,against,PPE,93770
5517,López-Istúriz White,against,PPE,93770
5245,McGuinness,against,PPE,93770
6303,Maletić,against,PPE,93770
6245,Malinov,against,PPE,93770
6761,Mandl,against,PPE,93770
3845,Mann,against,PPE,93770
5646,Marinescu,against,PPE,93770
6465,Martusciello,against,PPE,93770
5985,Matera,against,PPE,93770
6096,Mato,against,PPE,93770
6121,Melo,against,PPE,93770
6297,Metsola,against,PPE,93770
5308,Mikolášik,against,PPE,93770
5518,Millán Mon,against,PPE,93770
6368,Morano,against,PPE,93770
5732,Morin-Chartier,against,PPE,93770
6436,Mureşan,against,PPE,93770
5547,Mussolini,against,PPE,93770
6544,Nagy,against,PPE,93770
6332,Niedermayer,against,PPE,93770
5295,van Nistelrooij,against,PPE,93770
6377,Pabriks,against,PPE,93770
6519,Plura,against,PPE,93770
6335,Polčák,against,PPE,93770
6010,Preda,against,PPE,93770
6224,Proust,against,PPE,93770
6750,Radtke,against,PPE,93770
6072,Rangel,against,PPE,93770
6362,Ruas,against,PPE,93770
4596,Rübig,against,PPE,93770
4768,Saïfi,against,PPE,93770
3991,Salafranca Sánchez-Neyra,against,PPE,93770
6698,Salini,against,PPE,93770
6370,Sander,against,PPE,93770
6259,Sarvamaa,against,PPE,93770
5877,Saudargas,against,PPE,93770
6619,Schmidt,against,PPE,93770
5265,Schöpflin,against,PPE,93770
6636,Schreijer-Pierik,against,PPE,93770
6443,Schulze,against,PPE,93770
5111,Siekierski,against,PPE,93770
5781,Sógor,against,PPE,93770
4705,Sommer,against,PPE,93770
6547,Štefanec,against,PPE,93770
6680,Šulin,against,PPE,93770
6672,Svoboda,against,PPE,93770
5143,Szájer,against,PPE,93770
5783,Tőkés,against,PPE,93770
6681,Tomc,against,PPE,93770
6638,Valcárcel Siso,against,PPE,93770
6706,Vandenkendelaere,against,PPE,93770
5930,Verheyen,against,PPE,93770
6356,Virkkunen,against,PPE,93770
5934,Voss,against,PPE,93770
5351,Weber Manfred,against,PPE,93770
4643,Wieland,against,PPE,93770
5937,Winkler Hermann,against,PPE,93770
5782,Winkler Iuliu,against,PPE,93770
5189,Záborská,against,PPE,93770
6665,Zagorakis,against,PPE,93770
5935,Zeller,against,PPE,93770
6734,Zovko,against,PPE,93770
6062,De Castro,against,S&D,93770
4757,Valenciano,against,S&D,93770
6714,Zoffoli,against,S&D,93770
6468,Adinolfi,abstention,EFDD,93770
6480,Aiuto,abstention,EFDD,93770
6411,Beghin,abstention,EFDD,93770
6413,Evi,abstention,EFDD,93770
6470,Ferrara,abstention,EFDD,93770
6524,Iwaszkiewicz,abstention,EFDD,93770
6759,Meuthen,abstention,EFDD,93770
6482,Pedicini,abstention,EFDD,93770
6447,Tamburrano,abstention,EFDD,93770
6412,Valli,abstention,EFDD,93770
6695,Zullo,abstention,EFDD,93770
6593,Annemans,abstention,ENF,93770
6533,Marusik,abstention,ENF,93770
6541,Żółtek,abstention,ENF,93770
6430,Borrelli,abstention,NI,93770
6403,Montel,abstention,NI,93770
6676,Papadakis Konstantinos,abstention,NI,93770
6768,Sośnierz,abstention,NI,93770
6469,Voigt,abstention,NI,93770
6440,McAllister,abstention,PPE,93770
6431,Affronte,attended,manual,93770
5262,Ashworth,attended,manual,93770
5426,Assis,attended,manual,93770
5411,Ayala Sender,attended,manual,93770
5173,Beňová,attended,manual,93770
1507,Böge,attended,manual,93770
6494,Corrao,attended,manual,93770
5358,Cramer,attended,manual,93770
6472,D'Amato,attended,manual,93770
5998,Deutsch,attended,manual,93770
6106,Dodds,attended,manual,93770
4957,Foster,attended,manual,93770
4659,Gahler,attended,manual,93770
6452,Gericke,attended,manual,93770
6688,Grammatikakis,attended,manual,93770
6076,Hadjigeorgiou,attended,manual,93770
4959,Hannan,attended,manual,93770
5926,Häusling,attended,manual,93770
4535,Hautala,attended,manual,93770
6596,Hayes,attended,manual,93770
5018,Herranz García,attended,manual,93770
5914,Jadot,attended,manual,93770
6629,Kappel,attended,manual,93770
5450,Kohlíček,attended,manual,93770
6713,Kouloglou,attended,manual,93770
6675,Kuneva,attended,manual,93770
3823,Lange,attended,manual,93770
5094,Liberadzki,attended,manual,93770
6442,Lins,attended,manual,93770
5938,Lope Fontagné,attended,manual,93770
5964,Łukacijewska,attended,manual,93770
6521,Łybacka,attended,manual,93770
6667,Marias,attended,manual,93770
1133,David Martin,attended,manual,93770
6476,Melior,attended,manual,93770
6497,Moi,attended,manual,93770
1230,Nicholson,attended,manual,93770
5596,Papadimoulis,attended,manual,93770
1487,Quisthoudt-Rowohl,attended,manual,93770
6426,Rebega,attended,manual,93770
5917,Rivasi,attended,manual,93770
5890,Rohde,attended,manual,93770
6674,Sakorafa,attended,manual,93770
6475,Schuster,attended,manual,93770
5345,Schwab,attended,manual,93770
6428,Sernagiotto,attended,manual,93770
6566,Siôn Simon,attended,manual,93770
6546,Sulík,attended,manual,93770
6321,Sylikiotis,attended,manual,93770
4482,Tajani,attended,manual,93770
5207,Theocharous,attended,manual,93770
5360,Trüpel,attended,manual,93770
6011,Westphal,attended,manual,93770
6735,Wölken,attended,manual,93770
6749,Zammit Dimech,attended,manual,93770
6094,Zver,attended,manual,93770
6555,Atkinson,excused,manual,93770
0,Crowley,excused,manual,93770
6558,Finch,excused,manual,93770
6023,Händel,excused,manual,93770
6366,Monteiro de Aguiar,excused,manual,93770
6716,Torres Martínez,excused,manual,93770
