mepid,mep,result,group,identifier
6571,Kirton-Darling,against,S&D,2017-10-25_60.
6739,Kohn,against,S&D,2017-10-25_60.
6495,Kouroumbashev,against,S&D,2017-10-25_60.
3761,Krehl,against,S&D,2017-10-25_60.
6367,Kumpula-Natri,against,S&D,2017-10-25_60.
6435,Kyenge,against,S&D,2017-10-25_60.
6689,Kyrkos,against,S&D,2017-10-25_60.
3823,Lange,against,S&D,2017-10-25_60.
6329,Lauristin,against,S&D,2017-10-25_60.
4685,Leinen,against,S&D,2017-10-25_60.
6477,Lietz,against,S&D,2017-10-25_60.
6648,López,against,S&D,2017-10-25_60.
6521,Łybacka,against,S&D,2017-10-25_60.
4646,McAvan,against,S&D,2017-10-25_60.
5314,Maňka,against,S&D,2017-10-25_60.
1133,Martin David,against,S&D,2017-10-25_60.
6565,Martin Edouard,against,S&D,2017-10-25_60.
6354,Maurel,against,S&D,2017-10-25_60.
6322,Mavrides,against,S&D,2017-10-25_60.
6737,Mayer Alex,against,S&D,2017-10-25_60.
6476,Melior,against,S&D,2017-10-25_60.
6296,Mizzi,against,S&D,2017-10-25_60.
6423,Moisă,against,S&D,2017-10-25_60.
6351,Molnár,against,S&D,2017-10-25_60.
6562,Moody,against,S&D,2017-10-25_60.
4923,Moraes,against,S&D,2017-10-25_60.
6422,Morgano,against,S&D,2017-10-25_60.
6618,Nekov,against,S&D,2017-10-25_60.
6016,Neuser,against,S&D,2017-10-25_60.
6418,Nica,against,S&D,2017-10-25_60.
6352,Niedermüller,against,S&D,2017-10-25_60.
6473,Noichl,against,S&D,2017-10-25_60.
6756,Palmer,against,S&D,2017-10-25_60.
5483,Panzeri,against,S&D,2017-10-25_60.
6487,Paolucci,against,S&D,2017-10-25_60.
6323,Papadakis Demetris,against,S&D,2017-10-25_60.
6103,Pargneaux,against,S&D,2017-10-25_60.
5648,Paşcu,against,S&D,2017-10-25_60.
6707,Pavel,against,S&D,2017-10-25_60.
5296,Peillon,against,S&D,2017-10-25_60.
6484,Picierno,against,S&D,2017-10-25_60.
6261,Picula,against,S&D,2017-10-25_60.
6625,Piri,against,S&D,2017-10-25_60.
6493,Pirinski,against,S&D,2017-10-25_60.
4851,Pittella,against,S&D,2017-10-25_60.
5894,Poc,against,S&D,2017-10-25_60.
6330,Poche,against,S&D,2017-10-25_60.
6753,Popa,against,S&D,2017-10-25_60.
6526,Preuß,against,S&D,2017-10-25_60.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_60.
6677,Rodrigues Liliana,against,S&D,2017-10-25_60.
6371,Rodrigues Maria João,against,S&D,2017-10-25_60.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_60.
5813,Rodust,against,S&D,2017-10-25_60.
6357,Rozière,against,S&D,2017-10-25_60.
5013,dos Santos,against,S&D,2017-10-25_60.
5653,Sârbu,against,S&D,2017-10-25_60.
6036,Sassoli,against,S&D,2017-10-25_60.
6475,Schuster,against,S&D,2017-10-25_60.
5897,Sehnalová,against,S&D,2017-10-25_60.
6375,Serrão Santos,against,S&D,2017-10-25_60.
6381,Silva Pereira,against,S&D,2017-10-25_60.
6008,Simon Peter,against,S&D,2017-10-25_60.
6566,Simon Siôn,against,S&D,2017-10-25_60.
5844,Smolková,against,S&D,2017-10-25_60.
6490,Stanishev,against,S&D,2017-10-25_60.
6003,Steinruck,against,S&D,2017-10-25_60.
6334,Szanyi,against,S&D,2017-10-25_60.
6019,Tănăsescu,against,S&D,2017-10-25_60.
6623,Tang,against,S&D,2017-10-25_60.
6427,Țapardel,against,S&D,2017-10-25_60.
5624,Tarabella,against,S&D,2017-10-25_60.
6282,Thomas,against,S&D,2017-10-25_60.
5459,Toia,against,S&D,2017-10-25_60.
6336,Ujhelyi,against,S&D,2017-10-25_60.
4757,Valenciano,against,S&D,2017-10-25_60.
4990,Van Brempt,against,S&D,2017-10-25_60.
6086,Vaughan,against,S&D,2017-10-25_60.
6425,Viotti,against,S&D,2017-10-25_60.
6235,Weidenholzer,against,S&D,2017-10-25_60.
6478,von Weizsäcker,against,S&D,2017-10-25_60.
6463,Werner,against,S&D,2017-10-25_60.
6735,Wölken,against,S&D,2017-10-25_60.
6434,Zanonato,against,S&D,2017-10-25_60.
5957,Zemke,against,S&D,2017-10-25_60.
6714,Zoffoli,against,S&D,2017-10-25_60.
6373,Zorrinho,against,S&D,2017-10-25_60.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_60.
5262,Ashworth,abstention,ECR,2017-10-25_60.
6291,Demesmaeker,abstention,ECR,2017-10-25_60.
6111,Girling,abstention,ECR,2017-10-25_60.
6704,Loones,abstention,ECR,2017-10-25_60.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-25_60.
6682,Stevens,abstention,ECR,2017-10-25_60.
5892,Tošenovský,abstention,ECR,2017-10-25_60.
6711,Van Bossuyt,abstention,ECR,2017-10-25_60.
5598,Zīle,abstention,ECR,2017-10-25_60.
6468,Adinolfi,abstention,EFDD,2017-10-25_60.
6480,Aiuto,abstention,EFDD,2017-10-25_60.
6430,Borrelli,abstention,EFDD,2017-10-25_60.
6446,Castaldo,abstention,EFDD,2017-10-25_60.
6494,Corrao,abstention,EFDD,2017-10-25_60.
6413,Evi,abstention,EFDD,2017-10-25_60.
6470,Ferrara,abstention,EFDD,2017-10-25_60.
6497,Moi,abstention,EFDD,2017-10-25_60.
6482,Pedicini,abstention,EFDD,2017-10-25_60.
6412,Valli,abstention,EFDD,2017-10-25_60.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_60.
6669,Epitideios,abstention,NI,2017-10-25_60.
6668,Fountoulis,abstention,NI,2017-10-25_60.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_60.
6670,Synadinos,abstention,NI,2017-10-25_60.
6673,Zarianopoulos,abstention,NI,2017-10-25_60.
6567,Anderson Lucy,abstention,S&D,2017-10-25_60.
5284,Christensen,abstention,S&D,2017-10-25_60.
6603,Guteland,abstention,S&D,2017-10-25_60.
5261,Hedh,abstention,S&D,2017-10-25_60.
6508,Kofod,abstention,S&D,2017-10-25_60.
5860,Ludvigsson,abstention,S&D,2017-10-25_60.
6242,Nilsson,abstention,S&D,2017-10-25_60.
6415,Sant,abstention,S&D,2017-10-25_60.
5713,Schaldemose,abstention,S&D,2017-10-25_60.
5859,Ulvskog,abstention,S&D,2017-10-25_60.
6582,Ward,abstention,S&D,2017-10-25_60.
UNDEFINE,Beňová,attended,manual,2017-10-25_60.
6085,Costa,attended,manual,2017-10-25_60.
5358,Cramer,attended,manual,2017-10-25_60.
6172,Dati,attended,manual,2017-10-25_60.
5998,Deutsch,attended,manual,2017-10-25_60.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_60.
5433,Jäätteenmäki,attended,manual,2017-10-25_60.
6055,Juvin,attended,manual,2017-10-25_60.
3756,Kaufmann,attended,manual,2017-10-25_60.
6744,Khan,attended,manual,2017-10-25_60.
3759,Koch,attended,manual,2017-10-25_60.
6459,Köster,attended,manual,2017-10-25_60.
6149,Lunacek,attended,manual,2017-10-25_60.
6087,McClarkin,attended,manual,2017-10-25_60.
6349,Meszerics,attended,manual,2017-10-25_60.
6506,Mosca,attended,manual,2017-10-25_60.
6361,Muselier,attended,manual,2017-10-25_60.
5596,Papadimoulis,attended,manual,2017-10-25_60.
6700,Pospíšil,attended,manual,2017-10-25_60.
5917,Rivasi,attended,manual,2017-10-25_60.
,Maria João Rodrigues,attended,manual,2017-10-25_60.
6093,Sippel,attended,manual,2017-10-25_60.
4949,Stihler,attended,manual,2017-10-25_60.
4482,Tajani,attended,manual,2017-10-25_60.
6331,Toom,attended,manual,2017-10-25_60.
6466,Trebesius,attended,manual,2017-10-25_60.
4847,Turmes,attended,manual,2017-10-25_60.
0,Crowley,excused,manual,2017-10-25_60.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_60.
1529,Le Pen,excused,manual,2017-10-25_60.
6483,Maydell,excused,manual,2017-10-25_60.
6728,Punset,excused,manual,2017-10-25_60.
6568,Seymour,excused,manual,2017-10-25_60.
