mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,53816
5681,Hyusmenova,against,ALDE,53816
5385,in 't Veld,against,ALDE,53816
5433,Jäätteenmäki,against,ALDE,53816
6388,Jakovčić,against,ALDE,53816
6328,Kallas,against,ALDE,53816
6504,Kyuchyuk,against,ALDE,53816
6041,Meissner,against,ALDE,53816
5857,Michel,against,ALDE,53816
6690,Mihaylova,against,ALDE,53816
6626,van Miltenburg,against,ALDE,53816
6631,Mlinar,against,ALDE,53816
5997,Nicolai,against,ALDE,53816
6621,van Nieuwenhuizen,against,ALDE,53816
6705,Paet,against,ALDE,53816
6510,Petersen,against,ALDE,53816
6266,Radoš,against,ALDE,53816
4676,Ries,against,ALDE,53816
6056,Riquet,against,ALDE,53816
5890,Rohde,against,ALDE,53816
6100,Schaake,against,ALDE,53816
5435,Takkula,against,ALDE,53816
6337,Telička,against,ALDE,53816
6042,Theurer,against,ALDE,53816
6331,Toom,against,ALDE,53816
6281,Torvalds,against,ALDE,53816
6181,Tremosa i Balcells,against,ALDE,53816
6159,Verhofstadt,against,ALDE,53816
5770,Weber Renate,against,ALDE,53816
5864,Wikström,against,ALDE,53816
5262,Ashworth,against,ECR,53816
6574,Bashir,against,ECR,53816
4911,Belder,against,ECR,53816
6081,Campbell Bannerman,against,ECR,53816
5981,van Dalen,against,ECR,53816
6712,Dalton,against,ECR,53816
6291,Demesmaeker,against,ECR,53816
6516,Dohrmann,against,ECR,53816
6579,Duncan,against,ECR,53816
4957,Foster,against,ECR,53816
6112,Fox,against,ECR,53816
6452,Gericke,against,ECR,53816
6358,Halla-aho,against,ECR,53816
4959,Hannan,against,ECR,53816
6460,Henkel,against,ECR,53816
5630,Kamall,against,ECR,53816
5563,Karim,against,ECR,53816
4946,Kirkhope,against,ECR,53816
6704,Loones,against,ECR,53816
6457,Lucke,against,ECR,53816
6087,McClarkin,against,ECR,53816
6234,McIntyre,against,ECR,53816
5851,Messerschmidt,against,ECR,53816
1230,Nicholson,against,ECR,53816
6467,Pretzell,against,ECR,53816
6718,Ruohonen-Lerner,against,ECR,53816
6545,Škripek,against,ECR,53816
6462,von Storch,against,ECR,53816
6546,Sulík,against,ECR,53816
6088,Swinburne,against,ECR,53816
4925,Tannock,against,ECR,53816
5878,Tomaševski,against,ECR,53816
6300,Tomašić,against,ECR,53816
6466,Trebesius,against,ECR,53816
6513,Vistisen,against,ECR,53816
5052,Zahradil,against,ECR,53816
5598,Zīle,against,ECR,53816
6431,Affronte,against,EFDD,53816
6445,Agea,against,EFDD,53816
6066,Agnew,against,EFDD,53816
6480,Aiuto,against,EFDD,53816
6577,Arnott,against,EFDD,53816
6411,Beghin,against,EFDD,53816
6430,Borrelli,against,EFDD,53816
6583,Bours,against,EFDD,53816
6590,Carver,against,EFDD,53816
6446,Castaldo,against,EFDD,53816
6586,Coburn,against,EFDD,53816
6472,D'Amato,against,EFDD,53816
6113,(The Earl of) Dartmouth,against,EFDD,53816
6413,Evi,against,EFDD,53816
6470,Ferrara,against,EFDD,53816
6558,Finch,against,EFDD,53816
6584,Gill Nathan,against,EFDD,53816
4920,Helmer,against,EFDD,53816
6524,Iwaszkiewicz,against,EFDD,53816
6556,James,against,EFDD,53816
6608,Lundgren,against,EFDD,53816
6448,Mach,against,EFDD,53816
6497,Moi,against,EFDD,53816
5977,Nuttall,against,EFDD,53816
6564,Reid,against,EFDD,53816
6447,Tamburrano,against,EFDD,53816
6412,Valli,against,EFDD,53816
6607,Winberg,against,EFDD,53816
6585,Woolfe,against,EFDD,53816
6414,Zanni,against,EFDD,53816
6695,Zullo,against,EFDD,53816
6654,Albiol Guzmán,against,GUE/NGL,53816
6280,Anderson Martina,against,GUE/NGL,53816
6604,Björk,against,GUE/NGL,53816
6595,Boylan,against,GUE/NGL,53816
6598,Carthy,against,GUE/NGL,53816
6660,Chrysogonos,against,GUE/NGL,53816
6701,Couso Permuy,against,GUE/NGL,53816
6496,De Masi,against,GUE/NGL,53816
6024,Ernst,against,GUE/NGL,53816
5886,Ferreira João,against,GUE/NGL,53816
6597,Flanagan,against,GUE/NGL,53816
6693,Forenza,against,GUE/NGL,53816
472,Glezos,against,GUE/NGL,53816
6702,González Peñas,against,GUE/NGL,53816
6076,Hadjigeorgiou,against,GUE/NGL,53816
6628,Hazekamp,against,GUE/NGL,53816
5922,de Jong,against,GUE/NGL,53816
6657,Juaristi Abaunz,against,GUE/NGL,53816
6713,Kouloglou,against,GUE/NGL,53816
6675,Kuneva,against,GUE/NGL,53816
6369,Kyllönen,against,GUE/NGL,53816
5909,Le Hyaric,against,GUE/NGL,53816
6653,López Bermejo,against,GUE/NGL,53816
6026,Lösing,against,GUE/NGL,53816
6692,Maltese,against,GUE/NGL,53816
5992,Matias,against,GUE/NGL,53816
6310,Michels,against,GUE/NGL,53816
6643,Mineur,against,GUE/NGL,53816
6599,Ní Riada,against,GUE/NGL,53816
6250,Omarjee,against,GUE/NGL,53816
5596,Papadimoulis,against,GUE/NGL,53816
6674,Sakorafa,against,GUE/NGL,53816
6641,Sánchez Caldentey,against,GUE/NGL,53816
6655,Senra Rodríguez,against,GUE/NGL,53816
6444,Spinelli,against,GUE/NGL,53816
6321,Sylikiotis,against,GUE/NGL,53816
6716,Torres Martínez,against,GUE/NGL,53816
6715,Urbán Crespo,against,GUE/NGL,53816
6656,Vallina,against,GUE/NGL,53816
6030,Vergiat,against,GUE/NGL,53816
6678,Viegas,against,GUE/NGL,53816
5368,Zimmer,against,GUE/NGL,53816
6253,Zuber,against,GUE/NGL,53816
6382,Arnautu,against,NI,53816
6394,Bay,against,NI,53816
6405,Bilde,against,NI,53816
6391,Briois,against,NI,53816
6106,Dodds Diane,against,NI,53816
6384,D'Ornano,against,NI,53816
6401,Ferrand,against,NI,53816
6450,Goddyn,against,NI,53816
1380,Gollnisch,against,NI,53816
6517,Korwin-Mikke,against,NI,53816
6372,Lebreton,against,NI,53816
6699,Loiseau,against,NI,53816
5984,López Aguilar,against,NI,53816
6633,Maeijer,against,NI,53816
6385,Martin Dominique,against,NI,53816
6533,Marusik,against,NI,53816
6395,Monot,against,NI,53816
6403,Montel,against,NI,53816
6676,Papadakis Konstantinos,against,NI,53816
6389,Schaffhauser,against,NI,53816
6471,Sonneborn,against,NI,53816
6634,Stuger,against,NI,53816
6392,Troszczynski,against,NI,53816
6602,Adaktusson,against,PPE,53816
5861,Corazza Bildt,against,PPE,53816
5256,Fjellner,against,PPE,53816
6684,Rolin,against,PPE,53816
6651,Aguilera García,against,S&D,53816
6567,Anderson Lucy,against,S&D,53816
6279,Andrieu,against,S&D,53816
6687,Androulakis,against,S&D,53816
6553,Arena,against,S&D,53816
5411,Ayala Sender,against,S&D,53816
6378,Balas,against,S&D,53816
5866,Balčytis,against,S&D,53816
6611,Bayet,against,S&D,53816
6505,Benifei,against,S&D,53816
6456,Bettini,against,S&D,53816
6650,Blanco López,against,S&D,53816
6264,Borzan,against,S&D,53816
5768,Boştinaru,against,S&D,53816
6572,Brannen,against,S&D,53816
5465,Bresso,against,S&D,53816
6421,Briano,against,S&D,53816
4690,Bullmann,against,S&D,53816
6489,Caputo,against,S&D,53816
5835,Childers,against,S&D,53816
6499,Chinnici,against,S&D,53816
5284,Christensen,against,S&D,53816
6083,Cofferati,against,S&D,53816
4628,Corbett,against,S&D,53816
6085,Costa,against,S&D,53816
6051,Cozzolino,against,S&D,53816
6616,Cristea,against,S&D,53816
6589,Dalli,against,S&D,53816
6570,Dance,against,S&D,53816
5829,Dăncilă,against,S&D,53816
6458,Danti,against,S&D,53816
6062,De Castro,against,S&D,53816
6410,Delvaux,against,S&D,53816
6437,De Monte,against,S&D,53816
6588,Dodds Anneliese,against,S&D,53816
6420,Drăghici,against,S&D,53816
6014,Ertug,against,S&D,53816
6652,Fernández,against,S&D,53816
5427,Ferreira Elisa,against,S&D,53816
5173,Flašíková Beňová,against,S&D,53816
6012,Fleckenstein,against,S&D,53816
6620,Freund,against,S&D,53816
6424,Frunzulică,against,S&D,53816
5417,García Pérez,against,S&D,53816
6130,Gardiazabal Rubial,against,S&D,53816
6454,Gasbarra,against,S&D,53816
3827,Gebhardt,against,S&D,53816
5495,Geringer de Oedenberg,against,S&D,53816
5497,Gierek,against,S&D,53816
4937,Gill Neena,against,S&D,53816
6502,Giuffrida,against,S&D,53816
5425,Gomes,against,S&D,53816
6688,Grammatikakis,against,S&D,53816
6580,Griffin,against,S&D,53816
5692,Groote,against,S&D,53816
6063,Gualtieri,against,S&D,53816
5941,Guerrero Salom,against,S&D,53816
6107,Guillaume,against,S&D,53816
6603,Guteland,against,S&D,53816
5261,Hedh,against,S&D,53816
6479,Hoffmann,against,S&D,53816
4994,Honeyball,against,S&D,53816
4103,Howitt,against,S&D,53816
5738,Iotova,against,S&D,53816
6029,Ivan,against,S&D,53816
5870,Jaakonsaari,against,S&D,53816
6161,Jáuregui Atondo,against,S&D,53816
6624,Jongerius,against,S&D,53816
6146,Kadenbach,against,S&D,53816
6686,Kaili,against,S&D,53816
6009,Kammerevert,against,S&D,53816
3756,Kaufmann,against,S&D,53816
6326,Keller Jan,against,S&D,53816
6581,Khan,against,S&D,53816
6571,Kirton-Darling,against,S&D,53816
6459,Köster,against,S&D,53816
3761,Krehl,against,S&D,53816
6435,Kyenge,against,S&D,53816
6689,Kyrkos,against,S&D,53816
3823,Lange,against,S&D,53816
6329,Lauristin,against,S&D,53816
5371,Leichtfried,against,S&D,53816
4685,Leinen,against,S&D,53816
5094,Liberadzki,against,S&D,53816
5860,Ludvigsson,against,S&D,53816
6521,Łybacka,against,S&D,53816
6380,Mamikins,against,S&D,53816
5314,Maňka,against,S&D,53816
6355,Manscour,against,S&D,53816
1133,Martin David,against,S&D,53816
6565,Martin Edouard,against,S&D,53816
6354,Maurel,against,S&D,53816
6476,Melior,against,S&D,53816
6296,Mizzi,against,S&D,53816
6423,Moisă,against,S&D,53816
6351,Molnár,against,S&D,53816
6562,Moody,against,S&D,53816
4923,Moraes,against,S&D,53816
6422,Morgano,against,S&D,53816
6506,Mosca,against,S&D,53816
6691,Negrescu,against,S&D,53816
6618,Nekov,against,S&D,53816
6016,Neuser,against,S&D,53816
6418,Nica,against,S&D,53816
6352,Niedermüller,against,S&D,53816
6242,Nilsson,against,S&D,53816
6473,Noichl,against,S&D,53816
5483,Panzeri,against,S&D,53816
6323,Papadakis Demetris,against,S&D,53816
6103,Pargneaux,against,S&D,53816
6707,Pavel,against,S&D,53816
5296,Peillon,against,S&D,53816
6261,Picula,against,S&D,53816
6493,Pirinski,against,S&D,53816
4851,Pittella,against,S&D,53816
6426,Rebega,against,S&D,53816
6136,Regner,against,S&D,53816
6316,Revault D'Allonnes Bonnefoy,against,S&D,53816
6677,Rodrigues Liliana,against,S&D,53816
5813,Rodust,against,S&D,53816
6357,Rozière,against,S&D,53816
6415,Sant,against,S&D,53816
5653,Sârbu,against,S&D,53816
6036,Sassoli,against,S&D,53816
6475,Schuster,against,S&D,53816
5897,Sehnalová,against,S&D,53816
6375,Serrão Santos,against,S&D,53816
6381,Silva Pereira,against,S&D,53816
6008,Simon Peter,against,S&D,53816
6566,Simon Siôn,against,S&D,53816
5844,Smolková,against,S&D,53816
6003,Steinruck,against,S&D,53816
4949,Stihler,against,S&D,53816
6334,Szanyi,against,S&D,53816
6019,Tănăsescu,against,S&D,53816
6623,Tang,against,S&D,53816
5624,Tarabella,against,S&D,53816
6282,Thomas,against,S&D,53816
5459,Toia,against,S&D,53816
5859,Ulvskog,against,S&D,53816
4757,Valenciano,against,S&D,53816
4990,Van Brempt,against,S&D,53816
6086,Vaughan,against,S&D,53816
6425,Viotti,against,S&D,53816
6582,Ward,against,S&D,53816
6235,Weidenholzer,against,S&D,53816
6478,von Weizsäcker,against,S&D,53816
6463,Werner,against,S&D,53816
6011,Westphal,against,S&D,53816
5698,Willmott,against,S&D,53816
5845,Zala,against,S&D,53816
6434,Zanonato,against,S&D,53816
5957,Zemke,against,S&D,53816
6714,Zoffoli,against,S&D,53816
6373,Zorrinho,against,S&D,53816
5910,Albrecht,against,Verts/ALE,53816
6606,Andersson,against,Verts/ALE,53816
5291,Auken,against,Verts/ALE,53816
5918,Bové,against,Verts/ALE,53816
6455,Buchner,against,Verts/ALE,53816
6605,Ceballos,against,Verts/ALE,53816
5358,Cramer,against,Verts/ALE,53816
6040,Delli,against,Verts/ALE,53816
5899,Eickhout,against,Verts/ALE,53816
6554,Eriksson,against,Verts/ALE,53816
4954,Evans,against,Verts/ALE,53816
5904,Giegold,against,Verts/ALE,53816
5353,Harms,against,Verts/ALE,53816
5926,Häusling,against,Verts/ALE,53816
4535,Hautala,against,Verts/ALE,53816
4655,Hudghton,against,Verts/ALE,53816
5914,Jadot,against,Verts/ALE,53816
6350,Jávor,against,Verts/ALE,53816
6054,Joly,against,Verts/ALE,53816
4935,Lambert,against,Verts/ALE,53816
5838,Lamberts,against,Verts/ALE,53816
5902,Lochbihler,against,Verts/ALE,53816
6550,Maragall,against,Verts/ALE,53816
6453,Reda,against,Verts/ALE,53816
6529,Reintke,against,Verts/ALE,53816
5917,Rivasi,against,Verts/ALE,53816
6694,Ropė,against,Verts/ALE,53816
5987,Sargentini,against,Verts/ALE,53816
6560,Scott Cato,against,Verts/ALE,53816
6659,Sebastià,against,Verts/ALE,53816
6390,Škrlec,against,Verts/ALE,53816
5571,Smith,against,Verts/ALE,53816
6612,Šoltes,against,Verts/ALE,53816
4983,Staes,against,Verts/ALE,53816
6168,Tarand,against,Verts/ALE,53816
6204,Taylor,against,Verts/ALE,53816
4847,Turmes,against,Verts/ALE,53816
6591,Urtasun,against,Verts/ALE,53816
6551,Vana,against,Verts/ALE,53816
5602,Ždanoka,against,Verts/ALE,53816
6151,Vajgl,abstention,ALDE,53816
6667,Marias,abstention,ECR,53816
6179,Bizzotto,abstention,NI,53816
5010,Borghezio,abstention,NI,53816
6507,Buonanno,abstention,NI,53816
6627,Mayer,abstention,NI,53816
6610,Vilimsky,abstention,NI,53816
6706,Vandenkendelaere,abstention,PPE,53816
6438,Schlein,abstention,S&D,53816
6509,Barekov,attended,manual,53816
3972,Berès,attended,manual,53816
6343,Bocskor,attended,manual,53816
6449,Bonafè,attended,manual,53816
5252,Casa,attended,manual,53816
6587,Comodini Cachia,attended,manual,53816
6494,Corrao,attended,manual,53816
6194,Dantin,attended,manual,53816
6324,Durand,attended,manual,53816
6601,Federley,attended,manual,53816
4659,Gahler,attended,manual,53816
6615,Gambús,attended,manual,53816
6005,Geier,attended,manual,53816
6630,de Graaff,attended,manual,53816
6419,Grapini,attended,manual,53816
6486,Heubuch,attended,manual,53816
6520,Jackiewicz,attended,manual,53816
4669,Karas,attended,manual,53816
5908,Ska Keller,attended,manual,53816
6508,Kofod,attended,manual,53816
6461,Kölmel,attended,manual,53816
1350,Lamassoure,attended,manual,53816
3856,Langen,attended,manual,53816
6322,Mavrides,attended,manual,53816
5916,Mélenchon,attended,manual,53816
6399,Mélin,attended,manual,53816
6349,Meszerics,attended,manual,53816
5308,Mikolášik,attended,manual,53816
6123,Obermayr,attended,manual,53816
6644,Pagazaurtundúa Ruiz,attended,manual,53816
5648,Paşcu,attended,manual,53816
6609,Post,attended,manual,53816
6526,Preuß,attended,manual,53816
4768,Saïfi,attended,manual,53816
6259,Sarvamaa,attended,manual,53816
5416,Saryusz-Wolski,attended,manual,53816
5713,Schaldemose,attended,manual,53816
5837,Scholz,attended,manual,53816
3825,Schulz,attended,manual,53816
6093,Sippel,attended,manual,53816
6464,Starbatty,attended,manual,53816
6549,Terricabras,attended,manual,53816
6518,Tørnæs,attended,manual,53816
5892,Tošenovský,attended,manual,53816
6711,Van Bossuyt,attended,manual,53816
6469,Voigt,attended,manual,53816
6540,Žitňanská,attended,manual,53816
0,Crowley,excused,manual,53816
6020,Mariya Gabriel,excused,manual,53816
6023,Händel,excused,manual,53816
5849,Morvai,excused,manual,53816
6563,Parker,excused,manual,53816
6484,Picierno,excused,manual,53816
