mepid,mep,result,group,identifier
6585,Woolfe,for,EFDD,70564
6414,Zanni,for,EFDD,70564
6695,Zullo,for,EFDD,70564
6451,Aliot,for,ENF,70564
6593,Annemans,for,ENF,70564
6382,Arnautu,for,ENF,70564
6394,Bay,for,ENF,70564
6405,Bilde,for,ENF,70564
6179,Bizzotto,for,ENF,70564
5010,Borghezio,for,ENF,70564
6387,Boutonnet,for,ENF,70564
6391,Briois,for,ENF,70564
6384,D'Ornano,for,ENF,70564
6401,Ferrand,for,ENF,70564
6132,Fontana,for,ENF,70564
6450,Goddyn,for,ENF,70564
6630,de Graaff,for,ENF,70564
6372,Lebreton,for,ENF,70564
5332,Le Pen Marine,for,ENF,70564
6699,Loiseau,for,ENF,70564
6633,Maeijer,for,ENF,70564
6385,Martin Dominique,for,ENF,70564
6399,Mélin,for,ENF,70564
6395,Monot,for,ENF,70564
6403,Montel,for,ENF,70564
6123,Obermayr,for,ENF,70564
6474,Philippot,for,ENF,70564
6467,Pretzell,for,ENF,70564
5522,Salvini,for,ENF,70564
6389,Schaffhauser,for,ENF,70564
6634,Stuger,for,ENF,70564
6392,Troszczynski,for,ENF,70564
6610,Vilimsky,for,ENF,70564
6228,Zijlstra,for,ENF,70564
6597,Flanagan,for,GUE/NGL,70564
5450,Kohlíček,for,GUE/NGL,70564
5039,Konečná,for,GUE/NGL,70564
5044,Maštálka,for,GUE/NGL,70564
6048,Balczó,for,NI,70564
6106,Dodds Diane,for,NI,70564
6669,Epitideios,for,NI,70564
6668,Fountoulis,for,NI,70564
1380,Gollnisch,for,NI,70564
6517,Korwin-Mikke,for,NI,70564
6203,Kovács,for,NI,70564
5849,Morvai,for,NI,70564
6670,Synadinos,for,NI,70564
6469,Voigt,for,NI,70564
6010,Preda,for,PPE,70564
5682,Ali,against,ALDE,70564
6407,Arthuis,against,ALDE,70564
6400,Auštrevičius,against,ALDE,70564
6097,van Baalen,against,ALDE,70564
6110,Bearder,against,ALDE,70564
6646,Becerra Basterrechea,against,ALDE,70564
6089,Bilbao Barandica,against,ALDE,70564
6708,Calvet Chambon,against,ALDE,70564
5328,Cavada,against,ALDE,70564
6339,Charanzová,against,ALDE,70564
1060,Deprez,against,ALDE,70564
4758,de Sarnez,against,ALDE,70564
6340,Dlabajová,against,ALDE,70564
6679,Faria,against,ALDE,70564
6601,Federley,against,ALDE,70564
6098,Gerbrandy,against,ALDE,70564
6724,Giménez Barbat,against,ALDE,70564
1793,Goerens,against,ALDE,70564
6169,Goulard,against,ALDE,70564
6397,Guoga,against,ALDE,70564
5246,Harkin,against,ALDE,70564
6622,Huitema,against,ALDE,70564
5681,Hyusmenova,against,ALDE,70564
5385,in 't Veld,against,ALDE,70564
5433,Jäätteenmäki,against,ALDE,70564
6388,Jakovčić,against,ALDE,70564
6338,Ježek,against,ALDE,70564
6328,Kallas,against,ALDE,70564
6504,Kyuchyuk,against,ALDE,70564
5362,Lambsdorff,against,ALDE,70564
5889,Løkkegaard,against,ALDE,70564
6376,Marinho e Pinto,against,ALDE,70564
6402,Mazuronis,against,ALDE,70564
6041,Meissner,against,ALDE,70564
5857,Michel,against,ALDE,70564
6690,Mihaylova,against,ALDE,70564
6626,van Miltenburg,against,ALDE,70564
6631,Mlinar,against,ALDE,70564
6500,Müller,against,ALDE,70564
6614,Nart,against,ALDE,70564
5997,Nicolai,against,ALDE,70564
6621,van Nieuwenhuizen,against,ALDE,70564
6705,Paet,against,ALDE,70564
6644,Pagazaurtundúa Ruiz,against,ALDE,70564
6510,Petersen,against,ALDE,70564
6728,Punset,against,ALDE,70564
4676,Ries,against,ALDE,70564
6056,Riquet,against,ALDE,70564
6154,Rochefort,against,ALDE,70564
5890,Rohde,against,ALDE,70564
6100,Schaake,against,ALDE,70564
6722,Selimovic,against,ALDE,70564
5435,Takkula,against,ALDE,70564
6337,Telička,against,ALDE,70564
6331,Toom,against,ALDE,70564
6281,Torvalds,against,ALDE,70564
6181,Tremosa i Balcells,against,ALDE,70564
6151,Vajgl,against,ALDE,70564
6710,Vautmans,against,ALDE,70564
4550,Väyrynen,against,ALDE,70564
6159,Verhofstadt,against,ALDE,70564
5770,Weber Renate,against,ALDE,70564
6729,Wierinck,against,ALDE,70564
5864,Wikström,against,ALDE,70564
4957,Foster,against,ECR,70564
6111,Girling,against,ECR,70564
5563,Karim,against,ECR,70564
4946,Kirkhope,against,ECR,70564
6667,Marias,against,ECR,70564
6654,Albiol Guzmán,against,GUE/NGL,70564
6723,Benito Ziluaga,against,GUE/NGL,70564
6604,Björk,against,GUE/NGL,70564
5237,Chountis,against,GUE/NGL,70564
6701,Couso Permuy,against,GUE/NGL,70564
6501,Eck,against,GUE/NGL,70564
6024,Ernst,against,GUE/NGL,70564
6693,Forenza,against,GUE/NGL,70564
6702,González Peñas,against,GUE/NGL,70564
6023,Händel,against,GUE/NGL,70564
6657,Juaristi Abaunz,against,GUE/NGL,70564
6713,Kouloglou,against,GUE/NGL,70564
6653,López Bermejo,against,GUE/NGL,70564
6692,Maltese,against,GUE/NGL,70564
5992,Matias,against,GUE/NGL,70564
6310,Michels,against,GUE/NGL,70564
6250,Omarjee,against,GUE/NGL,70564
5596,Papadimoulis,against,GUE/NGL,70564
6674,Sakorafa,against,GUE/NGL,70564
5837,Scholz,against,GUE/NGL,70564
6655,Senra Rodríguez,against,GUE/NGL,70564
6444,Spinelli,against,GUE/NGL,70564
6321,Sylikiotis,against,GUE/NGL,70564
6656,Vallina,against,GUE/NGL,70564
6030,Vergiat,against,GUE/NGL,70564
5368,Zimmer,against,GUE/NGL,70564
6386,Chauprade,against,NI,70564
6471,Sonneborn,against,NI,70564
1340,Alliot-Marie,against,PPE,70564
6594,Arimont,against,PPE,70564
4742,Ayuso,against,PPE,70564
6191,Bach,against,PPE,70564
6135,Balz,against,PPE,70564
6216,Becker,against,PPE,70564
5377,Belet,against,PPE,70564
5885,Bendtsen,against,PPE,70564
6343,Bocskor,against,PPE,70564
1507,Böge,against,PPE,70564
6613,Bogovič,against,PPE,70564
6535,Boni,against,PPE,70564
1278,Brok,against,PPE,70564
6617,Buda,against,PPE,70564
5388,Buzek,against,PPE,70564
6021,Cadec,against,PPE,70564
5928,van de Camp,against,PPE,70564
5252,Casa,against,PPE,70564
5341,Caspary,against,PPE,70564
5508,del Castillo Vera,against,PPE,70564
5554,Cesa,against,PPE,70564
5236,Christoforou,against,PPE,70564
6492,Cicu,against,PPE,70564
6406,Cirio,against,PPE,70564
6600,Clune,against,PPE,70564
3800,Coelho,against,PPE,70564
6273,Collin-Langen,against,PPE,70564
5948,Comi,against,PPE,70564
6587,Comodini Cachia,against,PPE,70564
5861,Corazza Bildt,against,PPE,70564
6548,Csáky,against,PPE,70564
5921,Danjean,against,PPE,70564
6194,Dantin,against,PPE,70564
6364,Delahaye,against,PPE,70564
6345,Deli,against,PPE,70564
5350,Deß,against,PPE,70564
5998,Deutsch,against,PPE,70564
5515,Díaz de Mera García Consuegra,against,PPE,70564
5960,Dorfmann,against,PPE,70564
5348,Ehler,against,PPE,70564
6047,Engel,against,PPE,70564
6342,Erdős,against,PPE,70564
5983,Estaràs Ferragut,against,PPE,70564
3833,Ferber,against,PPE,70564
6068,Fernandes,against,PPE,70564
5903,Fisas Ayxelà,against,PPE,70564
5256,Fjellner,against,PPE,70564
1508,Florenz,against,PPE,70564
6020,Gabriel,against,PPE,70564
4659,Gahler,against,PPE,70564
6202,Gáll-Pelcz,against,PPE,70564
6615,Gambús,against,PPE,70564
5803,Gardini,against,PPE,70564
6441,Gieseke,against,PPE,70564
6632,González Pons,against,PPE,70564
5511,de Grandes Pascual,against,PPE,70564
5342,Gräßle,against,PPE,70564
4032,Grossetête,against,PPE,70564
5109,Grzyb,against,PPE,70564
5138,Gyürk,against,PPE,70564
6596,Hayes,against,PPE,70564
5018,Herranz García,against,PPE,70564
6534,Hetman,against,PPE,70564
5953,Hohlmeier,against,PPE,70564
5254,Hökmark,against,PPE,70564
6346,Hölvényi,against,PPE,70564
4987,Hortefeux,against,PPE,70564
5952,Hübner,against,PPE,70564
5945,Jahr,against,PPE,70564
5978,Jiménez-Becerril Barrio,against,PPE,70564
6360,Joulaud,against,PPE,70564
6055,Juvin,against,PPE,70564
5944,Kalinowski,against,PPE,70564
6095,Kalniete,against,PPE,70564
4669,Karas,against,PPE,70564
6666,Kefalogiannis,against,PPE,70564
5542,Kelam,against,PPE,70564
5855,Kelly,against,PPE,70564
3759,Koch,against,PPE,70564
6001,Kósa,against,PPE,70564
6053,Köstinger,against,PPE,70564
6196,Kovatchev,against,PPE,70564
5403,Kudrycka,against,PPE,70564
5940,Kuhn,against,PPE,70564
5840,Kukan,against,PPE,70564
6662,Kyrtsos,against,PPE,70564
1350,Lamassoure,against,PPE,70564
5727,de Lange,against,PPE,70564
3856,Langen,against,PPE,70564
5988,La Via,against,PPE,70564
6363,Lavrilleux,against,PPE,70564
6200,Le Grip,against,PPE,70564
6592,Lenaers,against,PPE,70564
5105,Lewandowski,against,PPE,70564
3855,Liese,against,PPE,70564
6442,Lins,against,PPE,70564
5517,López-Istúriz White,against,PPE,70564
5964,Łukacijewska,against,PPE,70564
6440,McAllister,against,PPE,70564
5245,McGuinness,against,PPE,70564
6245,Malinov,against,PPE,70564
3845,Mann,against,PPE,70564
5646,Marinescu,against,PPE,70564
6465,Martusciello,against,PPE,70564
6096,Mato,against,PPE,70564
6721,Maullu,against,PPE,70564
6121,Melo,against,PPE,70564
6297,Metsola,against,PPE,70564
5308,Mikolášik,against,PPE,70564
5518,Millán Mon,against,PPE,70564
6366,Monteiro de Aguiar,against,PPE,70564
6368,Morano,against,PPE,70564
5732,Morin-Chartier,against,PPE,70564
6436,Mureşan,against,PPE,70564
6361,Muselier,against,PPE,70564
4712,Niebler,against,PPE,70564
6332,Niedermayer,against,PPE,70564
5295,van Nistelrooij,against,PPE,70564
6709,Novakov,against,PPE,70564
5407,Olbrycht,against,PPE,70564
6483,Paunova,against,PPE,70564
5033,Peterle,against,PPE,70564
6383,Petir,against,PPE,70564
5788,Pietikäinen,against,PPE,70564
6537,Pitera,against,PPE,70564
6268,Plenković,against,PPE,70564
6519,Plura,against,PPE,70564
6491,Pogliese,against,PPE,70564
6335,Polčák,against,PPE,70564
6092,Ponga,against,PPE,70564
6224,Proust,against,PPE,70564
1487,Quisthoudt-Rowohl,against,PPE,70564
6488,Radev,against,PPE,70564
6072,Rangel,against,PPE,70564
1335,Reding,against,PPE,70564
5347,Reul,against,PPE,70564
6365,Ribeiro,against,PPE,70564
6684,Rolin,against,PPE,70564
5512,Rosati,against,PPE,70564
6362,Ruas,against,PPE,70564
4596,Rübig,against,PPE,70564
4768,Saïfi,against,PPE,70564
6698,Salini,against,PPE,70564
6370,Sander,against,PPE,70564
6259,Sarvamaa,against,PPE,70564
5416,Saryusz-Wolski,against,PPE,70564
5877,Saudargas,against,PPE,70564
6619,Schmidt,against,PPE,70564
5265,Schöpflin,against,PPE,70564
6636,Schreijer-Pierik,against,PPE,70564
6443,Schulze,against,PPE,70564
5345,Schwab,against,PPE,70564
5111,Siekierski,against,PPE,70564
5781,Sógor,against,PPE,70564
6341,Šojdrová,against,PPE,70564
4705,Sommer,against,PPE,70564
6663,Spyraki,against,PPE,70564
6547,Štefanec,against,PPE,70564
6333,Štětina,against,PPE,70564
5778,Stolojan,against,PPE,70564
6680,Šulin,against,PPE,70564
6672,Svoboda,against,PPE,70564
5143,Szájer,against,PPE,70564
6528,Szejnfeld,against,PPE,70564
4482,Tajani,against,PPE,70564
5949,Thun und Hohenstein,against,PPE,70564
5783,Tőkés,against,PPE,70564
6681,Tomc,against,PPE,70564
6717,Ţurcanu,against,PPE,70564
6007,Ungureanu,against,PPE,70564
5734,Urutchev,against,PPE,70564
6638,Valcárcel Siso,against,PPE,70564
5714,Vălean,against,PPE,70564
6706,Vandenkendelaere,against,PPE,70564
5930,Verheyen,against,PPE,70564
6356,Virkkunen,against,PPE,70564
5934,Voss,against,PPE,70564
6664,Vozemberg-Vrionidi,against,PPE,70564
5947,Wałęsa,against,PPE,70564
5351,Weber Manfred,against,PPE,70564
6542,Wenta,against,PPE,70564
4643,Wieland,against,PPE,70564
5782,Winkler Iuliu,against,PPE,70564
5189,Záborská,against,PPE,70564
6665,Zagorakis,against,PPE,70564
5936,Zalba Bidegain,against,PPE,70564
6344,Zdechovský,against,PPE,70564
6532,Zdrojewski,against,PPE,70564
6094,Zver,against,PPE,70564
5420,Zwiefka,against,PPE,70564
6651,Aguilera García,against,S&D,70564
6279,Andrieu,against,S&D,70564
6687,Androulakis,against,S&D,70564
6553,Arena,against,S&D,70564
5426,Assis,against,S&D,70564
5411,Ayala Sender,against,S&D,70564
6378,Balas,against,S&D,70564
5866,Balčytis,against,S&D,70564
6505,Benifei,against,S&D,70564
3972,Berès,against,S&D,70564
6456,Bettini,against,S&D,70564
6650,Blanco López,against,S&D,70564
5867,Blinkevičiūtė,against,S&D,70564
6449,Bonafè,against,S&D,70564
6264,Borzan,against,S&D,70564
5768,Boştinaru,against,S&D,70564
5465,Bresso,against,S&D,70564
6421,Briano,against,S&D,70564
4690,Bullmann,against,S&D,70564
6647,Cabezón Ruiz,against,S&D,70564
6489,Caputo,against,S&D,70564
5835,Childers,against,S&D,70564
6499,Chinnici,against,S&D,70564
6083,Cofferati,against,S&D,70564
6085,Costa,against,S&D,70564
6051,Cozzolino,against,S&D,70564
6616,Cristea,against,S&D,70564
6589,Dalli,against,S&D,70564
5829,Dăncilă,against,S&D,70564
6458,Danti,against,S&D,70564
6062,De Castro,against,S&D,70564
6410,Delvaux,against,S&D,70564
6437,De Monte,against,S&D,70564
5816,Denanot,against,S&D,70564
6014,Ertug,against,S&D,70564
6080,Fajon,against,S&D,70564
6652,Fernández,against,S&D,70564
5173,Flašíková Beňová,against,S&D,70564
6012,Fleckenstein,against,S&D,70564
6620,Freund,against,S&D,70564
6424,Frunzulică,against,S&D,70564
5417,García Pérez,against,S&D,70564
6130,Gardiazabal Rubial,against,S&D,70564
6454,Gasbarra,against,S&D,70564
3827,Gebhardt,against,S&D,70564
6005,Geier,against,S&D,70564
6485,Gentile,against,S&D,70564
5495,Geringer de Oedenberg,against,S&D,70564
5497,Gierek,against,S&D,70564
6502,Giuffrida,against,S&D,70564
5425,Gomes,against,S&D,70564
6688,Grammatikakis,against,S&D,70564
6419,Grapini,against,S&D,70564
6720,Graswander-Hainz,against,S&D,70564
5692,Groote,against,S&D,70564
6063,Gualtieri,against,S&D,70564
5941,Guerrero Salom,against,S&D,70564
6107,Guillaume,against,S&D,70564
6212,Gutiérrez Prieto,against,S&D,70564
5261,Hedh,against,S&D,70564
6479,Hoffmann,against,S&D,70564
6029,Ivan,against,S&D,70564
5870,Jaakonsaari,against,S&D,70564
6161,Jáuregui Atondo,against,S&D,70564
6624,Jongerius,against,S&D,70564
6146,Kadenbach,against,S&D,70564
6009,Kammerevert,against,S&D,70564
3756,Kaufmann,against,S&D,70564
6326,Keller Jan,against,S&D,70564
6508,Kofod,against,S&D,70564
6459,Köster,against,S&D,70564
3761,Krehl,against,S&D,70564
6367,Kumpula-Natri,against,S&D,70564
6435,Kyenge,against,S&D,70564
6689,Kyrkos,against,S&D,70564
3823,Lange,against,S&D,70564
6329,Lauristin,against,S&D,70564
4685,Leinen,against,S&D,70564
5094,Liberadzki,against,S&D,70564
6477,Lietz,against,S&D,70564
6648,López,against,S&D,70564
5984,López Aguilar,against,S&D,70564
5860,Ludvigsson,against,S&D,70564
6521,Łybacka,against,S&D,70564
6380,Mamikins,against,S&D,70564
5314,Maňka,against,S&D,70564
6355,Manscour,against,S&D,70564
6565,Martin Edouard,against,S&D,70564
6354,Maurel,against,S&D,70564
6322,Mavrides,against,S&D,70564
6476,Melior,against,S&D,70564
6423,Moisă,against,S&D,70564
6351,Molnár,against,S&D,70564
6506,Mosca,against,S&D,70564
6691,Negrescu,against,S&D,70564
6418,Nica,against,S&D,70564
6352,Niedermüller,against,S&D,70564
6242,Nilsson,against,S&D,70564
6473,Noichl,against,S&D,70564
5483,Panzeri,against,S&D,70564
6487,Paolucci,against,S&D,70564
6323,Papadakis Demetris,against,S&D,70564
6103,Pargneaux,against,S&D,70564
5648,Paşcu,against,S&D,70564
6707,Pavel,against,S&D,70564
5296,Peillon,against,S&D,70564
6261,Picula,against,S&D,70564
4851,Pittella,against,S&D,70564
5894,Poc,against,S&D,70564
6609,Post,against,S&D,70564
6526,Preuß,against,S&D,70564
6136,Regner,against,S&D,70564
6316,Revault D'Allonnes Bonnefoy,against,S&D,70564
6677,Rodrigues Liliana,against,S&D,70564
6371,Rodrigues Maria João,against,S&D,70564
6649,Rodríguez-Piñero Fernández,against,S&D,70564
5813,Rodust,against,S&D,70564
6357,Rozière,against,S&D,70564
6415,Sant,against,S&D,70564
5653,Sârbu,against,S&D,70564
6036,Sassoli,against,S&D,70564
5713,Schaldemose,against,S&D,70564
6438,Schlein,against,S&D,70564
3825,Schulz,against,S&D,70564
6475,Schuster,against,S&D,70564
5897,Sehnalová,against,S&D,70564
6381,Silva Pereira,against,S&D,70564
6008,Simon Peter,against,S&D,70564
6093,Sippel,against,S&D,70564
6490,Stanishev,against,S&D,70564
6003,Steinruck,against,S&D,70564
6334,Szanyi,against,S&D,70564
6019,Tănăsescu,against,S&D,70564
6623,Tang,against,S&D,70564
6427,Țapardel,against,S&D,70564
5624,Tarabella,against,S&D,70564
6282,Thomas,against,S&D,70564
5459,Toia,against,S&D,70564
6336,Ujhelyi,against,S&D,70564
5859,Ulvskog,against,S&D,70564
4757,Valenciano,against,S&D,70564
4990,Van Brempt,against,S&D,70564
6425,Viotti,against,S&D,70564
6235,Weidenholzer,against,S&D,70564
6478,von Weizsäcker,against,S&D,70564
6463,Werner,against,S&D,70564
6011,Westphal,against,S&D,70564
5845,Zala,against,S&D,70564
6434,Zanonato,against,S&D,70564
5957,Zemke,against,S&D,70564
6714,Zoffoli,against,S&D,70564
6373,Zorrinho,against,S&D,70564
5910,Albrecht,against,Verts/ALE,70564
6606,Andersson,against,Verts/ALE,70564
5291,Auken,against,Verts/ALE,70564
5918,Bové,against,Verts/ALE,70564
6455,Buchner,against,Verts/ALE,70564
5913,Bütikofer,against,Verts/ALE,70564
5358,Cramer,against,Verts/ALE,70564
6730,Dalunde,against,Verts/ALE,70564
6324,Durand,against,Verts/ALE,70564
5899,Eickhout,against,Verts/ALE,70564
4954,Evans,against,Verts/ALE,70564
5904,Giegold,against,Verts/ALE,70564
5353,Harms,against,Verts/ALE,70564
5926,Häusling,against,Verts/ALE,70564
4535,Hautala,against,Verts/ALE,70564
6486,Heubuch,against,Verts/ALE,70564
4655,Hudghton,against,Verts/ALE,70564
5914,Jadot,against,Verts/ALE,70564
6350,Jávor,against,Verts/ALE,70564
5908,Keller Ska,against,Verts/ALE,70564
4935,Lambert,against,Verts/ALE,70564
5838,Lamberts,against,Verts/ALE,70564
5902,Lochbihler,against,Verts/ALE,70564
6149,Lunacek,against,Verts/ALE,70564
6550,Maragall,against,Verts/ALE,70564
6349,Meszerics,against,Verts/ALE,70564
6453,Reda,against,Verts/ALE,70564
6552,Reimon,against,Verts/ALE,70564
6529,Reintke,against,Verts/ALE,70564
6694,Ropė,against,Verts/ALE,70564
6560,Scott Cato,against,Verts/ALE,70564
5571,Smith,against,Verts/ALE,70564
6612,Šoltes,against,Verts/ALE,70564
4983,Staes,against,Verts/ALE,70564
6168,Tarand,against,Verts/ALE,70564
6204,Taylor,against,Verts/ALE,70564
5360,Trüpel,against,Verts/ALE,70564
4847,Turmes,against,Verts/ALE,70564
6591,Urtasun,against,Verts/ALE,70564
6605,Valero,against,Verts/ALE,70564
6551,Vana,against,Verts/ALE,70564
5262,Ashworth,abstention,ECR,70564
5490,Czarnecki,abstention,ECR,70564
6719,Czesak,abstention,ECR,70564
5981,van Dalen,abstention,ECR,70564
6291,Demesmaeker,abstention,ECR,70564
6516,Dohrmann,abstention,ECR,70564
6511,Dzhambazki,abstention,ECR,70564
6104,Ford,abstention,ECR,70564
5472,Fotyga,abstention,ECR,70564
6452,Gericke,abstention,ECR,70564
6539,Gosiewska,abstention,ECR,70564
5630,Kamall,abstention,ECR,70564
6514,Karlsson,abstention,ECR,70564
6726,Kłosowski,abstention,ECR,70564
5969,Legutko,abstention,ECR,70564
6561,Lewer,abstention,ECR,70564
6704,Loones,abstention,ECR,70564
6457,Lucke,abstention,ECR,70564
6234,McIntyre,abstention,ECR,70564
5996,Macovei,abstention,ECR,70564
5851,Messerschmidt,abstention,ECR,70564
1230,Nicholson,abstention,ECR,70564
6536,Ożóg,abstention,ECR,70564
6512,Piecha,abstention,ECR,70564
5974,Poręba,abstention,ECR,70564
6718,Ruohonen-Lerner,abstention,ECR,70564
6545,Škripek,abstention,ECR,70564
6682,Stevens,abstention,ECR,70564
6088,Swinburne,abstention,ECR,70564
4925,Tannock,abstention,ECR,70564
5207,Theocharous,abstention,ECR,70564
6300,Tomašić,abstention,ECR,70564
5113,Ujazdowski,abstention,ECR,70564
6711,Van Bossuyt,abstention,ECR,70564
4917,Van Orden,abstention,ECR,70564
6540,Žitňanská,abstention,ECR,70564
6522,Złotowski,abstention,ECR,70564
6374,Bergeron,abstention,EFDD,70564
5875,Paksas,abstention,EFDD,70564
6629,Kappel,abstention,ENF,70564
6595,Boylan,abstention,GUE/NGL,70564
6628,Hazekamp,abstention,GUE/NGL,70564
5922,de Jong,abstention,GUE/NGL,70564
6313,Kari,abstention,GUE/NGL,70564
5916,Mélenchon,abstention,GUE/NGL,70564
6643,Mineur,abstention,GUE/NGL,70564
6599,Ní Riada,abstention,GUE/NGL,70564
6641,Sánchez Caldentey,abstention,GUE/NGL,70564
6498,Soru,abstention,NI,70564
5729,Buşoi,abstention,PPE,70564
6700,Pospíšil,abstention,PPE,70564
5937,Winkler Hermann,abstention,PPE,70564
6567,Anderson Lucy,abstention,S&D,70564
6570,Dance,abstention,S&D,70564
4937,Gill Neena,abstention,S&D,70564
6580,Griffin,abstention,S&D,70564
4994,Honeyball,abstention,S&D,70564
6581,Khan,abstention,S&D,70564
6571,Kirton-Darling,abstention,S&D,70564
4646,McAvan,abstention,S&D,70564
1133,Martin David,abstention,S&D,70564
6562,Moody,abstention,S&D,70564
4923,Moraes,abstention,S&D,70564
6493,Pirinski,abstention,S&D,70564
5844,Smolková,abstention,S&D,70564
4949,Stihler,abstention,S&D,70564
6086,Vaughan,abstention,S&D,70564
6582,Ward,abstention,S&D,70564
5698,Willmott,abstention,S&D,70564
6040,Delli,abstention,Verts/ALE,70564
6054,Joly,abstention,Verts/ALE,70564
5917,Rivasi,abstention,Verts/ALE,70564
6280,Martina Anderson,attended,manual,70564
6611,Bayet,attended,manual,70564
4628,Corbett,attended,manual,70564
6172,Dati,attended,manual,70564
6496,De Masi,attended,manual,70564
6588,Anneliese Dodds,attended,manual,70564
5886,Ferreira,attended,manual,70564
5280,Gál,attended,manual,70564
6379,Grigule,attended,manual,70564
6076,Hadjigeorgiou,attended,manual,70564
4103,Howitt,attended,manual,70564
5516,Iturgaiz,attended,manual,70564
5909,Le Hyaric,attended,manual,70564
6026,Lösing,attended,manual,70564
6676,Konstantinos Papadakis,attended,manual,70564
6484,Picierno,attended,manual,70564
5346,Pieper,attended,manual,70564
6727,Pimenta Lopes,attended,manual,70564
6426,Rebega,attended,manual,70564
6301,Šuica,attended,manual,70564
5600,Vaidere,attended,manual,70564
6678,Viegas,attended,manual,70564
6673,Zarianopoulos,attended,manual,70564
0,Crowley,excused,manual,70564
6420,Drăghici,excused,manual,70564
6603,Guteland,excused,manual,70564
6533,Marusik,excused,manual,70564
6296,Mizzi,excused,manual,70564
