mepid,mep,result,group,identifier
6738,Solé,for,Verts/ALE,80689
6612,Šoltes,for,Verts/ALE,80689
4983,Staes,for,Verts/ALE,80689
6168,Tarand,for,Verts/ALE,80689
6204,Taylor,for,Verts/ALE,80689
6549,Terricabras,for,Verts/ALE,80689
5360,Trüpel,for,Verts/ALE,80689
6591,Urtasun,for,Verts/ALE,80689
6605,Valero,for,Verts/ALE,80689
6551,Vana,for,Verts/ALE,80689
5602,Ždanoka,for,Verts/ALE,80689
5682,Ali,against,ALDE,80689
6407,Arthuis,against,ALDE,80689
6400,Auštrevičius,against,ALDE,80689
6110,Bearder,against,ALDE,80689
6646,Becerra Basterrechea,against,ALDE,80689
6089,Bilbao Barandica,against,ALDE,80689
6708,Calvet Chambon,against,ALDE,80689
5328,Cavada,against,ALDE,80689
6339,Charanzová,against,ALDE,80689
1060,Deprez,against,ALDE,80689
6439,Diaconu,against,ALDE,80689
6340,Dlabajová,against,ALDE,80689
6601,Federley,against,ALDE,80689
6098,Gerbrandy,against,ALDE,80689
6724,Giménez Barbat,against,ALDE,80689
1793,Goerens,against,ALDE,80689
6379,Grigule,against,ALDE,80689
5246,Harkin,against,ALDE,80689
6622,Huitema,against,ALDE,80689
5681,Hyusmenova,against,ALDE,80689
5385,in 't Veld,against,ALDE,80689
5433,Jäätteenmäki,against,ALDE,80689
6388,Jakovčić,against,ALDE,80689
6338,Ježek,against,ALDE,80689
6328,Kallas,against,ALDE,80689
6504,Kyuchyuk,against,ALDE,80689
5889,Løkkegaard,against,ALDE,80689
6376,Marinho e Pinto,against,ALDE,80689
6402,Mazuronis,against,ALDE,80689
6041,Meissner,against,ALDE,80689
5857,Michel,against,ALDE,80689
6626,van Miltenburg,against,ALDE,80689
6631,Mlinar,against,ALDE,80689
6500,Müller,against,ALDE,80689
6614,Nart,against,ALDE,80689
6621,van Nieuwenhuizen,against,ALDE,80689
6705,Paet,against,ALDE,80689
6510,Petersen,against,ALDE,80689
6266,Radoš,against,ALDE,80689
6100,Schaake,against,ALDE,80689
6722,Selimovic,against,ALDE,80689
5435,Takkula,against,ALDE,80689
6337,Telička,against,ALDE,80689
6042,Theurer,against,ALDE,80689
6331,Toom,against,ALDE,80689
6281,Torvalds,against,ALDE,80689
5879,Uspaskich,against,ALDE,80689
6151,Vajgl,against,ALDE,80689
6710,Vautmans,against,ALDE,80689
4550,Väyrynen,against,ALDE,80689
6159,Verhofstadt,against,ALDE,80689
6729,Wierinck,against,ALDE,80689
5864,Wikström,against,ALDE,80689
5262,Ashworth,against,ECR,80689
6509,Barekov,against,ECR,80689
6574,Bashir,against,ECR,80689
6081,Campbell Bannerman,against,ECR,80689
5490,Czarnecki,against,ECR,80689
6719,Czesak,against,ECR,80689
4960,Deva,against,ECR,80689
6511,Dzhambazki,against,ECR,80689
6112,Fox,against,ECR,80689
6452,Gericke,against,ECR,80689
6539,Gosiewska,against,ECR,80689
6358,Halla-aho,against,ECR,80689
4959,Hannan,against,ECR,80689
6460,Henkel,against,ECR,80689
6725,Hoc,against,ECR,80689
6531,Jurek,against,ECR,80689
5630,Kamall,against,ECR,80689
5563,Karim,against,ECR,80689
6514,Karlsson,against,ECR,80689
6525,Karski,against,ECR,80689
6726,Kłosowski,against,ECR,80689
6461,Kölmel,against,ECR,80689
6530,Krasnodębski,against,ECR,80689
5453,Krupa,against,ECR,80689
5507,Kuźmiuk,against,ECR,80689
6457,Lucke,against,ECR,80689
6234,McIntyre,against,ECR,80689
5996,Macovei,against,ECR,80689
6667,Marias,against,ECR,80689
1230,Nicholson,against,ECR,80689
6536,Ożóg,against,ECR,80689
6512,Piecha,against,ECR,80689
5460,Piotrowski,against,ECR,80689
5974,Poręba,against,ECR,80689
6736,Procter,against,ECR,80689
6718,Ruohonen-Lerner,against,ECR,80689
6545,Škripek,against,ECR,80689
6464,Starbatty,against,ECR,80689
6546,Sulík,against,ECR,80689
4925,Tannock,against,ECR,80689
5878,Tomaševski,against,ECR,80689
6300,Tomašić,against,ECR,80689
5892,Tošenovský,against,ECR,80689
6466,Trebesius,against,ECR,80689
5113,Ujazdowski,against,ECR,80689
4917,Van Orden,against,ECR,80689
6515,Wiśniewska,against,ECR,80689
5052,Zahradil,against,ECR,80689
5598,Zīle,against,ECR,80689
6522,Złotowski,against,ECR,80689
6066,Agnew,against,EFDD,80689
5567,Batten,against,EFDD,80689
6590,Carver,against,EFDD,80689
6586,Coburn,against,EFDD,80689
6558,Finch,against,EFDD,80689
6448,Mach,against,EFDD,80689
5875,Paksas,against,EFDD,80689
6563,Parker,against,EFDD,80689
6564,Reid,against,EFDD,80689
6568,Seymour,against,EFDD,80689
6462,von Storch,against,EFDD,80689
6555,Atkinson,against,ENF,80689
6630,de Graaff,against,ENF,80689
6533,Marusik,against,ENF,80689
6634,Stuger,against,ENF,80689
6228,Zijlstra,against,ENF,80689
5039,Konečná,against,GUE/NGL,80689
6386,Chauprade,against,NI,80689
6106,Dodds,against,NI,80689
6556,James,against,NI,80689
6585,Woolfe,against,NI,80689
6602,Adaktusson,against,PPE,80689
1340,Alliot-Marie,against,PPE,80689
5395,Andrikienė,against,PPE,80689
6191,Bach,against,PPE,80689
6135,Balz,against,PPE,80689
6216,Becker,against,PPE,80689
5885,Bendtsen,against,PPE,80689
6343,Bocskor,against,PPE,80689
6613,Bogovič,against,PPE,80689
6535,Boni,against,PPE,80689
1278,Brok,against,PPE,80689
6617,Buda,against,PPE,80689
6021,Cadec,against,PPE,80689
5928,van de Camp,against,PPE,80689
5252,Casa,against,PPE,80689
5341,Caspary,against,PPE,80689
5236,Christoforou,against,PPE,80689
6492,Cicu,against,PPE,80689
6406,Cirio,against,PPE,80689
6600,Clune,against,PPE,80689
3800,Coelho,against,PPE,80689
6273,Collin-Langen,against,PPE,80689
5948,Comi,against,PPE,80689
5861,Corazza Bildt,against,PPE,80689
6548,Csáky,against,PPE,80689
5921,Danjean,against,PPE,80689
6194,Dantin,against,PPE,80689
6172,Dati,against,PPE,80689
6364,Delahaye,against,PPE,80689
6345,Deli,against,PPE,80689
5350,Deß,against,PPE,80689
5998,Deutsch,against,PPE,80689
5515,Díaz de Mera García Consuegra,against,PPE,80689
5960,Dorfmann,against,PPE,80689
5348,Ehler,against,PPE,80689
6047,Engel,against,PPE,80689
6342,Erdős,against,PPE,80689
5983,Estaràs Ferragut,against,PPE,80689
6679,Faria,against,PPE,80689
6068,Fernandes,against,PPE,80689
5903,Fisas Ayxelà,against,PPE,80689
4659,Gahler,against,PPE,80689
5280,Gál,against,PPE,80689
6615,Gambús,against,PPE,80689
5803,Gardini,against,PPE,80689
6441,Gieseke,against,PPE,80689
6632,González Pons,against,PPE,80689
5511,de Grandes Pascual,against,PPE,80689
5342,Gräßle,against,PPE,80689
4032,Grossetête,against,PPE,80689
5109,Grzyb,against,PPE,80689
6596,Hayes,against,PPE,80689
5018,Herranz García,against,PPE,80689
6534,Hetman,against,PPE,80689
5953,Hohlmeier,against,PPE,80689
6346,Hölvényi,against,PPE,80689
4987,Hortefeux,against,PPE,80689
5952,Hübner,against,PPE,80689
5516,Iturgaiz,against,PPE,80689
5945,Jahr,against,PPE,80689
5954,Jazłowiecka,against,PPE,80689
6360,Joulaud,against,PPE,80689
6055,Juvin,against,PPE,80689
5944,Kalinowski,against,PPE,80689
6095,Kalniete,against,PPE,80689
4669,Karas,against,PPE,80689
6070,Kariņš,against,PPE,80689
6666,Kefalogiannis,against,PPE,80689
5542,Kelam,against,PPE,80689
5855,Kelly,against,PPE,80689
3759,Koch,against,PPE,80689
6001,Kósa,against,PPE,80689
6053,Köstinger,against,PPE,80689
6196,Kovatchev,against,PPE,80689
6527,Kozłowska-Rajewicz,against,PPE,80689
5403,Kudrycka,against,PPE,80689
5840,Kukan,against,PPE,80689
6662,Kyrtsos,against,PPE,80689
1350,Lamassoure,against,PPE,80689
5727,de Lange,against,PPE,80689
3856,Langen,against,PPE,80689
6363,Lavrilleux,against,PPE,80689
6592,Lenaers,against,PPE,80689
5105,Lewandowski,against,PPE,80689
6442,Lins,against,PPE,80689
5517,López-Istúriz White,against,PPE,80689
5964,Łukacijewska,against,PPE,80689
6440,McAllister,against,PPE,80689
5245,McGuinness,against,PPE,80689
6303,Maletić,against,PPE,80689
6245,Malinov,against,PPE,80689
3845,Mann,against,PPE,80689
5646,Marinescu,against,PPE,80689
6465,Martusciello,against,PPE,80689
6096,Mato,against,PPE,80689
6721,Maullu,against,PPE,80689
6483,Maydell,against,PPE,80689
6121,Melo,against,PPE,80689
6297,Metsola,against,PPE,80689
5308,Mikolášik,against,PPE,80689
5518,Millán Mon,against,PPE,80689
6366,Monteiro de Aguiar,against,PPE,80689
6368,Morano,against,PPE,80689
5732,Morin-Chartier,against,PPE,80689
6436,Mureşan,against,PPE,80689
6544,Nagy,against,PPE,80689
4712,Niebler,against,PPE,80689
6332,Niedermayer,against,PPE,80689
5295,van Nistelrooij,against,PPE,80689
6709,Novakov,against,PPE,80689
6377,Pabriks,against,PPE,80689
5033,Peterle,against,PPE,80689
6383,Petir,against,PPE,80689
5346,Pieper,against,PPE,80689
5788,Pietikäinen,against,PPE,80689
6537,Pitera,against,PPE,80689
6519,Plura,against,PPE,80689
6491,Pogliese,against,PPE,80689
6335,Polčák,against,PPE,80689
6092,Ponga,against,PPE,80689
6010,Preda,against,PPE,80689
6224,Proust,against,PPE,80689
1487,Quisthoudt-Rowohl,against,PPE,80689
6072,Rangel,against,PPE,80689
1335,Reding,against,PPE,80689
5347,Reul,against,PPE,80689
6365,Ribeiro,against,PPE,80689
6684,Rolin,against,PPE,80689
5512,Rosati,against,PPE,80689
6362,Ruas,against,PPE,80689
4596,Rübig,against,PPE,80689
4768,Saïfi,against,PPE,80689
3991,Salafranca Sánchez-Neyra,against,PPE,80689
6698,Salini,against,PPE,80689
6370,Sander,against,PPE,80689
6259,Sarvamaa,against,PPE,80689
5877,Saudargas,against,PPE,80689
6619,Schmidt,against,PPE,80689
5265,Schöpflin,against,PPE,80689
6636,Schreijer-Pierik,against,PPE,80689
6443,Schulze,against,PPE,80689
5345,Schwab,against,PPE,80689
5111,Siekierski,against,PPE,80689
6341,Šojdrová,against,PPE,80689
4705,Sommer,against,PPE,80689
6663,Spyraki,against,PPE,80689
6547,Štefanec,against,PPE,80689
6333,Štětina,against,PPE,80689
5778,Stolojan,against,PPE,80689
6301,Šuica,against,PPE,80689
6680,Šulin,against,PPE,80689
6672,Svoboda,against,PPE,80689
6528,Szejnfeld,against,PPE,80689
5949,Thun und Hohenstein,against,PPE,80689
6733,Tolić,against,PPE,80689
6681,Tomc,against,PPE,80689
6717,Ţurcanu,against,PPE,80689
6007,Ungureanu,against,PPE,80689
5734,Urutchev,against,PPE,80689
6638,Valcárcel Siso,against,PPE,80689
5714,Vălean,against,PPE,80689
5930,Verheyen,against,PPE,80689
6356,Virkkunen,against,PPE,80689
5934,Voss,against,PPE,80689
5947,Wałęsa,against,PPE,80689
5351,Weber Manfred,against,PPE,80689
6542,Wenta,against,PPE,80689
4643,Wieland,against,PPE,80689
5937,Winkler Hermann,against,PPE,80689
5782,Winkler Iuliu,against,PPE,80689
6344,Zdechovský,against,PPE,80689
6532,Zdrojewski,against,PPE,80689
5935,Zeller,against,PPE,80689
5420,Zwiefka,against,PPE,80689
6651,Aguilera García,against,S&D,80689
6567,Anderson Lucy,against,S&D,80689
6687,Androulakis,against,S&D,80689
5426,Assis,against,S&D,80689
5411,Ayala Sender,against,S&D,80689
6505,Benifei,against,S&D,80689
6456,Bettini,against,S&D,80689
6650,Blanco López,against,S&D,80689
5867,Blinkevičiūtė,against,S&D,80689
6449,Bonafè,against,S&D,80689
6264,Borzan,against,S&D,80689
5768,Boştinaru,against,S&D,80689
6572,Brannen,against,S&D,80689
5465,Bresso,against,S&D,80689
6421,Briano,against,S&D,80689
4690,Bullmann,against,S&D,80689
6647,Cabezón Ruiz,against,S&D,80689
6489,Caputo,against,S&D,80689
5835,Childers,against,S&D,80689
6499,Chinnici,against,S&D,80689
5284,Christensen,against,S&D,80689
4628,Corbett,against,S&D,80689
6085,Costa,against,S&D,80689
6051,Cozzolino,against,S&D,80689
6589,Dalli,against,S&D,80689
6570,Dance,against,S&D,80689
6458,Danti,against,S&D,80689
6062,De Castro,against,S&D,80689
6437,De Monte,against,S&D,80689
6420,Drăghici,against,S&D,80689
6014,Ertug,against,S&D,80689
6080,Fajon,against,S&D,80689
6652,Fernández,against,S&D,80689
6012,Fleckenstein,against,S&D,80689
6620,Freund,against,S&D,80689
6424,Frunzulică,against,S&D,80689
5417,García Pérez,against,S&D,80689
6130,Gardiazabal Rubial,against,S&D,80689
6454,Gasbarra,against,S&D,80689
3827,Gebhardt,against,S&D,80689
6005,Geier,against,S&D,80689
6485,Gentile,against,S&D,80689
5495,Geringer de Oedenberg,against,S&D,80689
5497,Gierek,against,S&D,80689
6502,Giuffrida,against,S&D,80689
5425,Gomes,against,S&D,80689
6688,Grammatikakis,against,S&D,80689
6720,Graswander-Hainz,against,S&D,80689
6580,Griffin,against,S&D,80689
6063,Gualtieri,against,S&D,80689
5941,Guerrero Salom,against,S&D,80689
6603,Guteland,against,S&D,80689
6212,Gutiérrez Prieto,against,S&D,80689
5261,Hedh,against,S&D,80689
4994,Honeyball,against,S&D,80689
6029,Ivan,against,S&D,80689
5870,Jaakonsaari,against,S&D,80689
6161,Jáuregui Atondo,against,S&D,80689
6146,Kadenbach,against,S&D,80689
6686,Kaili,against,S&D,80689
6009,Kammerevert,against,S&D,80689
3756,Kaufmann,against,S&D,80689
6326,Keller Jan,against,S&D,80689
6508,Kofod,against,S&D,80689
6739,Kohn,against,S&D,80689
6495,Kouroumbashev,against,S&D,80689
3761,Krehl,against,S&D,80689
6367,Kumpula-Natri,against,S&D,80689
6435,Kyenge,against,S&D,80689
6689,Kyrkos,against,S&D,80689
3823,Lange,against,S&D,80689
6329,Lauristin,against,S&D,80689
4685,Leinen,against,S&D,80689
5094,Liberadzki,against,S&D,80689
6477,Lietz,against,S&D,80689
6648,López,against,S&D,80689
5984,López Aguilar,against,S&D,80689
5860,Ludvigsson,against,S&D,80689
6521,Łybacka,against,S&D,80689
6380,Mamikins,against,S&D,80689
5314,Maňka,against,S&D,80689
6354,Maurel,against,S&D,80689
6322,Mavrides,against,S&D,80689
6737,Mayer Alex,against,S&D,80689
6476,Melior,against,S&D,80689
6296,Mizzi,against,S&D,80689
6423,Moisă,against,S&D,80689
6351,Molnár,against,S&D,80689
6562,Moody,against,S&D,80689
4923,Moraes,against,S&D,80689
6422,Morgano,against,S&D,80689
6691,Negrescu,against,S&D,80689
6618,Nekov,against,S&D,80689
6016,Neuser,against,S&D,80689
6242,Nilsson,against,S&D,80689
6473,Noichl,against,S&D,80689
5483,Panzeri,against,S&D,80689
6487,Paolucci,against,S&D,80689
6323,Papadakis Demetris,against,S&D,80689
6707,Pavel,against,S&D,80689
5296,Peillon,against,S&D,80689
6484,Picierno,against,S&D,80689
6493,Pirinski,against,S&D,80689
5894,Poc,against,S&D,80689
6330,Poche,against,S&D,80689
6609,Post,against,S&D,80689
6526,Preuß,against,S&D,80689
6136,Regner,against,S&D,80689
6677,Rodrigues Liliana,against,S&D,80689
6649,Rodríguez-Piñero Fernández,against,S&D,80689
5813,Rodust,against,S&D,80689
6415,Sant,against,S&D,80689
5013,dos Santos,against,S&D,80689
5653,Sârbu,against,S&D,80689
6036,Sassoli,against,S&D,80689
5713,Schaldemose,against,S&D,80689
6438,Schlein,against,S&D,80689
6475,Schuster,against,S&D,80689
5897,Sehnalová,against,S&D,80689
6375,Serrão Santos,against,S&D,80689
6381,Silva Pereira,against,S&D,80689
6008,Simon Peter,against,S&D,80689
6566,Simon Siôn,against,S&D,80689
6093,Sippel,against,S&D,80689
5844,Smolková,against,S&D,80689
6334,Szanyi,against,S&D,80689
6019,Tănăsescu,against,S&D,80689
6623,Tang,against,S&D,80689
6427,Țapardel,against,S&D,80689
6336,Ujhelyi,against,S&D,80689
5859,Ulvskog,against,S&D,80689
6086,Vaughan,against,S&D,80689
6425,Viotti,against,S&D,80689
6582,Ward,against,S&D,80689
6235,Weidenholzer,against,S&D,80689
6478,von Weizsäcker,against,S&D,80689
6463,Werner,against,S&D,80689
6011,Westphal,against,S&D,80689
6735,Wölken,against,S&D,80689
5845,Zala,against,S&D,80689
6434,Zanonato,against,S&D,80689
5957,Zemke,against,S&D,80689
6714,Zoffoli,against,S&D,80689
6373,Zorrinho,against,S&D,80689
6291,Demesmaeker,abstention,ECR,80689
6704,Loones,abstention,ECR,80689
6682,Stevens,abstention,ECR,80689
6711,Van Bossuyt,abstention,ECR,80689
6524,Iwaszkiewicz,abstention,EFDD,80689
6541,Żółtek,abstention,ENF,80689
6517,Korwin-Mikke,abstention,NI,80689
6410,Delvaux,abstention,S&D,80689
6553,Arena,attended,manual,80689
6097,van Baalen,attended,manual,80689
6611,Bayet,attended,manual,80689
1507,Böge,attended,manual,80689
5358,Cramer,attended,manual,80689
4954,Evans,attended,manual,80689
4929,Farage,attended,manual,80689
5173,Flašíková Beňová,attended,manual,80689
1508,Florenz,attended,manual,80689
4957,Foster,attended,manual,80689
6020,Mariya Gabriel,attended,manual,80689
4937,Neena Gill,attended,manual,80689
4655,Hudghton,attended,manual,80689
5914,Jadot,attended,manual,80689
6657,Juaristi Abaunz,attended,manual,80689
6026,Lösing,attended,manual,80689
4646,McAvan,attended,manual,80689
1133,David Martin,attended,manual,80689
6349,Meszerics,attended,manual,80689
6690,Mihaylova,attended,manual,80689
6352,Niedermüller,attended,manual,80689
6700,Pospíšil,attended,manual,80689
6488,Radev,attended,manual,80689
6552,Reimon,attended,manual,80689
5917,Rivasi,attended,manual,80689
6371,Maria João Rodrigues,attended,manual,80689
5522,Salvini,attended,manual,80689
6428,Sernagiotto,attended,manual,80689
6390,Škrlec,attended,manual,80689
5571,Smith,attended,manual,80689
4482,Tajani,attended,manual,80689
5783,Tőkés,attended,manual,80689
6610,Vilimsky,attended,manual,80689
6664,Vozemberg-Vrionidi,attended,manual,80689
5698,Willmott,attended,manual,80689
5189,Záborská,attended,manual,80689
6094,Zver,attended,manual,80689
6083,Cofferati,excused,manual,80689
6701,Couso Permuy,excused,manual,80689
0,Crowley,excused,manual,80689
6023,Händel,excused,manual,80689
6571,Kirton-Darling,excused,manual,80689
5044,Maštálka,excused,manual,80689
5985,Matera,excused,manual,80689
5851,Messerschmidt,excused,manual,80689
6506,Mosca,excused,manual,80689
6728,Punset,excused,manual,80689
5416,Saryusz-Wolski,excused,manual,80689
6540,Jana Žitňanská,excused,manual,80689
