mepid,mep,result,group,identifier
5781,Sógor,for,PPE,85841
6341,Šojdrová,for,PPE,85841
4705,Sommer,for,PPE,85841
6663,Spyraki,for,PPE,85841
6547,Štefanec,for,PPE,85841
5778,Stolojan,for,PPE,85841
6301,Šuica,for,PPE,85841
6680,Šulin,for,PPE,85841
6672,Svoboda,for,PPE,85841
5143,Szájer,for,PPE,85841
6528,Szejnfeld,for,PPE,85841
5949,Thun und Hohenstein,for,PPE,85841
5783,Tőkés,for,PPE,85841
6733,Tolić,for,PPE,85841
6681,Tomc,for,PPE,85841
6717,Ţurcanu,for,PPE,85841
5734,Urutchev,for,PPE,85841
5600,Vaidere,for,PPE,85841
6638,Valcárcel Siso,for,PPE,85841
6706,Vandenkendelaere,for,PPE,85841
5930,Verheyen,for,PPE,85841
6356,Virkkunen,for,PPE,85841
5934,Voss,for,PPE,85841
6664,Vozemberg-Vrionidi,for,PPE,85841
5947,Wałęsa,for,PPE,85841
5351,Weber Manfred,for,PPE,85841
6542,Wenta,for,PPE,85841
4643,Wieland,for,PPE,85841
5189,Záborská,for,PPE,85841
6749,Zammit Dimech,for,PPE,85841
6344,Zdechovský,for,PPE,85841
6532,Zdrojewski,for,PPE,85841
5935,Zeller,for,PPE,85841
6734,Zovko,for,PPE,85841
6094,Zver,for,PPE,85841
6651,Aguilera García,for,S&D,85841
6567,Anderson Lucy,for,S&D,85841
6279,Andrieu,for,S&D,85841
6687,Androulakis,for,S&D,85841
6553,Arena,for,S&D,85841
5426,Assis,for,S&D,85841
5411,Ayala Sender,for,S&D,85841
6378,Balas,for,S&D,85841
5866,Balčytis,for,S&D,85841
6611,Bayet,for,S&D,85841
6505,Benifei,for,S&D,85841
5173,Beňová,for,S&D,85841
3972,Berès,for,S&D,85841
6456,Bettini,for,S&D,85841
6650,Blanco López,for,S&D,85841
5867,Blinkevičiūtė,for,S&D,85841
6264,Borzan,for,S&D,85841
5768,Boştinaru,for,S&D,85841
6572,Brannen,for,S&D,85841
5465,Bresso,for,S&D,85841
6421,Briano,for,S&D,85841
4690,Bullmann,for,S&D,85841
6647,Cabezón Ruiz,for,S&D,85841
6489,Caputo,for,S&D,85841
6499,Chinnici,for,S&D,85841
6083,Cofferati,for,S&D,85841
4628,Corbett,for,S&D,85841
6085,Costa,for,S&D,85841
6051,Cozzolino,for,S&D,85841
6589,Dalli,for,S&D,85841
6570,Dance,for,S&D,85841
5829,Dăncilă,for,S&D,85841
6458,Danti,for,S&D,85841
6062,De Castro,for,S&D,85841
6410,Delvaux,for,S&D,85841
6437,De Monte,for,S&D,85841
5816,Denanot,for,S&D,85841
6420,Drăghici,for,S&D,85841
6014,Ertug,for,S&D,85841
6080,Fajon,for,S&D,85841
6652,Fernández,for,S&D,85841
6012,Fleckenstein,for,S&D,85841
6620,Freund,for,S&D,85841
6424,Frunzulică,for,S&D,85841
6130,Gardiazabal Rubial,for,S&D,85841
6454,Gasbarra,for,S&D,85841
3827,Gebhardt,for,S&D,85841
6005,Geier,for,S&D,85841
6485,Gentile,for,S&D,85841
5495,Geringer de Oedenberg,for,S&D,85841
5497,Gierek,for,S&D,85841
4937,Gill Neena,for,S&D,85841
6502,Giuffrida,for,S&D,85841
5425,Gomes,for,S&D,85841
6688,Grammatikakis,for,S&D,85841
6419,Grapini,for,S&D,85841
6720,Graswander-Hainz,for,S&D,85841
6580,Griffin,for,S&D,85841
6063,Gualtieri,for,S&D,85841
6107,Guillaume,for,S&D,85841
6212,Gutiérrez Prieto,for,S&D,85841
5261,Hedh,for,S&D,85841
6479,Hoffmann,for,S&D,85841
4994,Honeyball,for,S&D,85841
6745,Howarth,for,S&D,85841
6029,Ivan,for,S&D,85841
5870,Jaakonsaari,for,S&D,85841
6161,Jáuregui Atondo,for,S&D,85841
6624,Jongerius,for,S&D,85841
6146,Kadenbach,for,S&D,85841
6686,Kaili,for,S&D,85841
6009,Kammerevert,for,S&D,85841
3756,Kaufmann,for,S&D,85841
6326,Keller Jan,for,S&D,85841
6744,Khan,for,S&D,85841
6571,Kirton-Darling,for,S&D,85841
6508,Kofod,for,S&D,85841
6739,Kohn,for,S&D,85841
6459,Köster,for,S&D,85841
6495,Kouroumbashev,for,S&D,85841
3761,Krehl,for,S&D,85841
6367,Kumpula-Natri,for,S&D,85841
6435,Kyenge,for,S&D,85841
6689,Kyrkos,for,S&D,85841
5094,Liberadzki,for,S&D,85841
6477,Lietz,for,S&D,85841
5860,Ludvigsson,for,S&D,85841
6521,Łybacka,for,S&D,85841
4646,McAvan,for,S&D,85841
6380,Mamikins,for,S&D,85841
5314,Maňka,for,S&D,85841
6355,Manscour,for,S&D,85841
6565,Martin Edouard,for,S&D,85841
6354,Maurel,for,S&D,85841
6322,Mavrides,for,S&D,85841
6737,Mayer Alex,for,S&D,85841
6476,Melior,for,S&D,85841
6296,Mizzi,for,S&D,85841
6351,Molnár,for,S&D,85841
6562,Moody,for,S&D,85841
4923,Moraes,for,S&D,85841
6422,Morgano,for,S&D,85841
6506,Mosca,for,S&D,85841
6618,Nekov,for,S&D,85841
6016,Neuser,for,S&D,85841
6418,Nica,for,S&D,85841
6352,Niedermüller,for,S&D,85841
6242,Nilsson,for,S&D,85841
6473,Noichl,for,S&D,85841
6156,Padar,for,S&D,85841
6756,Palmer,for,S&D,85841
5483,Panzeri,for,S&D,85841
6323,Papadakis Demetris,for,S&D,85841
5648,Paşcu,for,S&D,85841
6707,Pavel,for,S&D,85841
5296,Peillon,for,S&D,85841
6484,Picierno,for,S&D,85841
6261,Picula,for,S&D,85841
6625,Piri,for,S&D,85841
6493,Pirinski,for,S&D,85841
4851,Pittella,for,S&D,85841
5894,Poc,for,S&D,85841
6330,Poche,for,S&D,85841
6753,Popa,for,S&D,85841
6609,Post,for,S&D,85841
6526,Preuß,for,S&D,85841
6136,Regner,for,S&D,85841
6316,Revault d'Allonnes Bonnefoy,for,S&D,85841
6357,Rozière,for,S&D,85841
6415,Sant,for,S&D,85841
5013,dos Santos,for,S&D,85841
5653,Sârbu,for,S&D,85841
6036,Sassoli,for,S&D,85841
5713,Schaldemose,for,S&D,85841
6438,Schlein,for,S&D,85841
6475,Schuster,for,S&D,85841
5897,Sehnalová,for,S&D,85841
6375,Serrão Santos,for,S&D,85841
6381,Silva Pereira,for,S&D,85841
6008,Simon Peter,for,S&D,85841
6566,Simon Siôn,for,S&D,85841
6093,Sippel,for,S&D,85841
5844,Smolková,for,S&D,85841
6490,Stanishev,for,S&D,85841
6003,Steinruck,for,S&D,85841
6334,Szanyi,for,S&D,85841
6019,Tănăsescu,for,S&D,85841
6623,Tang,for,S&D,85841
6427,Țapardel,for,S&D,85841
5624,Tarabella,for,S&D,85841
6282,Thomas,for,S&D,85841
5459,Toia,for,S&D,85841
5859,Ulvskog,for,S&D,85841
4757,Valenciano,for,S&D,85841
4990,Van Brempt,for,S&D,85841
6086,Vaughan,for,S&D,85841
6425,Viotti,for,S&D,85841
6582,Ward,for,S&D,85841
6235,Weidenholzer,for,S&D,85841
6478,von Weizsäcker,for,S&D,85841
6463,Werner,for,S&D,85841
6011,Westphal,for,S&D,85841
6735,Wölken,for,S&D,85841
6434,Zanonato,for,S&D,85841
5957,Zemke,for,S&D,85841
6714,Zoffoli,for,S&D,85841
6373,Zorrinho,for,S&D,85841
6431,Affronte,for,Verts/ALE,85841
5910,Albrecht,for,Verts/ALE,85841
5291,Auken,for,Verts/ALE,85841
5913,Bütikofer,for,Verts/ALE,85841
6730,Dalunde,for,Verts/ALE,85841
6040,Delli,for,Verts/ALE,85841
6324,Durand,for,Verts/ALE,85841
5899,Eickhout,for,Verts/ALE,85841
6703,Engström,for,Verts/ALE,85841
5904,Giegold,for,Verts/ALE,85841
5353,Harms,for,Verts/ALE,85841
5926,Häusling,for,Verts/ALE,85841
4535,Hautala,for,Verts/ALE,85841
6486,Heubuch,for,Verts/ALE,85841
4655,Hudghton,for,Verts/ALE,85841
5914,Jadot,for,Verts/ALE,85841
6350,Jávor,for,Verts/ALE,85841
6054,Joly,for,Verts/ALE,85841
5908,Keller Ska,for,Verts/ALE,85841
4935,Lambert,for,Verts/ALE,85841
5838,Lamberts,for,Verts/ALE,85841
5902,Lochbihler,for,Verts/ALE,85841
6732,Marcellesi,for,Verts/ALE,85841
6453,Reda,for,Verts/ALE,85841
6529,Reintke,for,Verts/ALE,85841
5917,Rivasi,for,Verts/ALE,85841
6694,Ropė,for,Verts/ALE,85841
5987,Sargentini,for,Verts/ALE,85841
6560,Scott Cato,for,Verts/ALE,85841
6390,Škrlec,for,Verts/ALE,85841
6738,Solé,for,Verts/ALE,85841
6612,Šoltes,for,Verts/ALE,85841
4983,Staes,for,Verts/ALE,85841
6168,Tarand,for,Verts/ALE,85841
6549,Terricabras,for,Verts/ALE,85841
5360,Trüpel,for,Verts/ALE,85841
4847,Turmes,for,Verts/ALE,85841
6591,Urtasun,for,Verts/ALE,85841
6605,Valero,for,Verts/ALE,85841
6551,Vana,for,Verts/ALE,85841
6757,Waitz,for,Verts/ALE,85841
5602,Ždanoka,for,Verts/ALE,85841
4960,Deva,against,ECR,85841
6667,Marias,against,ECR,85841
6066,Agnew,against,EFDD,85841
6559,Aker,against,EFDD,85841
6577,Arnott,against,EFDD,85841
5567,Batten,against,EFDD,85841
6748,Bullock,against,EFDD,85841
6590,Carver,against,EFDD,85841
6586,Coburn,against,EFDD,85841
6573,Collins,against,EFDD,85841
6113,(The Earl of) Dartmouth,against,EFDD,85841
6384,D'Ornano,against,EFDD,85841
6569,Etheridge,against,EFDD,85841
6584,Gill Nathan,against,EFDD,85841
6759,Meuthen,against,EFDD,85841
6403,Montel,against,EFDD,85841
6557,O'Flynn,against,EFDD,85841
6563,Parker,against,EFDD,85841
6754,Payne,against,EFDD,85841
6474,Philippot,against,EFDD,85841
6564,Reid,against,EFDD,85841
6568,Seymour,against,EFDD,85841
6593,Annemans,against,ENF,85841
6382,Arnautu,against,ENF,85841
6555,Atkinson,against,ENF,85841
6405,Bilde,against,ENF,85841
6741,Elissen,against,ENF,85841
6450,Goddyn,against,ENF,85841
6630,de Graaff,against,ENF,85841
6751,Jamet,against,ENF,85841
6372,Lebreton,against,ENF,85841
6746,Lechevalier,against,ENF,85841
6385,Martin Dominique,against,ENF,85841
6533,Marusik,against,ENF,85841
6399,Mélin,against,ENF,85841
6395,Monot,against,ENF,85841
6467,Pretzell,against,ENF,85841
6389,Schaffhauser,against,ENF,85841
6634,Stuger,against,ENF,85841
6392,Troszczynski,against,ENF,85841
6228,Zijlstra,against,ENF,85841
6541,Żółtek,against,ENF,85841
6280,Anderson Martina,against,GUE/NGL,85841
6723,Benito Ziluaga,against,GUE/NGL,85841
6595,Boylan,against,GUE/NGL,85841
6598,Carthy,against,GUE/NGL,85841
5237,Chountis,against,GUE/NGL,85841
6660,Chrysogonos,against,GUE/NGL,85841
6501,Eck,against,GUE/NGL,85841
6024,Ernst,against,GUE/NGL,85841
5886,Ferreira,against,GUE/NGL,85841
6693,Forenza,against,GUE/NGL,85841
6702,González Peñas,against,GUE/NGL,85841
6076,Hadjigeorgiou,against,GUE/NGL,85841
6628,Hazekamp,against,GUE/NGL,85841
5922,de Jong,against,GUE/NGL,85841
6657,Juaristi Abaunz,against,GUE/NGL,85841
5450,Kohlíček,against,GUE/NGL,85841
5039,Konečná,against,GUE/NGL,85841
6713,Kouloglou,against,GUE/NGL,85841
6675,Kuneva,against,GUE/NGL,85841
5909,Le Hyaric,against,GUE/NGL,85841
6653,López Bermejo,against,GUE/NGL,85841
6026,Lösing,against,GUE/NGL,85841
6692,Maltese,against,GUE/NGL,85841
5044,Maštálka,against,GUE/NGL,85841
6310,Michels,against,GUE/NGL,85841
6643,Mineur,against,GUE/NGL,85841
6599,Ní Riada,against,GUE/NGL,85841
6250,Omarjee,against,GUE/NGL,85841
5596,Papadimoulis,against,GUE/NGL,85841
6727,Pimenta Lopes,against,GUE/NGL,85841
6674,Sakorafa,against,GUE/NGL,85841
6641,Sánchez Caldentey,against,GUE/NGL,85841
6758,Schirdewan,against,GUE/NGL,85841
6655,Senra Rodríguez,against,GUE/NGL,85841
6444,Spinelli,against,GUE/NGL,85841
6321,Sylikiotis,against,GUE/NGL,85841
6716,Torres Martínez,against,GUE/NGL,85841
6715,Urbán Crespo,against,GUE/NGL,85841
6656,Vallina,against,GUE/NGL,85841
6030,Vergiat,against,GUE/NGL,85841
6678,Viegas,against,GUE/NGL,85841
6747,Vieu,against,GUE/NGL,85841
5368,Zimmer,against,GUE/NGL,85841
6669,Epitideios,against,NI,85841
6668,Fountoulis,against,NI,85841
1380,Gollnisch,against,NI,85841
6517,Korwin-Mikke,against,NI,85841
1529,Le Pen,against,NI,85841
6676,Papadakis Konstantinos,against,NI,85841
6670,Synadinos,against,NI,85841
6469,Voigt,against,NI,85841
6673,Zarianopoulos,against,NI,85841
5918,Bové,against,Verts/ALE,85841
5490,Czarnecki,abstention,ECR,85841
6546,Sulík,abstention,ECR,85841
6513,Vistisen,abstention,ECR,85841
6179,Bizzotto,abstention,ENF,85841
5010,Borghezio,abstention,ENF,85841
6731,Ciocca,abstention,ENF,85841
6132,Fontana,abstention,ENF,85841
6629,Kappel,abstention,ENF,85841
6123,Obermayr,abstention,ENF,85841
5522,Salvini,abstention,ENF,85841
6610,Vilimsky,abstention,ENF,85841
6604,Björk,abstention,GUE/NGL,85841
6597,Flanagan,abstention,GUE/NGL,85841
6048,Balczó,abstention,NI,85841
6556,James,abstention,NI,85841
6585,Woolfe,abstention,NI,85841
5937,Winkler Hermann,abstention,PPE,85841
6654,Albiol Guzmán,attended,manual,85841
6606,Andersson,attended,manual,85841
6191,Bach,attended,manual,85841
6509,Barekov,attended,manual,85841
6394,Bay,attended,manual,85841
6216,Becker,attended,manual,85841
6411,Beghin,attended,manual,85841
5377,Belet,attended,manual,85841
6343,Bocskor,attended,manual,85841
6449,Bonafè,attended,manual,85841
6535,Boni,attended,manual,85841
6391,Briois,attended,manual,85841
5388,Buzek,attended,manual,85841
5252,Casa,attended,manual,85841
6701,Couso Permuy,attended,manual,85841
5358,Cramer,attended,manual,85841
6291,Demesmaeker,attended,manual,85841
6516,Dohrmann,attended,manual,85841
4954,Evans,attended,manual,85841
4929,Farage,attended,manual,85841
6401,Ferrand,attended,manual,85841
5417,García Pérez,attended,manual,85841
6460,Henkel,attended,manual,85841
6346,Hölvényi,attended,manual,85841
4987,Hortefeux,attended,manual,85841
5433,Jäätteenmäki,attended,manual,85841
5954,Jazłowiecka,attended,manual,85841
5944,Kalinowski,attended,manual,85841
6313,Kari,attended,manual,85841
5563,Karim,attended,manual,85841
5364,Klinz,attended,manual,85841
6461,Kölmel,attended,manual,85841
6203,Béla Kovács,attended,manual,85841
6530,Krasnodębski,attended,manual,85841
5453,Krupa,attended,manual,85841
6662,Kyrtsos,attended,manual,85841
5988,La Via,attended,manual,85841
4685,Leinen,attended,manual,85841
3855,Liese,attended,manual,85841
6699,Loiseau,attended,manual,85841
6704,Loones,attended,manual,85841
6648,López,attended,manual,85841
5984,López Aguilar,attended,manual,85841
6457,Lucke,attended,manual,85841
6608,Lundgren,attended,manual,85841
6440,McAllister,attended,manual,85841
5245,McGuinness,attended,manual,85841
6234,McIntyre,attended,manual,85841
1133,David Martin,attended,manual,85841
5992,Matias,attended,manual,85841
6742,Matthews,attended,manual,85841
6721,Maullu,attended,manual,85841
6627,Georg Mayer,attended,manual,85841
6297,Metsola,attended,manual,85841
6752,Mobarik,attended,manual,85841
6519,Plura,attended,manual,85841
6426,Rebega,attended,manual,85841
6552,Reimon,attended,manual,85841
4676,Ries,attended,manual,85841
6371,Maria João Rodrigues,attended,manual,85841
6619,Claudia Schmidt,attended,manual,85841
5111,Siekierski,attended,manual,85841
5571,Smith,attended,manual,85841
6333,Štětina,attended,manual,85841
6682,Stevens,attended,manual,85841
4482,Tajani,attended,manual,85841
6204,Taylor,attended,manual,85841
5207,Theocharous,attended,manual,85841
6336,Ujhelyi,attended,manual,85841
5714,Vălean,attended,manual,85841
5845,Zala,attended,manual,85841
6522,Złotowski,attended,manual,85841
5420,Zwiefka,attended,manual,85841
6387,Boutonnet,excused,manual,85841
6455,Buchner,excused,manual,85841
6081,Campbell Bannerman,excused,manual,85841
3800,Coelho,excused,manual,85841
0,Crowley,excused,manual,85841
5941,Guerrero Salom,excused,manual,85841
6023,Händel,excused,manual,85841
6514,Rikke Karlsson,excused,manual,85841
3823,Bernd Lange,excused,manual,85841
6087,McClarkin,excused,manual,85841
6483,Maydell,excused,manual,85841
5851,Messerschmidt,excused,manual,85841
6728,Punset,excused,manual,85841
6649,Rodríguez-Piñero Fernández,excused,manual,85841
4596,Rübig,excused,manual,85841
5837,Scholz,excused,manual,85841
5435,Takkula,excused,manual,85841
5782,Iuliu Winkler,excused,manual,85841
