mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,75521
5969,Legutko,for,ECR,75521
6704,Loones,for,ECR,75521
6457,Lucke,for,ECR,75521
5996,Macovei,for,ECR,75521
6536,Ożóg,for,ECR,75521
6512,Piecha,for,ECR,75521
5460,Piotrowski,for,ECR,75521
5974,Poręba,for,ECR,75521
6718,Ruohonen-Lerner,for,ECR,75521
6428,Sernagiotto,for,ECR,75521
6545,Škripek,for,ECR,75521
6464,Starbatty,for,ECR,75521
6682,Stevens,for,ECR,75521
6546,Sulík,for,ECR,75521
5878,Tomaševski,for,ECR,75521
6300,Tomašić,for,ECR,75521
5892,Tošenovský,for,ECR,75521
6466,Trebesius,for,ECR,75521
5113,Ujazdowski,for,ECR,75521
6711,Van Bossuyt,for,ECR,75521
6513,Vistisen,for,ECR,75521
6515,Wiśniewska,for,ECR,75521
5052,Zahradil,for,ECR,75521
6540,Žitňanská,for,ECR,75521
6522,Złotowski,for,ECR,75521
6468,Adinolfi,for,EFDD,75521
6431,Affronte,for,EFDD,75521
6445,Agea,for,EFDD,75521
6480,Aiuto,for,EFDD,75521
6411,Beghin,for,EFDD,75521
6374,Bergeron,for,EFDD,75521
6430,Borrelli,for,EFDD,75521
6446,Castaldo,for,EFDD,75521
6494,Corrao,for,EFDD,75521
6413,Evi,for,EFDD,75521
6470,Ferrara,for,EFDD,75521
6497,Moi,for,EFDD,75521
5875,Paksas,for,EFDD,75521
6482,Pedicini,for,EFDD,75521
6447,Tamburrano,for,EFDD,75521
6412,Valli,for,EFDD,75521
6414,Zanni,for,EFDD,75521
6695,Zullo,for,EFDD,75521
6629,Kappel,for,ENF,75521
6627,Mayer Georg,for,ENF,75521
6123,Obermayr,for,ENF,75521
6610,Vilimsky,for,ENF,75521
6604,Björk,for,GUE/NGL,75521
6595,Boylan,for,GUE/NGL,75521
6660,Chrysogonos,for,GUE/NGL,75521
6501,Eck,for,GUE/NGL,75521
6024,Ernst,for,GUE/NGL,75521
6597,Flanagan,for,GUE/NGL,75521
6693,Forenza,for,GUE/NGL,75521
5922,de Jong,for,GUE/NGL,75521
5450,Kohlíček,for,GUE/NGL,75521
5039,Konečná,for,GUE/NGL,75521
6713,Kouloglou,for,GUE/NGL,75521
6675,Kuneva,for,GUE/NGL,75521
6369,Kyllönen,for,GUE/NGL,75521
6692,Maltese,for,GUE/NGL,75521
5044,Maštálka,for,GUE/NGL,75521
5992,Matias,for,GUE/NGL,75521
6310,Michels,for,GUE/NGL,75521
6643,Mineur,for,GUE/NGL,75521
6599,Ní Riada,for,GUE/NGL,75521
6250,Omarjee,for,GUE/NGL,75521
5596,Papadimoulis,for,GUE/NGL,75521
5837,Scholz,for,GUE/NGL,75521
6444,Spinelli,for,GUE/NGL,75521
5368,Zimmer,for,GUE/NGL,75521
6048,Balczó,for,NI,75521
6386,Chauprade,for,NI,75521
6203,Kovács,for,NI,75521
6471,Sonneborn,for,NI,75521
6498,Soru,for,NI,75521
6602,Adaktusson,for,PPE,75521
1340,Alliot-Marie,for,PPE,75521
5395,Andrikienė,for,PPE,75521
6594,Arimont,for,PPE,75521
4742,Ayuso,for,PPE,75521
6191,Bach,for,PPE,75521
6135,Balz,for,PPE,75521
6216,Becker,for,PPE,75521
5377,Belet,for,PPE,75521
5885,Bendtsen,for,PPE,75521
6343,Bocskor,for,PPE,75521
1507,Böge,for,PPE,75521
6613,Bogovič,for,PPE,75521
6535,Boni,for,PPE,75521
1278,Brok,for,PPE,75521
6617,Buda,for,PPE,75521
5388,Buzek,for,PPE,75521
6021,Cadec,for,PPE,75521
5928,van de Camp,for,PPE,75521
5252,Casa,for,PPE,75521
5341,Caspary,for,PPE,75521
5508,del Castillo Vera,for,PPE,75521
5554,Cesa,for,PPE,75521
5236,Christoforou,for,PPE,75521
6492,Cicu,for,PPE,75521
6406,Cirio,for,PPE,75521
6600,Clune,for,PPE,75521
3800,Coelho,for,PPE,75521
6273,Collin-Langen,for,PPE,75521
5948,Comi,for,PPE,75521
6587,Comodini Cachia,for,PPE,75521
5861,Corazza Bildt,for,PPE,75521
6548,Csáky,for,PPE,75521
5921,Danjean,for,PPE,75521
6194,Dantin,for,PPE,75521
6172,Dati,for,PPE,75521
6364,Delahaye,for,PPE,75521
6345,Deli,for,PPE,75521
5350,Deß,for,PPE,75521
5998,Deutsch,for,PPE,75521
5515,Díaz de Mera García Consuegra,for,PPE,75521
5960,Dorfmann,for,PPE,75521
5348,Ehler,for,PPE,75521
6047,Engel,for,PPE,75521
6342,Erdős,for,PPE,75521
5983,Estaràs Ferragut,for,PPE,75521
6679,Faria,for,PPE,75521
3833,Ferber,for,PPE,75521
6068,Fernandes,for,PPE,75521
5903,Fisas Ayxelà,for,PPE,75521
5256,Fjellner,for,PPE,75521
1508,Florenz,for,PPE,75521
4659,Gahler,for,PPE,75521
5280,Gál,for,PPE,75521
6202,Gáll-Pelcz,for,PPE,75521
5803,Gardini,for,PPE,75521
6441,Gieseke,for,PPE,75521
6632,González Pons,for,PPE,75521
5511,de Grandes Pascual,for,PPE,75521
5342,Gräßle,for,PPE,75521
4032,Grossetête,for,PPE,75521
5109,Grzyb,for,PPE,75521
5138,Gyürk,for,PPE,75521
6596,Hayes,for,PPE,75521
5018,Herranz García,for,PPE,75521
6534,Hetman,for,PPE,75521
5953,Hohlmeier,for,PPE,75521
5254,Hökmark,for,PPE,75521
6346,Hölvényi,for,PPE,75521
4987,Hortefeux,for,PPE,75521
5952,Hübner,for,PPE,75521
5516,Iturgaiz,for,PPE,75521
5945,Jahr,for,PPE,75521
5954,Jazłowiecka,for,PPE,75521
5978,Jiménez-Becerril Barrio,for,PPE,75521
6360,Joulaud,for,PPE,75521
5944,Kalinowski,for,PPE,75521
6095,Kalniete,for,PPE,75521
4669,Karas,for,PPE,75521
6070,Kariņš,for,PPE,75521
6666,Kefalogiannis,for,PPE,75521
5542,Kelam,for,PPE,75521
5855,Kelly,for,PPE,75521
3759,Koch,for,PPE,75521
6001,Kósa,for,PPE,75521
6053,Köstinger,for,PPE,75521
6196,Kovatchev,for,PPE,75521
6527,Kozłowska-Rajewicz,for,PPE,75521
5403,Kudrycka,for,PPE,75521
5940,Kuhn,for,PPE,75521
5840,Kukan,for,PPE,75521
6662,Kyrtsos,for,PPE,75521
1350,Lamassoure,for,PPE,75521
5727,de Lange,for,PPE,75521
3856,Langen,for,PPE,75521
5988,La Via,for,PPE,75521
6363,Lavrilleux,for,PPE,75521
6200,Le Grip,for,PPE,75521
6592,Lenaers,for,PPE,75521
5105,Lewandowski,for,PPE,75521
3855,Liese,for,PPE,75521
6442,Lins,for,PPE,75521
5938,Lope Fontagné,for,PPE,75521
5517,López-Istúriz White,for,PPE,75521
5964,Łukacijewska,for,PPE,75521
6440,McAllister,for,PPE,75521
5245,McGuinness,for,PPE,75521
6303,Maletić,for,PPE,75521
6245,Malinov,for,PPE,75521
5774,Mănescu,for,PPE,75521
3845,Mann,for,PPE,75521
5646,Marinescu,for,PPE,75521
6465,Martusciello,for,PPE,75521
6096,Mato,for,PPE,75521
6483,Maydell,for,PPE,75521
6121,Melo,for,PPE,75521
5308,Mikolášik,for,PPE,75521
5518,Millán Mon,for,PPE,75521
6366,Monteiro de Aguiar,for,PPE,75521
6368,Morano,for,PPE,75521
5732,Morin-Chartier,for,PPE,75521
6436,Mureşan,for,PPE,75521
6361,Muselier,for,PPE,75521
5547,Mussolini,for,PPE,75521
6544,Nagy,for,PPE,75521
4712,Niebler,for,PPE,75521
6332,Niedermayer,for,PPE,75521
5295,van Nistelrooij,for,PPE,75521
6709,Novakov,for,PPE,75521
5407,Olbrycht,for,PPE,75521
6377,Pabriks,for,PPE,75521
5702,Patriciello,for,PPE,75521
5033,Peterle,for,PPE,75521
6383,Petir,for,PPE,75521
5346,Pieper,for,PPE,75521
5788,Pietikäinen,for,PPE,75521
6537,Pitera,for,PPE,75521
6519,Plura,for,PPE,75521
6491,Pogliese,for,PPE,75521
6335,Polčák,for,PPE,75521
6092,Ponga,for,PPE,75521
6700,Pospíšil,for,PPE,75521
6010,Preda,for,PPE,75521
6224,Proust,for,PPE,75521
1487,Quisthoudt-Rowohl,for,PPE,75521
6488,Radev,for,PPE,75521
6072,Rangel,for,PPE,75521
1335,Reding,for,PPE,75521
5347,Reul,for,PPE,75521
6365,Ribeiro,for,PPE,75521
6684,Rolin,for,PPE,75521
5512,Rosati,for,PPE,75521
6362,Ruas,for,PPE,75521
4596,Rübig,for,PPE,75521
4768,Saïfi,for,PPE,75521
6698,Salini,for,PPE,75521
6370,Sander,for,PPE,75521
6259,Sarvamaa,for,PPE,75521
5416,Saryusz-Wolski,for,PPE,75521
5877,Saudargas,for,PPE,75521
6619,Schmidt,for,PPE,75521
5265,Schöpflin,for,PPE,75521
6636,Schreijer-Pierik,for,PPE,75521
6443,Schulze,for,PPE,75521
5345,Schwab,for,PPE,75521
5111,Siekierski,for,PPE,75521
5781,Sógor,for,PPE,75521
6341,Šojdrová,for,PPE,75521
4705,Sommer,for,PPE,75521
6663,Spyraki,for,PPE,75521
6547,Štefanec,for,PPE,75521
6333,Štětina,for,PPE,75521
5778,Stolojan,for,PPE,75521
6301,Šuica,for,PPE,75521
6680,Šulin,for,PPE,75521
6672,Svoboda,for,PPE,75521
5143,Szájer,for,PPE,75521
6528,Szejnfeld,for,PPE,75521
4482,Tajani,for,PPE,75521
5949,Thun und Hohenstein,for,PPE,75521
5783,Tőkés,for,PPE,75521
6733,Tolić,for,PPE,75521
6681,Tomc,for,PPE,75521
6717,Ţurcanu,for,PPE,75521
6007,Ungureanu,for,PPE,75521
5734,Urutchev,for,PPE,75521
5600,Vaidere,for,PPE,75521
6638,Valcárcel Siso,for,PPE,75521
5714,Vălean,for,PPE,75521
6706,Vandenkendelaere,for,PPE,75521
5930,Verheyen,for,PPE,75521
5934,Voss,for,PPE,75521
6664,Vozemberg-Vrionidi,for,PPE,75521
5947,Wałęsa,for,PPE,75521
5351,Weber Manfred,for,PPE,75521
6542,Wenta,for,PPE,75521
4643,Wieland,for,PPE,75521
5782,Winkler Iuliu,for,PPE,75521
5189,Záborská,for,PPE,75521
6665,Zagorakis,for,PPE,75521
6344,Zdechovský,for,PPE,75521
6532,Zdrojewski,for,PPE,75521
5935,Zeller,for,PPE,75521
6734,Zovko,for,PPE,75521
6094,Zver,for,PPE,75521
5420,Zwiefka,for,PPE,75521
6651,Aguilera García,for,S&D,75521
6567,Anderson Lucy,for,S&D,75521
6279,Andrieu,for,S&D,75521
6687,Androulakis,for,S&D,75521
6553,Arena,for,S&D,75521
5426,Assis,for,S&D,75521
5411,Ayala Sender,for,S&D,75521
6378,Balas,for,S&D,75521
5866,Balčytis,for,S&D,75521
6505,Benifei,for,S&D,75521
3972,Berès,for,S&D,75521
6650,Blanco López,for,S&D,75521
5867,Blinkevičiūtė,for,S&D,75521
6449,Bonafè,for,S&D,75521
6264,Borzan,for,S&D,75521
5768,Boştinaru,for,S&D,75521
6572,Brannen,for,S&D,75521
5465,Bresso,for,S&D,75521
6421,Briano,for,S&D,75521
4690,Bullmann,for,S&D,75521
6647,Cabezón Ruiz,for,S&D,75521
6489,Caputo,for,S&D,75521
5835,Childers,for,S&D,75521
6499,Chinnici,for,S&D,75521
5284,Christensen,for,S&D,75521
6083,Cofferati,for,S&D,75521
4628,Corbett,for,S&D,75521
6085,Costa,for,S&D,75521
6051,Cozzolino,for,S&D,75521
6616,Cristea,for,S&D,75521
6589,Dalli,for,S&D,75521
6570,Dance,for,S&D,75521
5829,Dăncilă,for,S&D,75521
6458,Danti,for,S&D,75521
6062,De Castro,for,S&D,75521
6410,Delvaux,for,S&D,75521
6437,De Monte,for,S&D,75521
5816,Denanot,for,S&D,75521
6588,Dodds Anneliese,for,S&D,75521
6420,Drăghici,for,S&D,75521
6014,Ertug,for,S&D,75521
6080,Fajon,for,S&D,75521
6652,Fernández,for,S&D,75521
5173,Flašíková Beňová,for,S&D,75521
6012,Fleckenstein,for,S&D,75521
6620,Freund,for,S&D,75521
6424,Frunzulică,for,S&D,75521
5417,García Pérez,for,S&D,75521
6130,Gardiazabal Rubial,for,S&D,75521
6454,Gasbarra,for,S&D,75521
3827,Gebhardt,for,S&D,75521
6005,Geier,for,S&D,75521
6485,Gentile,for,S&D,75521
5495,Geringer de Oedenberg,for,S&D,75521
5497,Gierek,for,S&D,75521
4937,Gill Neena,for,S&D,75521
6502,Giuffrida,for,S&D,75521
5425,Gomes,for,S&D,75521
6688,Grammatikakis,for,S&D,75521
6419,Grapini,for,S&D,75521
6720,Graswander-Hainz,for,S&D,75521
6580,Griffin,for,S&D,75521
6063,Gualtieri,for,S&D,75521
5941,Guerrero Salom,for,S&D,75521
6107,Guillaume,for,S&D,75521
6603,Guteland,for,S&D,75521
6212,Gutiérrez Prieto,for,S&D,75521
5261,Hedh,for,S&D,75521
6479,Hoffmann,for,S&D,75521
4994,Honeyball,for,S&D,75521
5738,Iotova,for,S&D,75521
6029,Ivan,for,S&D,75521
5870,Jaakonsaari,for,S&D,75521
6161,Jáuregui Atondo,for,S&D,75521
6624,Jongerius,for,S&D,75521
6146,Kadenbach,for,S&D,75521
6686,Kaili,for,S&D,75521
6009,Kammerevert,for,S&D,75521
3756,Kaufmann,for,S&D,75521
6326,Keller Jan,for,S&D,75521
6581,Khan,for,S&D,75521
6508,Kofod,for,S&D,75521
6459,Köster,for,S&D,75521
3761,Krehl,for,S&D,75521
6367,Kumpula-Natri,for,S&D,75521
6435,Kyenge,for,S&D,75521
6689,Kyrkos,for,S&D,75521
3823,Lange,for,S&D,75521
6329,Lauristin,for,S&D,75521
4685,Leinen,for,S&D,75521
6477,Lietz,for,S&D,75521
6648,López,for,S&D,75521
5984,López Aguilar,for,S&D,75521
5860,Ludvigsson,for,S&D,75521
6521,Łybacka,for,S&D,75521
4646,McAvan,for,S&D,75521
5314,Maňka,for,S&D,75521
6355,Manscour,for,S&D,75521
1133,Martin David,for,S&D,75521
6565,Martin Edouard,for,S&D,75521
6354,Maurel,for,S&D,75521
6737,Mayer Alex,for,S&D,75521
6476,Melior,for,S&D,75521
6296,Mizzi,for,S&D,75521
6423,Moisă,for,S&D,75521
6351,Molnár,for,S&D,75521
6562,Moody,for,S&D,75521
4923,Moraes,for,S&D,75521
6422,Morgano,for,S&D,75521
6506,Mosca,for,S&D,75521
6691,Negrescu,for,S&D,75521
6618,Nekov,for,S&D,75521
6016,Neuser,for,S&D,75521
6352,Niedermüller,for,S&D,75521
6242,Nilsson,for,S&D,75521
6473,Noichl,for,S&D,75521
5483,Panzeri,for,S&D,75521
6487,Paolucci,for,S&D,75521
6323,Papadakis Demetris,for,S&D,75521
6103,Pargneaux,for,S&D,75521
5648,Paşcu,for,S&D,75521
6707,Pavel,for,S&D,75521
5296,Peillon,for,S&D,75521
6484,Picierno,for,S&D,75521
6261,Picula,for,S&D,75521
6625,Piri,for,S&D,75521
6493,Pirinski,for,S&D,75521
4851,Pittella,for,S&D,75521
5894,Poc,for,S&D,75521
6330,Poche,for,S&D,75521
6609,Post,for,S&D,75521
6526,Preuß,for,S&D,75521
6136,Regner,for,S&D,75521
6316,Revault D'Allonnes Bonnefoy,for,S&D,75521
6677,Rodrigues Liliana,for,S&D,75521
6371,Rodrigues Maria João,for,S&D,75521
6649,Rodríguez-Piñero Fernández,for,S&D,75521
5813,Rodust,for,S&D,75521
6357,Rozière,for,S&D,75521
6415,Sant,for,S&D,75521
5013,dos Santos,for,S&D,75521
5653,Sârbu,for,S&D,75521
6036,Sassoli,for,S&D,75521
5713,Schaldemose,for,S&D,75521
6438,Schlein,for,S&D,75521
6475,Schuster,for,S&D,75521
5897,Sehnalová,for,S&D,75521
6375,Serrão Santos,for,S&D,75521
6381,Silva Pereira,for,S&D,75521
6008,Simon Peter,for,S&D,75521
6566,Simon Siôn,for,S&D,75521
6093,Sippel,for,S&D,75521
5844,Smolková,for,S&D,75521
6003,Steinruck,for,S&D,75521
4949,Stihler,for,S&D,75521
6334,Szanyi,for,S&D,75521
6019,Tănăsescu,for,S&D,75521
6427,Țapardel,for,S&D,75521
5624,Tarabella,for,S&D,75521
6282,Thomas,for,S&D,75521
5459,Toia,for,S&D,75521
6336,Ujhelyi,for,S&D,75521
5859,Ulvskog,for,S&D,75521
4757,Valenciano,for,S&D,75521
4990,Van Brempt,for,S&D,75521
6086,Vaughan,for,S&D,75521
6425,Viotti,for,S&D,75521
6582,Ward,for,S&D,75521
6235,Weidenholzer,for,S&D,75521
6478,von Weizsäcker,for,S&D,75521
6463,Werner,for,S&D,75521
5698,Willmott,for,S&D,75521
6735,Wölken,for,S&D,75521
5845,Zala,for,S&D,75521
6434,Zanonato,for,S&D,75521
5957,Zemke,for,S&D,75521
6714,Zoffoli,for,S&D,75521
6373,Zorrinho,for,S&D,75521
4847,Turmes,for,Verts/ALE,75521
5262,Ashworth,against,ECR,75521
6574,Bashir,against,ECR,75521
6081,Campbell Bannerman,against,ECR,75521
5490,Czarnecki,against,ECR,75521
6712,Dalton,against,ECR,75521
6579,Duncan,against,ECR,75521
6104,Ford,against,ECR,75521
4957,Foster,against,ECR,75521
6112,Fox,against,ECR,75521
6111,Girling,against,ECR,75521
6561,Lewer,against,ECR,75521
6087,McClarkin,against,ECR,75521
6234,McIntyre,against,ECR,75521
6667,Marias,against,ECR,75521
1230,Nicholson,against,ECR,75521
6736,Procter,against,ECR,75521
6088,Swinburne,against,ECR,75521
4925,Tannock,against,ECR,75521
4917,Van Orden,against,ECR,75521
6066,Agnew,against,EFDD,75521
6559,Aker,against,EFDD,75521
6577,Arnott,against,EFDD,75521
5567,Batten,against,EFDD,75521
6583,Bours,against,EFDD,75521
6590,Carver,against,EFDD,75521
6586,Coburn,against,EFDD,75521
6113,(The Earl of) Dartmouth,against,EFDD,75521
6569,Etheridge,against,EFDD,75521
4929,Farage,against,EFDD,75521
6558,Finch,against,EFDD,75521
6584,Gill Nathan,against,EFDD,75521
4920,Helmer,against,EFDD,75521
6575,Hookem,against,EFDD,75521
6608,Lundgren,against,EFDD,75521
6448,Mach,against,EFDD,75521
5977,Nuttall,against,EFDD,75521
6557,O'Flynn,against,EFDD,75521
6564,Reid,against,EFDD,75521
6568,Seymour,against,EFDD,75521
6607,Winberg,against,EFDD,75521
6451,Aliot,against,ENF,75521
6593,Annemans,against,ENF,75521
6382,Arnautu,against,ENF,75521
6555,Atkinson,against,ENF,75521
6394,Bay,against,ENF,75521
6405,Bilde,against,ENF,75521
6179,Bizzotto,against,ENF,75521
5010,Borghezio,against,ENF,75521
6387,Boutonnet,against,ENF,75521
6391,Briois,against,ENF,75521
6731,Ciocca,against,ENF,75521
6384,D'Ornano,against,ENF,75521
6401,Ferrand,against,ENF,75521
6132,Fontana,against,ENF,75521
6450,Goddyn,against,ENF,75521
6630,de Graaff,against,ENF,75521
6404,Jalkh,against,ENF,75521
6372,Lebreton,against,ENF,75521
5332,Le Pen Marine,against,ENF,75521
6699,Loiseau,against,ENF,75521
6633,Maeijer,against,ENF,75521
6385,Martin Dominique,against,ENF,75521
6399,Mélin,against,ENF,75521
6395,Monot,against,ENF,75521
6403,Montel,against,ENF,75521
6474,Philippot,against,ENF,75521
6467,Pretzell,against,ENF,75521
5522,Salvini,against,ENF,75521
6389,Schaffhauser,against,ENF,75521
6634,Stuger,against,ENF,75521
6392,Troszczynski,against,ENF,75521
6228,Zijlstra,against,ENF,75521
5237,Chountis,against,GUE/NGL,75521
5886,Ferreira,against,GUE/NGL,75521
6628,Hazekamp,against,GUE/NGL,75521
6313,Kari,against,GUE/NGL,75521
5909,Le Hyaric,against,GUE/NGL,75521
5916,Mélenchon,against,GUE/NGL,75521
6727,Pimenta Lopes,against,GUE/NGL,75521
6321,Sylikiotis,against,GUE/NGL,75521
6030,Vergiat,against,GUE/NGL,75521
6678,Viegas,against,GUE/NGL,75521
6106,Dodds Diane,against,NI,75521
6669,Epitideios,against,NI,75521
6668,Fountoulis,against,NI,75521
1380,Gollnisch,against,NI,75521
6556,James,against,NI,75521
6676,Papadakis Konstantinos,against,NI,75521
6670,Synadinos,against,NI,75521
6469,Voigt,against,NI,75521
6585,Woolfe,against,NI,75521
6673,Zarianopoulos,against,NI,75521
6020,Gabriel,against,PPE,75521
6380,Mamikins,against,S&D,75521
5910,Albrecht,against,Verts/ALE,75521
6606,Andersson,against,Verts/ALE,75521
5291,Auken,against,Verts/ALE,75521
5918,Bové,against,Verts/ALE,75521
6455,Buchner,against,Verts/ALE,75521
5913,Bütikofer,against,Verts/ALE,75521
5358,Cramer,against,Verts/ALE,75521
6730,Dalunde,against,Verts/ALE,75521
6040,Delli,against,Verts/ALE,75521
6324,Durand,against,Verts/ALE,75521
5899,Eickhout,against,Verts/ALE,75521
4954,Evans,against,Verts/ALE,75521
5904,Giegold,against,Verts/ALE,75521
5353,Harms,against,Verts/ALE,75521
5926,Häusling,against,Verts/ALE,75521
4535,Hautala,against,Verts/ALE,75521
6486,Heubuch,against,Verts/ALE,75521
4655,Hudghton,against,Verts/ALE,75521
5914,Jadot,against,Verts/ALE,75521
6350,Jávor,against,Verts/ALE,75521
6054,Joly,against,Verts/ALE,75521
5908,Keller Ska,against,Verts/ALE,75521
4935,Lambert,against,Verts/ALE,75521
5838,Lamberts,against,Verts/ALE,75521
5902,Lochbihler,against,Verts/ALE,75521
6149,Lunacek,against,Verts/ALE,75521
6550,Maragall,against,Verts/ALE,75521
6732,Marcellesi,against,Verts/ALE,75521
6349,Meszerics,against,Verts/ALE,75521
6453,Reda,against,Verts/ALE,75521
6552,Reimon,against,Verts/ALE,75521
6529,Reintke,against,Verts/ALE,75521
5917,Rivasi,against,Verts/ALE,75521
6694,Ropė,against,Verts/ALE,75521
5987,Sargentini,against,Verts/ALE,75521
6560,Scott Cato,against,Verts/ALE,75521
6390,Škrlec,against,Verts/ALE,75521
5571,Smith,against,Verts/ALE,75521
6612,Šoltes,against,Verts/ALE,75521
4983,Staes,against,Verts/ALE,75521
6168,Tarand,against,Verts/ALE,75521
6204,Taylor,against,Verts/ALE,75521
6549,Terricabras,against,Verts/ALE,75521
6591,Urtasun,against,Verts/ALE,75521
6551,Vana,against,Verts/ALE,75521
5602,Ždanoka,against,Verts/ALE,75521
6181,Tremosa i Balcells,abstention,ALDE,75521
5472,Fotyga,abstention,ECR,75521
6524,Iwaszkiewicz,abstention,EFDD,75521
6533,Marusik,abstention,ENF,75521
6426,Rebega,abstention,ENF,75521
6654,Albiol Guzmán,abstention,GUE/NGL,75521
6723,Benito Ziluaga,abstention,GUE/NGL,75521
6701,Couso Permuy,abstention,GUE/NGL,75521
6702,González Peñas,abstention,GUE/NGL,75521
6076,Hadjigeorgiou,abstention,GUE/NGL,75521
6657,Juaristi Abaunz,abstention,GUE/NGL,75521
6653,López Bermejo,abstention,GUE/NGL,75521
6026,Lösing,abstention,GUE/NGL,75521
6674,Sakorafa,abstention,GUE/NGL,75521
6655,Senra Rodríguez,abstention,GUE/NGL,75521
6715,Urbán Crespo,abstention,GUE/NGL,75521
6656,Vallina,abstention,GUE/NGL,75521
6517,Korwin-Mikke,abstention,NI,75521
5094,Liberadzki,abstention,S&D,75521
6322,Mavrides,abstention,S&D,75521
6703,Engström,abstention,Verts/ALE,75521
6605,Valero,abstention,Verts/ALE,75521
6611,Bayet,attended,manual,75521
6598,Carthy,attended,manual,75521
6496,De Masi,attended,manual,75521
6615,Gambús,attended,manual,75521
3825,Schulz,attended,manual,75521
6623,Tang,attended,manual,75521
5360,Trüpel,attended,manual,75521
6356,Virkkunen,attended,manual,75521
6573,Collins,excused,manual,75521
0,Crowley,excused,manual,75521
6023,Händel,excused,manual,75521
6571,Kirton-Darling,excused,manual,75521
1529,Jean-Marie Le Pen,excused,manual,75521
5985,Matera,excused,manual,75521
5851,Messerschmidt,excused,manual,75521
6297,Metsola,excused,manual,75521
6614,Nart,excused,manual,75521
6154,Rochefort,excused,manual,75521
