mepid,mep,result,group,identifier
6625,Piri,for,S&D,54692
6493,Pirinski,for,S&D,54692
4851,Pittella,for,S&D,54692
6330,Poche,for,S&D,54692
6316,Revault D'Allonnes Bonnefoy,for,S&D,54692
6677,Rodrigues Liliana,for,S&D,54692
6357,Rozière,for,S&D,54692
6375,Serrão Santos,for,S&D,54692
6381,Silva Pereira,for,S&D,54692
6566,Simon Siôn,for,S&D,54692
5844,Smolková,for,S&D,54692
4949,Stihler,for,S&D,54692
6334,Szanyi,for,S&D,54692
6019,Tănăsescu,for,S&D,54692
6623,Tang,for,S&D,54692
6427,Tapardel,for,S&D,54692
6282,Thomas,for,S&D,54692
4990,Van Brempt,for,S&D,54692
6086,Vaughan,for,S&D,54692
6582,Ward,for,S&D,54692
5698,Willmott,for,S&D,54692
5845,Zala,for,S&D,54692
5957,Zemke,for,S&D,54692
6373,Zorrinho,for,S&D,54692
5682,Ali,against,ALDE,54692
6646,Becerra Basterrechea,against,ALDE,54692
5328,Cavada,against,ALDE,54692
6339,Charanzová,against,ALDE,54692
1060,Deprez,against,ALDE,54692
4758,de Sarnez,against,ALDE,54692
6340,Dlabajová,against,ALDE,54692
6679,Faria,against,ALDE,54692
6601,Federley,against,ALDE,54692
6098,Gerbrandy,against,ALDE,54692
5330,Griesbeck,against,ALDE,54692
5385,in 't Veld,against,ALDE,54692
5433,Jäätteenmäki,against,ALDE,54692
6388,Jakovčić,against,ALDE,54692
6338,Ježek,against,ALDE,54692
6504,Kyuchyuk,against,ALDE,54692
6376,Marinho e Pinto,against,ALDE,54692
6645,Maura Barandiarán,against,ALDE,54692
6041,Meissner,against,ALDE,54692
6626,van Miltenburg,against,ALDE,54692
6644,Pagazaurtundúa Ruiz,against,ALDE,54692
4693,Paulsen,against,ALDE,54692
6510,Petersen,against,ALDE,54692
6266,Radoš,against,ALDE,54692
4676,Ries,against,ALDE,54692
6056,Riquet,against,ALDE,54692
6154,Rochefort,against,ALDE,54692
6337,Telička,against,ALDE,54692
6042,Theurer,against,ALDE,54692
6331,Toom,against,ALDE,54692
6151,Vajgl,against,ALDE,54692
4550,Väyrynen,against,ALDE,54692
6159,Verhofstadt,against,ALDE,54692
6514,Karlsson,against,ECR,54692
6667,Marias,against,ECR,54692
6467,Pretzell,against,ECR,54692
6462,von Storch,against,ECR,54692
6431,Affronte,against,EFDD,54692
6445,Agea,against,EFDD,54692
6480,Aiuto,against,EFDD,54692
6411,Beghin,against,EFDD,54692
6374,Bergeron,against,EFDD,54692
6446,Castaldo,against,EFDD,54692
6472,D'Amato,against,EFDD,54692
6413,Evi,against,EFDD,54692
6470,Ferrara,against,EFDD,54692
6524,Iwaszkiewicz,against,EFDD,54692
6482,Pedicini,against,EFDD,54692
6447,Tamburrano,against,EFDD,54692
6412,Valli,against,EFDD,54692
6414,Zanni,against,EFDD,54692
6695,Zullo,against,EFDD,54692
6280,Anderson Martina,against,GUE/NGL,54692
6595,Boylan,against,GUE/NGL,54692
6598,Carthy,against,GUE/NGL,54692
6660,Chrysogonos,against,GUE/NGL,54692
6701,Couso Permuy,against,GUE/NGL,54692
6496,De Masi,against,GUE/NGL,54692
6501,Eck,against,GUE/NGL,54692
6024,Ernst,against,GUE/NGL,54692
6597,Flanagan,against,GUE/NGL,54692
472,Glezos,against,GUE/NGL,54692
6702,González Peñas,against,GUE/NGL,54692
6076,Hadjigeorgiou,against,GUE/NGL,54692
6023,Händel,against,GUE/NGL,54692
6637,Iglesias,against,GUE/NGL,54692
5922,de Jong,against,GUE/NGL,54692
6313,Kari,against,GUE/NGL,54692
5039,Konečná,against,GUE/NGL,54692
6713,Kouloglou,against,GUE/NGL,54692
6369,Kyllönen,against,GUE/NGL,54692
5909,Le Hyaric,against,GUE/NGL,54692
6653,López Bermejo,against,GUE/NGL,54692
6026,Lösing,against,GUE/NGL,54692
6692,Maltese,against,GUE/NGL,54692
5044,Maštálka,against,GUE/NGL,54692
5992,Matias,against,GUE/NGL,54692
5916,Mélenchon,against,GUE/NGL,54692
6310,Michels,against,GUE/NGL,54692
6643,Mineur,against,GUE/NGL,54692
6599,Ní Riada,against,GUE/NGL,54692
5596,Papadimoulis,against,GUE/NGL,54692
5046,Ransdorf,against,GUE/NGL,54692
6674,Sakorafa,against,GUE/NGL,54692
6641,Sánchez Caldentey,against,GUE/NGL,54692
5837,Scholz,against,GUE/NGL,54692
6444,Spinelli,against,GUE/NGL,54692
6321,Sylikiotis,against,GUE/NGL,54692
6715,Urbán Crespo,against,GUE/NGL,54692
6656,Vallina,against,GUE/NGL,54692
6030,Vergiat,against,GUE/NGL,54692
5368,Zimmer,against,GUE/NGL,54692
6451,Aliot,against,NI,54692
6593,Annemans,against,NI,54692
6382,Arnautu,against,NI,54692
6048,Balczó,against,NI,54692
6394,Bay,against,NI,54692
6405,Bilde,against,NI,54692
6179,Bizzotto,against,NI,54692
5010,Borghezio,against,NI,54692
6387,Boutonnet,against,NI,54692
6391,Briois,against,NI,54692
6507,Buonanno,against,NI,54692
6386,Chauprade,against,NI,54692
6384,D'Ornano,against,NI,54692
6669,Epitideios,against,NI,54692
6401,Ferrand,against,NI,54692
6132,Fontana,against,NI,54692
6450,Goddyn,against,NI,54692
1380,Gollnisch,against,NI,54692
6630,de Graaff,against,NI,54692
6404,Jalkh,against,NI,54692
6629,Kappel,against,NI,54692
6517,Korwin-Mikke,against,NI,54692
6203,Kovács,against,NI,54692
6372,Lebreton,against,NI,54692
5332,Le Pen Marine,against,NI,54692
6699,Loiseau,against,NI,54692
6633,Maeijer,against,NI,54692
6385,Martin Dominique,against,NI,54692
6533,Marusik,against,NI,54692
6627,Mayer,against,NI,54692
6395,Monot,against,NI,54692
6403,Montel,against,NI,54692
5849,Morvai,against,NI,54692
6123,Obermayr,against,NI,54692
6676,Papadakis Konstantinos,against,NI,54692
6474,Philippot,against,NI,54692
6389,Schaffhauser,against,NI,54692
6634,Stuger,against,NI,54692
6392,Troszczynski,against,NI,54692
6610,Vilimsky,against,NI,54692
6469,Voigt,against,NI,54692
6673,Zarianopoulos,against,NI,54692
6541,Żółtek,against,NI,54692
1340,Alliot-Marie,against,PPE,54692
6216,Becker,against,PPE,54692
6021,Cadec,against,PPE,54692
6492,Cicu,against,PPE,54692
5948,Comi,against,PPE,54692
5921,Danjean,against,PPE,54692
6194,Dantin,against,PPE,54692
6172,Dati,against,PPE,54692
6364,Delahaye,against,PPE,54692
5515,Díaz de Mera García Consuegra,against,PPE,54692
5960,Dorfmann,against,PPE,54692
5983,Estaràs Ferragut,against,PPE,54692
5903,Fisas Ayxelà,against,PPE,54692
5803,Gardini,against,PPE,54692
6632,González Pons,against,PPE,54692
5511,de Grandes Pascual,against,PPE,54692
4032,Grossetête,against,PPE,54692
4987,Hortefeux,against,PPE,54692
5516,Iturgaiz,against,PPE,54692
5978,Jiménez-Becerril Barrio,against,PPE,54692
6360,Joulaud,against,PPE,54692
6055,Juvin,against,PPE,54692
4669,Karas,against,PPE,54692
6053,Köstinger,against,PPE,54692
6363,Lavrilleux,against,PPE,54692
6200,Le Grip,against,PPE,54692
5938,Lope Fontagné,against,PPE,54692
5985,Matera,against,PPE,54692
6096,Mato,against,PPE,54692
5518,Millán Mon,against,PPE,54692
6366,Monteiro de Aguiar,against,PPE,54692
5732,Morin-Chartier,against,PPE,54692
6361,Muselier,against,PPE,54692
5547,Mussolini,against,PPE,54692
6491,Pogliese,against,PPE,54692
6224,Proust,against,PPE,54692
4596,Rübig,against,PPE,54692
6698,Salini,against,PPE,54692
6370,Sander,against,PPE,54692
6619,Schmidt,against,PPE,54692
6428,Sernagiotto,against,PPE,54692
4482,Tajani,against,PPE,54692
6638,Valcárcel Siso,against,PPE,54692
5937,Winkler Hermann,against,PPE,54692
5936,Zalba Bidegain,against,PPE,54692
6651,Aguilera García,against,S&D,54692
6687,Androulakis,against,S&D,54692
5426,Assis,against,S&D,54692
5411,Ayala Sender,against,S&D,54692
6505,Benifei,against,S&D,54692
6456,Bettini,against,S&D,54692
6421,Briano,against,S&D,54692
6647,Cabezón Ruiz,against,S&D,54692
6489,Caputo,against,S&D,54692
6499,Chinnici,against,S&D,54692
6083,Cofferati,against,S&D,54692
6589,Dalli,against,S&D,54692
6458,Danti,against,S&D,54692
6062,De Castro,against,S&D,54692
6437,De Monte,against,S&D,54692
6652,Fernández,against,S&D,54692
5173,Flašíková Beňová,against,S&D,54692
6620,Freund,against,S&D,54692
6130,Gardiazabal Rubial,against,S&D,54692
6454,Gasbarra,against,S&D,54692
3827,Gebhardt,against,S&D,54692
6005,Geier,against,S&D,54692
6485,Gentile,against,S&D,54692
6502,Giuffrida,against,S&D,54692
6688,Grammatikakis,against,S&D,54692
5692,Groote,against,S&D,54692
6063,Gualtieri,against,S&D,54692
6212,Gutiérrez Prieto,against,S&D,54692
6479,Hoffmann,against,S&D,54692
5738,Iotova,against,S&D,54692
6146,Kadenbach,against,S&D,54692
6686,Kaili,against,S&D,54692
6009,Kammerevert,against,S&D,54692
3756,Kaufmann,against,S&D,54692
6326,Keller Jan,against,S&D,54692
6459,Köster,against,S&D,54692
6689,Kyrkos,against,S&D,54692
3823,Lange,against,S&D,54692
6477,Lietz,against,S&D,54692
6648,López,against,S&D,54692
6322,Mavrides,against,S&D,54692
6476,Melior,against,S&D,54692
6422,Morgano,against,S&D,54692
6506,Mosca,against,S&D,54692
6618,Nekov,against,S&D,54692
6016,Neuser,against,S&D,54692
6473,Noichl,against,S&D,54692
5483,Panzeri,against,S&D,54692
6487,Paolucci,against,S&D,54692
6323,Papadakis Demetris,against,S&D,54692
6609,Post,against,S&D,54692
6526,Preuß,against,S&D,54692
6136,Regner,against,S&D,54692
6649,Rodríguez-Piñero Fernández,against,S&D,54692
5813,Rodust,against,S&D,54692
6036,Sassoli,against,S&D,54692
6438,Schlein,against,S&D,54692
6475,Schuster,against,S&D,54692
6008,Simon Peter,against,S&D,54692
6093,Sippel,against,S&D,54692
6003,Steinruck,against,S&D,54692
5624,Tarabella,against,S&D,54692
5859,Ulvskog,against,S&D,54692
4757,Valenciano,against,S&D,54692
6425,Viotti,against,S&D,54692
6235,Weidenholzer,against,S&D,54692
6478,von Weizsäcker,against,S&D,54692
6463,Werner,against,S&D,54692
6011,Westphal,against,S&D,54692
6434,Zanonato,against,S&D,54692
6714,Zoffoli,against,S&D,54692
6606,Andersson,against,Verts/ALE,54692
5291,Auken,against,Verts/ALE,54692
5918,Bové,against,Verts/ALE,54692
6455,Buchner,against,Verts/ALE,54692
5913,Bütikofer,against,Verts/ALE,54692
5358,Cramer,against,Verts/ALE,54692
6040,Delli,against,Verts/ALE,54692
6324,Durand,against,Verts/ALE,54692
5899,Eickhout,against,Verts/ALE,54692
6554,Eriksson,against,Verts/ALE,54692
4954,Evans,against,Verts/ALE,54692
5904,Giegold,against,Verts/ALE,54692
5353,Harms,against,Verts/ALE,54692
4535,Hautala,against,Verts/ALE,54692
6486,Heubuch,against,Verts/ALE,54692
5914,Jadot,against,Verts/ALE,54692
5908,Keller Ska,against,Verts/ALE,54692
4935,Lambert,against,Verts/ALE,54692
5838,Lamberts,against,Verts/ALE,54692
5902,Lochbihler,against,Verts/ALE,54692
6149,Lunacek,against,Verts/ALE,54692
6349,Meszerics,against,Verts/ALE,54692
6453,Reda,against,Verts/ALE,54692
6552,Reimon,against,Verts/ALE,54692
6694,Ropė,against,Verts/ALE,54692
5987,Sargentini,against,Verts/ALE,54692
6560,Scott Cato,against,Verts/ALE,54692
6659,Sebastià,against,Verts/ALE,54692
6390,Škrlec,against,Verts/ALE,54692
5571,Smith,against,Verts/ALE,54692
6612,Šoltes,against,Verts/ALE,54692
4983,Staes,against,Verts/ALE,54692
6204,Taylor,against,Verts/ALE,54692
6549,Terricabras,against,Verts/ALE,54692
5360,Trüpel,against,Verts/ALE,54692
4847,Turmes,against,Verts/ALE,54692
6591,Urtasun,against,Verts/ALE,54692
6605,Valero,against,Verts/ALE,54692
6551,Vana,against,Verts/ALE,54692
5602,Ždanoka,against,Verts/ALE,54692
6081,Campbell Bannerman,abstention,ECR,54692
6460,Henkel,abstention,ECR,54692
6461,Kölmel,abstention,ECR,54692
6457,Lucke,abstention,ECR,54692
6545,Škripek,abstention,ECR,54692
6464,Starbatty,abstention,ECR,54692
6466,Trebesius,abstention,ECR,54692
6066,Agnew,abstention,EFDD,54692
6559,Aker,abstention,EFDD,54692
6577,Arnott,abstention,EFDD,54692
6555,Atkinson,abstention,EFDD,54692
5567,Batten,abstention,EFDD,54692
6583,Bours,abstention,EFDD,54692
6590,Carver,abstention,EFDD,54692
6586,Coburn,abstention,EFDD,54692
6573,Collins,abstention,EFDD,54692
6558,Finch,abstention,EFDD,54692
6584,Gill Nathan,abstention,EFDD,54692
4920,Helmer,abstention,EFDD,54692
6575,Hookem,abstention,EFDD,54692
6556,James,abstention,EFDD,54692
6608,Lundgren,abstention,EFDD,54692
6448,Mach,abstention,EFDD,54692
5977,Nuttall,abstention,EFDD,54692
6557,O'Flynn,abstention,EFDD,54692
5875,Paksas,abstention,EFDD,54692
6564,Reid,abstention,EFDD,54692
6568,Seymour,abstention,EFDD,54692
6607,Winberg,abstention,EFDD,54692
6585,Woolfe,abstention,EFDD,54692
5252,Casa,abstention,PPE,54692
5236,Christoforou,abstention,PPE,54692
6406,Cirio,abstention,PPE,54692
6600,Clune,abstention,PPE,54692
6587,Comodini Cachia,abstention,PPE,54692
6596,Hayes,abstention,PPE,54692
5855,Kelly,abstention,PPE,54692
5245,McGuinness,abstention,PPE,54692
6297,Metsola,abstention,PPE,54692
6368,Morano,abstention,PPE,54692
5788,Pietikäinen,abstention,PPE,54692
1335,Reding,abstention,PPE,54692
6665,Zagorakis,abstention,PPE,54692
5935,Zeller,abstention,PPE,54692
5497,Gierek,abstention,S&D,54692
6508,Kofod,abstention,S&D,54692
6355,Manscour,abstention,S&D,54692
6565,Martin Edouard,abstention,S&D,54692
6354,Maurel,abstention,S&D,54692
5894,Poc,abstention,S&D,54692
6415,Sant,abstention,S&D,54692
5713,Schaldemose,abstention,S&D,54692
5897,Sehnalová,abstention,S&D,54692
5459,Toia,abstention,S&D,54692
6168,Tarand,abstention,Verts/ALE,54692
6468,Adinolfi,attended,manual,54692
6509,Barekov,attended,manual,54692
5465,Bresso,attended,manual,54692
5928,van de Camp,attended,manual,54692
6410,Delvaux,attended,manual,54692
6569,Etheridge,attended,manual,54692
5256,Fjellner,attended,manual,54692
4659,Gahler,attended,manual,54692
4655,Hudghton,attended,manual,54692
6624,Jongerius,attended,manual,54692
6367,Kumpula-Natri,attended,manual,54692
5517,López-Istúriz White,attended,manual,54692
6550,Maragall,attended,manual,54692
6399,Mélin,attended,manual,54692
6426,Rebega,attended,manual,54692
6100,Schaake,attended,manual,54692
3825,Schulz,attended,manual,54692
6670,Synadinos,attended,manual,54692
6717,Ţurcanu,attended,manual,54692
6430,Borrelli,excused,manual,54692
0,Crowley,excused,manual,54692
6668,Fountoulis,excused,manual,54692
6020,Mariya Gabriel,excused,manual,54692
6628,Hazekamp,excused,manual,54692
1529,Jean-Marie Le Pen,excused,manual,54692
6690,Mihaylova,excused,manual,54692
6563,Parker,excused,manual,54692
6484,Picierno,excused,manual,54692
5435,Takkula,excused,manual,54692
