mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,for,PPE,118425,6755
7219,Alexandrov Yordanov,for,PPE,118425,7219
5980,Arias Echeverría,for,PPE,118425,5980
6885,Arłukowicz,for,PPE,118425,6885
7083,Asimakopoulou,for,PPE,118425,7083
7060,Băsescu,for,PPE,118425,7060
6927,Bellamy,for,PPE,118425,6927
7067,Benjumea Benjumea,for,PPE,118425,7067
6807,Bentele,for,PPE,118425,6807
7162,Berendsen,for,PPE,118425,7162
6809,Berger,for,PPE,118425,6809
4806,Berlusconi,for,PPE,118425,4806
7155,Bilčík,for,PPE,118425,7155
7026,Blaga,for,PPE,118425,7026
6343,Bocskor,for,PPE,118425,6343
7025,Bogdan,for,PPE,118425,7025
6613,Bogovič,for,PPE,118425,6613
6617,Buda,for,PPE,118425,6617
5729,Buşoi,for,PPE,118425,5729
5341,Caspary,for,PPE,118425,5341
5508,del Castillo Vera,for,PPE,118425,5508
6929,Colin-Oesterlé,for,PPE,118425,6929
5921,Danjean,for,PPE,118425,5921
7261,De Meo,for,PPE,118425,7261
6345,Deli,for,PPE,118425,6345
5998,Deutsch,for,PPE,118425,5998
6762,Didier,for,PPE,118425,6762
6870,Doleschal,for,PPE,118425,6870
6903,Duda,for,PPE,118425,6903
6810,Düpont,for,PPE,118425,6810
5348,Ehler,for,PPE,118425,5348
5983,Estaràs Ferragut,for,PPE,118425,5983
6928,Evren,for,PPE,118425,6928
7038,Falcă,for,PPE,118425,7038
6906,Frankowski,for,PPE,118425,6906
4659,Gahler,for,PPE,118425,4659
5280,Gál,for,PPE,118425,5280
3980,García-Margallo y Marfil,for,PPE,118425,3980
6441,Gieseke,for,PPE,118425,6441
7253,Glavak,for,PPE,118425,7253
6632,González Pons,for,PPE,118425,6632
6002,Győri,for,PPE,118425,6002
5138,Gyürk,for,PPE,118425,5138
6907,Halicki,for,PPE,118425,6907
7035,Hava,for,PPE,118425,7035
6318,Hidvéghi,for,PPE,118425,6318
6346,Hölvényi,for,PPE,118425,6346
4987,Hortefeux,for,PPE,118425,4987
5945,Jahr,for,PPE,118425,5945
5271,Járóka,for,PPE,118425,5271
6910,Jarubas,for,PPE,118425,6910
5944,Kalinowski,for,PPE,118425,5944
6095,Kalniete,for,PPE,118425,6095
6805,Kokalari,for,PPE,118425,6805
6918,Kopacz,for,PPE,118425,6918
6001,Kósa,for,PPE,118425,6001
6196,Kovatchev,for,PPE,118425,6196
7226,Kubilius,for,PPE,118425,7226
5727,de Lange,for,PPE,118425,5727
6793,Lega,for,PPE,118425,6793
6592,Lenaers,for,PPE,118425,6592
5105,Lewandowski,for,PPE,118425,5105
7264,Lexmann,for,PPE,118425,7264
6442,Lins,for,PPE,118425,6442
7161,López Gil,for,PPE,118425,7161
5517,López-Istúriz White,for,PPE,118425,5517
5964,Łukacijewska,for,PPE,118425,5964
4964,Manders,for,PPE,118425,4964
5646,Marinescu,for,PPE,118425,5646
6465,Martusciello,for,PPE,118425,6465
6096,Mato,for,PPE,118425,6096
6483,Maydell,for,PPE,118425,6483
7209,Milazzo,for,PPE,118425,7209
5518,Millán Mon,for,PPE,118425,5518
7099,Montserrat,for,PPE,118425,7099
6368,Morano,for,PPE,118425,6368
6825,Mortler,for,PPE,118425,6825
7036,Motreanu,for,PPE,118425,7036
6436,Mureşan,for,PPE,118425,6436
4712,Niebler,for,PPE,118425,4712
6332,Niedermayer,for,PPE,118425,6332
7255,Nistor,for,PPE,118425,7255
6709,Novakov,for,PPE,118425,6709
6935,Ochojska,for,PPE,118425,6935
5407,Olbrycht,for,PPE,118425,5407
5702,Patriciello,for,PPE,118425,5702
5346,Pieper,for,PPE,118425,5346
6335,Polčák,for,PPE,118425,6335
6803,Polfjärd,for,PPE,118425,6803
7149,Pollák,for,PPE,118425,7149
6700,Pospíšil,for,PPE,118425,6700
6488,Radev,for,PPE,118425,6488
6812,Ressler,for,PPE,118425,6812
6698,Salini,for,PPE,118425,6698
6370,Sander,for,PPE,118425,6370
6259,Sarvamaa,for,PPE,118425,6259
6636,Schreijer-Pierik,for,PPE,118425,6636
6443,Schulze,for,PPE,118425,6443
5345,Schwab,for,PPE,118425,5345
6823,Seekatz,for,PPE,118425,6823
6824,Simon,for,PPE,118425,6824
6790,Skyttedal,for,PPE,118425,6790
6341,Šojdrová,for,PPE,118425,6341
6816,Sokol,for,PPE,118425,6816
6547,Štefanec,for,PPE,118425,6547
5143,Szájer,for,PPE,118425,5143
4482,Tajani,for,PPE,118425,4482
7277,Terras,for,PPE,118425,7277
6801,Tobé,for,PPE,118425,6801
7061,Tomac,for,PPE,118425,7061
6681,Tomc,for,PPE,118425,6681
6965,Tóth,for,PPE,118425,6965
7241,Trócsányi,for,PPE,118425,7241
5600,Vaidere,for,PPE,118425,5600
5930,Verheyen,for,PPE,118425,5930
7062,Vincze,for,PPE,118425,7062
6356,Virkkunen,for,PPE,118425,6356
6827,Walsmann,for,PPE,118425,6827
6804,Warborn,for,PPE,118425,6804
5351,Weber,for,PPE,118425,5351
6908,Weiss,for,PPE,118425,6908
4643,Wieland,for,PPE,118425,4643
5782,Winkler,for,PPE,118425,5782
6997,Zarzalejos,for,PPE,118425,6997
6344,Zdechovský,for,PPE,118425,6344
7012,Zoido Álvarez,for,PPE,118425,7012
6734,Zovko,for,PPE,118425,6734
6094,Zver,for,PPE,118425,6094
7165,Azmani,for,Renew,118425,7165
6339,Charanzová,for,Renew,118425,6339
6340,Dlabajová,for,Renew,118425,6340
7164,Groothuis,for,Renew,118425,7164
6919,Hlaváček,for,Renew,118425,6919
6622,Huitema,for,Renew,118425,6622
6921,Knotek,for,Renew,118425,6921
6917,Kovařík,for,Renew,118425,6917
6915,Maxová,for,Renew,118425,6915
6760,Nagtegaal,for,Renew,118425,6760
7236,Schreinemacher,for,Renew,118425,7236
7229,Hristov,for,S&D,118425,7229
7089,Arvanitis,against,GUE/NGL,118425,7089
6926,Aubry,against,GUE/NGL,118425,6926
7072,Barrena Arza,against,GUE/NGL,118425,7072
6604,Björk,against,GUE/NGL,118425,6604
6914,Bompard,against,GUE/NGL,118425,6914
6873,Botenga,against,GUE/NGL,118425,6873
6922,Chaibi,against,GUE/NGL,118425,6922
7113,Daly,against,GUE/NGL,118425,7113
6865,Demirel,against,GUE/NGL,118425,6865
6024,Ernst,against,GUE/NGL,118425,6024
6597,Flanagan,against,GUE/NGL,118425,6597
6815,Georgiou,against,GUE/NGL,118425,6815
7204,Georgoulis,against,GUE/NGL,118425,7204
7133,Gusmão,against,GUE/NGL,118425,7133
6628,Hazekamp,against,GUE/NGL,118425,6628
6814,Kizilyürek,against,GUE/NGL,118425,6814
7126,Kokkalis,against,GUE/NGL,118425,7126
6713,Kouloglou,against,GUE/NGL,118425,6713
7087,Kountoura,against,GUE/NGL,118425,7087
7279,MacManus,against,GUE/NGL,118425,7279
5992,Matias,against,GUE/NGL,118425,5992
6354,Maurel,against,GUE/NGL,118425,6354
6310,Michels,against,GUE/NGL,118425,6310
7190,Modig,against,GUE/NGL,118425,7190
6250,Omarjee,against,GUE/NGL,118425,6250
5596,Papadimoulis,against,GUE/NGL,118425,5596
6920,Pelletier,against,GUE/NGL,118425,6920
7138,Pereira Sandra,against,GUE/NGL,118425,7138
7213,Pineda,against,GUE/NGL,118425,7213
7069,Rego,against,GUE/NGL,118425,7069
7169,Rodríguez Palop,against,GUE/NGL,118425,7169
6758,Schirdewan,against,GUE/NGL,118425,6758
5837,Scholz,against,GUE/NGL,118425,5837
6715,Urbán Crespo,against,GUE/NGL,118425,6715
7212,Villanueva Ruiz,against,GUE/NGL,118425,7212
6961,Villumsen,against,GUE/NGL,118425,6961
7202,Wallace,against,GUE/NGL,118425,7202
6630,de Graaff,against,ID,118425,6630
7246,Haider,against,ID,118425,7246
6960,Kofod,against,ID,118425,6960
6886,Madison,against,ID,118425,6886
6627,Mayer,against,ID,118425,6627
6610,Vilimsky,against,ID,118425,6610
6468,Adinolfi Isabella,against,NI,118425,6468
6411,Beghin,against,NI,118425,6411
6446,Castaldo,against,NI,118425,6446
7258,Comín i Oliveres,against,NI,118425,7258
6494,Corrao,against,Verts/ALE,118425,6494
6472,D'Amato,against,Verts/ALE,118425,6472
6413,Evi,against,Verts/ALE,118425,6413
6470,Ferrara,against,NI,118425,6470
7180,Furore,against,NI,118425,7180
7179,Gemma,against,NI,118425,7179
7189,Giarrusso,against,NI,118425,7189
6482,Pedicini,against,Verts/ALE,118425,6482
7010,Pignedoli,against,NI,118425,7010
7276,Ponsatí Obiols,against,NI,118425,7276
7257,Puigdemont i Casamajó,against,NI,118425,7257
7177,Rondinelli,against,NI,118425,7177
7242,Sinčić,against,NI,118425,7242
6471,Sonneborn,against,NI,118425,6471
6695,Zullo,against,NI,118425,6695
6883,Adamowicz,against,PPE,118425,6883
7129,Amaro,against,PPE,118425,7129
7037,Bernhuber,against,PPE,118425,7037
6039,Carvalho,against,PPE,118425,6039
5252,Casa,against,PPE,118425,5252
5236,Christoforou,against,PPE,118425,5236
6600,Clune,against,PPE,118425,6600
6068,Fernandes,against,PPE,118425,6068
7108,Fitzgerald,against,PPE,118425,7108
6813,Fourlas,against,PPE,118425,6813
6777,Hansen,against,PPE,118425,6777
6811,Herbst,against,PPE,118425,6811
5953,Hohlmeier,against,PPE,118425,5953
5952,Hübner,against,PPE,118425,5952
4669,Karas,against,PPE,118425,4669
6666,Kefalogiannis,against,PPE,118425,6666
5855,Kelly,against,PPE,118425,5855
7080,Kympouropoulos,against,PPE,118425,7080
6662,Kyrtsos,against,PPE,118425,6662
3855,Liese,against,PPE,118425,3855
7218,Maldeikienė,against,PPE,118425,7218
6761,Mandl,against,PPE,118425,6761
7051,Meimarakis,against,PPE,118425,7051
6121,Melo,against,PPE,118425,6121
6297,Metsola,against,PPE,118425,6297
6366,Monteiro de Aguiar,against,PPE,118425,6366
7120,Pereira Lídia,against,PPE,118425,7120
5788,Pietikäinen,against,PPE,118425,5788
6072,Rangel,against,PPE,118425,6072
7266,Sagartz,against,PPE,118425,7266
7045,Schmiedtbauer,against,PPE,118425,7045
6663,Spyraki,against,PPE,118425,6663
7056,Thaler,against,PPE,118425,7056
5949,Thun und Hohenstein,against,PPE,118425,5949
6664,Vozemberg-Vrionidi,against,PPE,118425,6664
7233,Walsh,against,PPE,118425,7233
7041,Winzig,against,PPE,118425,7041
6820,Wiseler-Lima,against,PPE,118425,6820
6665,Zagorakis,against,PPE,118425,6665
7230,Alieva-Veli,against,Renew,118425,7230
6799,Al-Sahlani,against,Renew,118425,6799
7260,Andrews,against,Renew,118425,7260
6327,Ansip,against,Renew,118425,6327
7053,Armand,against,Renew,118425,7053
6400,Auštrevičius,against,Renew,118425,6400
6835,Beer,against,Renew,118425,6835
6944,Bijoux,against,Renew,118425,6944
6089,Bilbao Barandica,against,Renew,118425,6089
7057,Botoş,against,Renew,118425,7057
6967,Boyer,against,Renew,118425,6967
6966,Brunet,against,Renew,118425,6966
5891,Canfin,against,Renew,118425,5891
6899,Chabaud,against,Renew,118425,6899
6860,Chastel,against,Renew,118425,6860
6951,Christensen,against,Renew,118425,6951
7271,Cicurel,against,Renew,118425,7271
6978,Cseh,against,Renew,118425,6978
6458,Danti,against,Renew,118425,6458
6898,Decerle,against,Renew,118425,6898
6987,Donáth,against,Renew,118425,6987
6324,Durand,against,Renew,118425,6324
6828,Eroglu,against,Renew,118425,6828
6980,Farreng,against,Renew,118425,6980
6601,Federley,against,Renew,118425,6601
6818,Flego,against,Renew,118425,6818
6948,Gade,against,Renew,118425,6948
7022,Gamon,against,Renew,118425,7022
7050,Ghinea,against,Renew,118425,7050
6840,Glück,against,Renew,118425,6840
1793,Goerens,against,Renew,118425,1793
7273,Gozi,against,Renew,118425,7273
6849,Grošelj,against,Renew,118425,6849
6950,Grudler,against,Renew,118425,6950
6936,Guetta,against,Renew,118425,6936
6841,Hahn Svenja,against,Renew,118425,6841
6959,Hayer,against,Renew,118425,6959
7154,Hojsík,against,Renew,118425,7154
7014,Ijabs,against,Renew,118425,7014
5385,in  't Veld,against,Renew,118425,5385
6844,Joveva,against,Renew,118425,6844
6975,Karleskind,against,Renew,118425,6975
6766,Katainen,against,Renew,118425,6766
7203,Kelleher,against,Renew,118425,7203
5021,Keller Fabienne,against,Renew,118425,5021
6842,Körner,against,Renew,118425,6842
6504,Kyuchyuk,against,Renew,118425,6504
6887,Loiseau,against,Renew,118425,6887
5889,Løkkegaard,against,Renew,118425,5889
6957,Melchior,against,Renew,118425,6957
6690,Mihaylova,against,Renew,118425,6690
6500,Müller,against,Renew,118425,6500
6614,Nart,against,Renew,118425,6614
6830,Oetjen,against,Renew,118425,6830
6705,Paet,against,Renew,118425,6705
6953,Pekkarinen,against,Renew,118425,6953
6510,Petersen,against,Renew,118425,6510
7052,Pîslaru,against,Renew,118425,7052
7235,Rafaela,against,Renew,118425,7235
4676,Ries,against,Renew,118425,4676
6056,Riquet,against,Renew,118425,6056
6902,Séjourné,against,Renew,118425,6902
6817,Semedo,against,Renew,118425,6817
7152,Šimečka,against,Renew,118425,7152
7055,Ştefănuță,against,Renew,118425,7055
7058,Strugariu,against,Renew,118425,7058
7259,Søgaard-Lidell,against,Renew,118425,7259
6940,Tolleret,against,Renew,118425,6940
6331,Toom,against,Renew,118425,6331
6281,Torvalds,against,Renew,118425,6281
6985,Trillet-Lenoir,against,Renew,118425,6985
7054,Tudorache,against,Renew,118425,7054
5879,Uspaskich,against,Renew,118425,5879
6710,Vautmans,against,Renew,118425,6710
6896,Vedrenne,against,Renew,118425,6896
6159,Verhofstadt,against,Renew,118425,6159
6971,Yon-Courtin,against,Renew,118425,6971
6892,Zacharopoulou,against,Renew,118425,6892
6802,Agius Saliba,against,S&D,118425,6802
6651,Aguilera,against,S&D,118425,6651
7167,Ameriks,against,S&D,118425,7167
6279,Andrieu,against,S&D,118425,6279
6687,Androulakis,against,S&D,118425,6687
7254,Angel,against,S&D,118425,7254
6977,Ara-Kovács,against,S&D,118425,6977
6553,Arena,against,S&D,118425,6553
7040,Avram,against,S&D,118425,7040
6888,Balt,against,S&D,118425,6888
6831,Barley,against,S&D,118425,6831
7193,Bartolo,against,S&D,118425,7193
6889,Belka,against,S&D,118425,6889
7047,Benea,against,S&D,118425,7047
6505,Benifei,against,S&D,118425,6505
5173,Beňová,against,S&D,118425,5173
6796,Bergkvist,against,S&D,118425,6796
6891,Biedroń,against,S&D,118425,6891
6833,Bischoff,against,S&D,118425,6833
5867,Blinkevičiūtė,against,S&D,118425,5867
6449,Bonafè,against,S&D,118425,6449
6264,Borzan,against,S&D,118425,6264
6843,Brglez,against,S&D,118425,6843
4690,Bullmann,against,S&D,118425,4690
6838,Burkhardt,against,S&D,118425,6838
7008,Calenda,against,S&D,118425,7008
7252,Carvalhais,against,S&D,118425,7252
7030,Cerdas,against,S&D,118425,7030
7166,Chahim,against,S&D,118425,7166
6499,Chinnici,against,S&D,118425,6499
6901,Cimoszewicz,against,S&D,118425,6901
7046,Ciuhodaru,against,S&D,118425,7046
7145,Číž,against,S&D,118425,7145
6051,Cozzolino,against,S&D,118425,6051
5661,Crețu,against,S&D,118425,5661
6794,Cutajar,against,S&D,118425,6794
6589,Dalli,against,S&D,118425,6589
6806,Danielsson,against,S&D,118425,6806
6062,De Castro,against,S&D,118425,6062
6969,Dobrev,against,S&D,118425,6969
7248,Durá Ferrandis,against,S&D,118425,7248
6014,Ertug,against,S&D,118425,6014
6080,Fajon,against,S&D,118425,6080
6652,Fernández,against,S&D,118425,6652
6770,Ferrandino,against,S&D,118425,6770
6791,Fritzon,against,S&D,118425,6791
6955,Fuglsang,against,S&D,118425,6955
7090,Gálvez Muñoz,against,S&D,118425,7090
7105,García Del Blanco,against,S&D,118425,7105
7125,García Muñoz,against,S&D,118425,7125
5417,García Pérez,against,S&D,118425,5417
6130,Gardiazabal Rubial,against,S&D,118425,6130
3827,Gebhardt,against,S&D,118425,3827
6005,Geier,against,S&D,118425,6005
7082,Glucksmann,against,S&D,118425,7082
7111,González,against,S&D,118425,7111
7106,González Casares,against,S&D,118425,7106
6419,Grapini,against,S&D,118425,6419
7009,Gualmini,against,S&D,118425,7009
6107,Guillaume,against,S&D,118425,6107
6603,Guteland,against,S&D,118425,6603
7146,Hajšel,against,S&D,118425,7146
7070,Heide,against,S&D,118425,7070
7185,Heinäluoma,against,S&D,118425,7185
7122,Homs Ginel,against,S&D,118425,7122
6792,Incir,against,S&D,118425,6792
6263,Jerković,against,S&D,118425,6263
6624,Jongerius,against,S&D,118425,6624
6686,Kaili,against,S&D,118425,6686
6884,Kaljurand,against,S&D,118425,6884
6009,Kammerevert,against,S&D,118425,6009
6916,Kohut,against,S&D,118425,6916
6459,Köster,against,S&D,118425,6459
3761,Krehl,against,S&D,118425,3761
6367,Kumpula-Natri,against,S&D,118425,6367
7085,Lalucq,against,S&D,118425,7085
3823,Lange,against,S&D,118425,3823
7086,Larrouturou,against,S&D,118425,7086
7024,Leitão-Marques,against,S&D,118425,7024
5094,Liberadzki,against,S&D,118425,5094
6648,López,against,S&D,118425,6648
5984,López Aguilar,against,S&D,118425,5984
7109,Luena,against,S&D,118425,7109
7107,Maestre Martín De Almagro,against,S&D,118425,7107
6984,Majorino,against,S&D,118425,6984
7117,Maldonado López,against,S&D,118425,7117
7027,Marques Margarida,against,S&D,118425,7027
7023,Marques Pedro,against,S&D,118425,7023
6839,Matić,against,S&D,118425,6839
6322,Mavrides,against,S&D,118425,6322
7272,Mebarek,against,S&D,118425,7272
6890,Mikser,against,S&D,118425,6890
6933,Miller,against,S&D,118425,6933
6351,Molnár,against,S&D,118425,6351
5466,Moreno Sánchez,against,S&D,118425,5466
6433,Moretti,against,S&D,118425,6433
6691,Negrescu,against,S&D,118425,6691
6016,Neuser,against,S&D,118425,6016
6418,Nica,against,S&D,118425,6418
6473,Noichl,against,S&D,118425,6473
7221,Olekas,against,S&D,118425,7221
6323,Papadakis Demetris,against,S&D,118425,6323
6484,Picierno,against,S&D,118425,6484
6261,Picula,against,S&D,118425,6261
6625,Piri,against,S&D,118425,6625
6982,Pisapia,against,S&D,118425,6982
7114,Pizarro,against,S&D,118425,7114
5731,Plumb,against,S&D,118425,5731
6136,Regner,against,S&D,118425,6136
7186,Roberti,against,S&D,118425,7186
6649,Rodríguez-Piñero,against,S&D,118425,6649
6974,Rónai,against,S&D,118425,6974
7269,Ros Sempere,against,S&D,118425,7269
7128,Ruiz Devesa,against,S&D,118425,7128
7110,Sánchez Amor,against,S&D,118425,7110
6415,Sant,against,S&D,118425,6415
7039,Santos,against,S&D,118425,7039
5713,Schaldemose,against,S&D,118425,5713
7059,Schieder,against,S&D,118425,7059
6475,Schuster,against,S&D,118425,6475
7065,Sidl,against,S&D,118425,7065
6381,Silva Pereira,against,S&D,118425,6381
6093,Sippel,against,S&D,118425,6093
7176,Smeriglio,against,S&D,118425,7176
6623,Tang,against,S&D,118425,6623
5624,Tarabella,against,S&D,118425,5624
7140,Tax,against,S&D,118425,7140
6983,Tinagli,against,S&D,118425,6983
5459,Toia,against,S&D,118425,5459
7247,Tudose,against,S&D,118425,7247
6336,Ujhelyi,against,S&D,118425,6336
7195,Ušakovs,against,S&D,118425,7195
4990,Van Brempt,against,S&D,118425,4990
7251,Vind,against,S&D,118425,7251
7066,Vollath,against,S&D,118425,7066
6735,Wölken,against,S&D,118425,6735
7249,Wolters,against,S&D,118425,7249
6373,Zorrinho,against,S&D,118425,6373
7263,Alametsä,against,Verts/ALE,118425,7263
5924,Alfonsi,against,Verts/ALE,118425,5924
6845,Andresen,against,Verts/ALE,118425,6845
5291,Auken,against,Verts/ALE,118425,5291
6905,Biteau,against,Verts/ALE,118425,6905
6846,Bloss,against,Verts/ALE,118425,6846
6837,Boeselager,against,Verts/ALE,118425,6837
6829,Breyer,against,Verts/ALE,118425,6829
6867,Bricmont,against,Verts/ALE,118425,6867
5913,Bütikofer,against,Verts/ALE,118425,5913
6964,Carême,against,Verts/ALE,118425,6964
6847,Cavazzini,against,Verts/ALE,118425,6847
6897,Cormand,against,Verts/ALE,118425,6897
7043,Cuffe,against,Verts/ALE,118425,7043
6730,Dalunde,against,Verts/ALE,118425,6730
6924,Delbos-Corfield,against,Verts/ALE,118425,6924
6040,Delli,against,Verts/ALE,118425,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118425,6850
5899,Eickhout,against,Verts/ALE,118425,5899
6775,Franz,against,Verts/ALE,118425,6775
6851,Freund,against,Verts/ALE,118425,6851
6853,Geese,against,Verts/ALE,118425,6853
5904,Giegold,against,Verts/ALE,118425,5904
6942,Gregorová,against,Verts/ALE,118425,6942
7274,Gruffat,against,Verts/ALE,118425,7274
7034,Guerreiro,against,Verts/ALE,118425,7034
6854,Hahn Henrike,against,Verts/ALE,118425,6854
5926,Häusling,against,Verts/ALE,118425,5926
4535,Hautala,against,Verts/ALE,118425,4535
6856,Herzberger-Fofana,against,Verts/ALE,118425,6856
6797,Holmgren,against,Verts/ALE,118425,6797
5914,Jadot,against,Verts/ALE,118425,5914
7220,Jakeliūnas,against,Verts/ALE,118425,7220
5908,Keller Ska,against,Verts/ALE,118425,5908
6939,Kolaja,against,Verts/ALE,118425,6939
6795,Kuhnke,against,Verts/ALE,118425,6795
6857,Lagodinsky,against,Verts/ALE,118425,6857
5838,Lamberts,against,Verts/ALE,118425,5838
6858,Langensiepen,against,Verts/ALE,118425,6858
6859,Marquardt,against,Verts/ALE,118425,6859
6776,Metz,against,Verts/ALE,118425,6776
6861,Neumann,against,Verts/ALE,118425,6861
6862,Nienaß,against,Verts/ALE,118425,6862
7187,Niinistö,against,Verts/ALE,118425,7187
7240,O'Sullivan,against,Verts/ALE,118425,7240
6863,Paulus,against,Verts/ALE,118425,6863
6932,Peksa,against,Verts/ALE,118425,6932
6963,Peter-Hansen,against,Verts/ALE,118425,6963
6529,Reintke,against,Verts/ALE,118425,6529
7217,Riba i Giner,against,Verts/ALE,118425,7217
7280,Ripa,against,Verts/ALE,118425,7280
5917,Rivasi,against,Verts/ALE,118425,5917
6900,Roose,against,Verts/ALE,118425,6900
6694,Ropė,against,Verts/ALE,118425,6694
6893,Satouri,against,Verts/ALE,118425,6893
6822,Semsrott,against,Verts/ALE,118425,6822
