mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,2017-10-25_76.
5899,Eickhout,for,Verts/ALE,2017-10-25_76.
6703,Engström,for,Verts/ALE,2017-10-25_76.
4954,Evans,for,Verts/ALE,2017-10-25_76.
5353,Harms,for,Verts/ALE,2017-10-25_76.
4535,Hautala,for,Verts/ALE,2017-10-25_76.
4655,Hudghton,for,Verts/ALE,2017-10-25_76.
5914,Jadot,for,Verts/ALE,2017-10-25_76.
6350,Jávor,for,Verts/ALE,2017-10-25_76.
6054,Joly,for,Verts/ALE,2017-10-25_76.
5908,Keller Ska,for,Verts/ALE,2017-10-25_76.
4935,Lambert,for,Verts/ALE,2017-10-25_76.
5838,Lamberts,for,Verts/ALE,2017-10-25_76.
6732,Marcellesi,for,Verts/ALE,2017-10-25_76.
6349,Meszerics,for,Verts/ALE,2017-10-25_76.
6453,Reda,for,Verts/ALE,2017-10-25_76.
6552,Reimon,for,Verts/ALE,2017-10-25_76.
6529,Reintke,for,Verts/ALE,2017-10-25_76.
6694,Ropė,for,Verts/ALE,2017-10-25_76.
5987,Sargentini,for,Verts/ALE,2017-10-25_76.
6560,Scott Cato,for,Verts/ALE,2017-10-25_76.
6390,Škrlec,for,Verts/ALE,2017-10-25_76.
5571,Smith,for,Verts/ALE,2017-10-25_76.
6738,Solé,for,Verts/ALE,2017-10-25_76.
6612,Šoltes,for,Verts/ALE,2017-10-25_76.
4983,Staes,for,Verts/ALE,2017-10-25_76.
6168,Tarand,for,Verts/ALE,2017-10-25_76.
6204,Taylor,for,Verts/ALE,2017-10-25_76.
6549,Terricabras,for,Verts/ALE,2017-10-25_76.
5360,Trüpel,for,Verts/ALE,2017-10-25_76.
4847,Turmes,for,Verts/ALE,2017-10-25_76.
6591,Urtasun,for,Verts/ALE,2017-10-25_76.
6605,Valero,for,Verts/ALE,2017-10-25_76.
6551,Vana,for,Verts/ALE,2017-10-25_76.
5602,Ždanoka,for,Verts/ALE,2017-10-25_76.
5262,Ashworth,against,ECR,2017-10-25_76.
6509,Barekov,against,ECR,2017-10-25_76.
6574,Bashir,against,ECR,2017-10-25_76.
6081,Campbell Bannerman,against,ECR,2017-10-25_76.
6712,Dalton,against,ECR,2017-10-25_76.
6291,Demesmaeker,against,ECR,2017-10-25_76.
4960,Deva,against,ECR,2017-10-25_76.
6516,Dohrmann,against,ECR,2017-10-25_76.
6511,Dzhambazki,against,ECR,2017-10-25_76.
4880,Fitto,against,ECR,2017-10-25_76.
6743,Flack,against,ECR,2017-10-25_76.
4957,Foster,against,ECR,2017-10-25_76.
6112,Fox,against,ECR,2017-10-25_76.
6452,Gericke,against,ECR,2017-10-25_76.
6111,Girling,against,ECR,2017-10-25_76.
6358,Halla-aho,against,ECR,2017-10-25_76.
6460,Henkel,against,ECR,2017-10-25_76.
5630,Kamall,against,ECR,2017-10-25_76.
6461,Kölmel,against,ECR,2017-10-25_76.
6704,Loones,against,ECR,2017-10-25_76.
6457,Lucke,against,ECR,2017-10-25_76.
6087,McClarkin,against,ECR,2017-10-25_76.
6234,McIntyre,against,ECR,2017-10-25_76.
6742,Matthews,against,ECR,2017-10-25_76.
5851,Messerschmidt,against,ECR,2017-10-25_76.
6752,Mobarik,against,ECR,2017-10-25_76.
1230,Nicholson,against,ECR,2017-10-25_76.
6736,Procter,against,ECR,2017-10-25_76.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_76.
6428,Sernagiotto,against,ECR,2017-10-25_76.
6545,Škripek,against,ECR,2017-10-25_76.
6464,Starbatty,against,ECR,2017-10-25_76.
6682,Stevens,against,ECR,2017-10-25_76.
6546,Sulík,against,ECR,2017-10-25_76.
6088,Swinburne,against,ECR,2017-10-25_76.
4925,Tannock,against,ECR,2017-10-25_76.
6300,Tomašić,against,ECR,2017-10-25_76.
6711,Van Bossuyt,against,ECR,2017-10-25_76.
4917,Van Orden,against,ECR,2017-10-25_76.
6513,Vistisen,against,ECR,2017-10-25_76.
5598,Zīle,against,ECR,2017-10-25_76.
6540,Žitňanská,against,ECR,2017-10-25_76.
6066,Agnew,against,EFDD,2017-10-25_76.
6559,Aker,against,EFDD,2017-10-25_76.
6577,Arnott,against,EFDD,2017-10-25_76.
5567,Batten,against,EFDD,2017-10-25_76.
6748,Bullock,against,EFDD,2017-10-25_76.
6590,Carver,against,EFDD,2017-10-25_76.
6586,Coburn,against,EFDD,2017-10-25_76.
6573,Collins,against,EFDD,2017-10-25_76.
6569,Etheridge,against,EFDD,2017-10-25_76.
6558,Finch,against,EFDD,2017-10-25_76.
6584,Gill Nathan,against,EFDD,2017-10-25_76.
6575,Hookem,against,EFDD,2017-10-25_76.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_76.
6608,Lundgren,against,EFDD,2017-10-25_76.
5977,Nuttall,against,EFDD,2017-10-25_76.
6557,O'Flynn,against,EFDD,2017-10-25_76.
6563,Parker,against,EFDD,2017-10-25_76.
6754,Payne,against,EFDD,2017-10-25_76.
6564,Reid,against,EFDD,2017-10-25_76.
6607,Winberg,against,EFDD,2017-10-25_76.
6593,Annemans,against,ENF,2017-10-25_76.
6741,Elissen,against,ENF,2017-10-25_76.
6630,de Graaff,against,ENF,2017-10-25_76.
6533,Marusik,against,ENF,2017-10-25_76.
6634,Stuger,against,ENF,2017-10-25_76.
6228,Zijlstra,against,ENF,2017-10-25_76.
6386,Chauprade,against,NI,2017-10-25_76.
6106,Dodds,against,NI,2017-10-25_76.
6669,Epitideios,against,NI,2017-10-25_76.
6668,Fountoulis,against,NI,2017-10-25_76.
6556,James,against,NI,2017-10-25_76.
6517,Korwin-Mikke,against,NI,2017-10-25_76.
6471,Sonneborn,against,NI,2017-10-25_76.
6670,Synadinos,against,NI,2017-10-25_76.
6469,Voigt,against,NI,2017-10-25_76.
6602,Adaktusson,against,PPE,2017-10-25_76.
5256,Fjellner,against,PPE,2017-10-25_76.
5254,Hökmark,against,PPE,2017-10-25_76.
6485,Gentile,against,S&D,2017-10-25_76.
6667,Marias,abstention,ECR,2017-10-25_76.
5892,Tošenovský,abstention,ECR,2017-10-25_76.
6384,D'Ornano,abstention,EFDD,2017-10-25_76.
6403,Montel,abstention,EFDD,2017-10-25_76.
6474,Philippot,abstention,EFDD,2017-10-25_76.
6179,Bizzotto,abstention,ENF,2017-10-25_76.
5010,Borghezio,abstention,ENF,2017-10-25_76.
6731,Ciocca,abstention,ENF,2017-10-25_76.
6132,Fontana,abstention,ENF,2017-10-25_76.
6426,Rebega,abstention,ENF,2017-10-25_76.
5522,Salvini,abstention,ENF,2017-10-25_76.
6414,Zanni,abstention,ENF,2017-10-25_76.
6625,Piri,abstention,S&D,2017-10-25_76.
6606,Andersson,abstention,Verts/ALE,2017-10-25_76.
UNDEFINE,Beňová,attended,manual,2017-10-25_76.
6492,Cicu,attended,manual,2017-10-25_76.
6406,Cirio,attended,manual,2017-10-25_76.
6085,Costa,attended,manual,2017-10-25_76.
6172,Dati,attended,manual,2017-10-25_76.
5998,Deutsch,attended,manual,2017-10-25_76.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_76.
5433,Jäätteenmäki,attended,manual,2017-10-25_76.
6055,Juvin,attended,manual,2017-10-25_76.
6744,Khan,attended,manual,2017-10-25_76.
3759,Koch,attended,manual,2017-10-25_76.
6149,Lunacek,attended,manual,2017-10-25_76.
6506,Mosca,attended,manual,2017-10-25_76.
6361,Muselier,attended,manual,2017-10-25_76.
6700,Pospíšil,attended,manual,2017-10-25_76.
5917,Rivasi,attended,manual,2017-10-25_76.
,Maria João Rodrigues,attended,manual,2017-10-25_76.
4482,Tajani,attended,manual,2017-10-25_76.
6466,Trebesius,attended,manual,2017-10-25_76.
5052,Zahradil,attended,manual,2017-10-25_76.
0,Crowley,excused,manual,2017-10-25_76.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_76.
1529,Le Pen,excused,manual,2017-10-25_76.
6483,Maydell,excused,manual,2017-10-25_76.
6728,Punset,excused,manual,2017-10-25_76.
6568,Seymour,excused,manual,2017-10-25_76.
