mepid,mep,result,group,identifier
6085,Costa,for,S&D,56903
6051,Cozzolino,for,S&D,56903
6616,Cristea,for,S&D,56903
6570,Dance,for,S&D,56903
5829,Dăncilă,for,S&D,56903
6458,Danti,for,S&D,56903
6062,De Castro,for,S&D,56903
6410,Delvaux,for,S&D,56903
6437,De Monte,for,S&D,56903
5816,Denanot,for,S&D,56903
6588,Dodds Anneliese,for,S&D,56903
6420,Drăghici,for,S&D,56903
6014,Ertug,for,S&D,56903
6652,Fernández,for,S&D,56903
5427,Ferreira Elisa,for,S&D,56903
5173,Flašíková Beňová,for,S&D,56903
6012,Fleckenstein,for,S&D,56903
6620,Freund,for,S&D,56903
6424,Frunzulică,for,S&D,56903
5417,García Pérez,for,S&D,56903
6130,Gardiazabal Rubial,for,S&D,56903
6454,Gasbarra,for,S&D,56903
3827,Gebhardt,for,S&D,56903
6005,Geier,for,S&D,56903
6485,Gentile,for,S&D,56903
5495,Geringer de Oedenberg,for,S&D,56903
5497,Gierek,for,S&D,56903
4937,Gill Neena,for,S&D,56903
6502,Giuffrida,for,S&D,56903
5425,Gomes,for,S&D,56903
6688,Grammatikakis,for,S&D,56903
6419,Grapini,for,S&D,56903
6720,Graswander-Hainz,for,S&D,56903
6580,Griffin,for,S&D,56903
5692,Groote,for,S&D,56903
6063,Gualtieri,for,S&D,56903
5941,Guerrero Salom,for,S&D,56903
6107,Guillaume,for,S&D,56903
6603,Guteland,for,S&D,56903
6212,Gutiérrez Prieto,for,S&D,56903
5261,Hedh,for,S&D,56903
6479,Hoffmann,for,S&D,56903
4994,Honeyball,for,S&D,56903
4103,Howitt,for,S&D,56903
5738,Iotova,for,S&D,56903
6029,Ivan,for,S&D,56903
5870,Jaakonsaari,for,S&D,56903
6161,Jáuregui Atondo,for,S&D,56903
6624,Jongerius,for,S&D,56903
6146,Kadenbach,for,S&D,56903
6009,Kammerevert,for,S&D,56903
3756,Kaufmann,for,S&D,56903
6326,Keller Jan,for,S&D,56903
6581,Khan,for,S&D,56903
6571,Kirton-Darling,for,S&D,56903
6459,Köster,for,S&D,56903
3761,Krehl,for,S&D,56903
6367,Kumpula-Natri,for,S&D,56903
6435,Kyenge,for,S&D,56903
6689,Kyrkos,for,S&D,56903
3823,Lange,for,S&D,56903
4685,Leinen,for,S&D,56903
5094,Liberadzki,for,S&D,56903
6477,Lietz,for,S&D,56903
6648,López,for,S&D,56903
5984,López Aguilar,for,S&D,56903
5860,Ludvigsson,for,S&D,56903
6521,Łybacka,for,S&D,56903
4646,McAvan,for,S&D,56903
6380,Mamikins,for,S&D,56903
5314,Maňka,for,S&D,56903
6355,Manscour,for,S&D,56903
1133,Martin David,for,S&D,56903
6565,Martin Edouard,for,S&D,56903
6354,Maurel,for,S&D,56903
6476,Melior,for,S&D,56903
6423,Moisă,for,S&D,56903
6351,Molnár,for,S&D,56903
6562,Moody,for,S&D,56903
4923,Moraes,for,S&D,56903
6422,Morgano,for,S&D,56903
6506,Mosca,for,S&D,56903
6691,Negrescu,for,S&D,56903
6618,Nekov,for,S&D,56903
6016,Neuser,for,S&D,56903
6418,Nica,for,S&D,56903
6352,Niedermüller,for,S&D,56903
6242,Nilsson,for,S&D,56903
6473,Noichl,for,S&D,56903
5483,Panzeri,for,S&D,56903
6487,Paolucci,for,S&D,56903
6323,Papadakis Demetris,for,S&D,56903
6103,Pargneaux,for,S&D,56903
5648,Paşcu,for,S&D,56903
6707,Pavel,for,S&D,56903
5296,Peillon,for,S&D,56903
6261,Picula,for,S&D,56903
6625,Piri,for,S&D,56903
6493,Pirinski,for,S&D,56903
4851,Pittella,for,S&D,56903
5894,Poc,for,S&D,56903
6330,Poche,for,S&D,56903
6609,Post,for,S&D,56903
6526,Preuß,for,S&D,56903
6136,Regner,for,S&D,56903
6316,Revault D'Allonnes Bonnefoy,for,S&D,56903
6677,Rodrigues Liliana,for,S&D,56903
6371,Rodrigues Maria João,for,S&D,56903
6649,Rodríguez-Piñero Fernández,for,S&D,56903
5813,Rodust,for,S&D,56903
6357,Rozière,for,S&D,56903
5653,Sârbu,for,S&D,56903
6036,Sassoli,for,S&D,56903
6438,Schlein,for,S&D,56903
6475,Schuster,for,S&D,56903
5897,Sehnalová,for,S&D,56903
6375,Serrão Santos,for,S&D,56903
6008,Simon Peter,for,S&D,56903
6566,Simon Siôn,for,S&D,56903
6093,Sippel,for,S&D,56903
5844,Smolková,for,S&D,56903
6490,Stanishev,for,S&D,56903
6003,Steinruck,for,S&D,56903
4949,Stihler,for,S&D,56903
6334,Szanyi,for,S&D,56903
6019,Tănăsescu,for,S&D,56903
6623,Tang,for,S&D,56903
6427,Tapardel,for,S&D,56903
6282,Thomas,for,S&D,56903
5459,Toia,for,S&D,56903
6336,Ujhelyi,for,S&D,56903
5859,Ulvskog,for,S&D,56903
4757,Valenciano,for,S&D,56903
4990,Van Brempt,for,S&D,56903
6086,Vaughan,for,S&D,56903
6582,Ward,for,S&D,56903
6235,Weidenholzer,for,S&D,56903
6478,von Weizsäcker,for,S&D,56903
6463,Werner,for,S&D,56903
6011,Westphal,for,S&D,56903
5698,Willmott,for,S&D,56903
5845,Zala,for,S&D,56903
6434,Zanonato,for,S&D,56903
5957,Zemke,for,S&D,56903
6714,Zoffoli,for,S&D,56903
6373,Zorrinho,for,S&D,56903
5910,Albrecht,for,Verts/ALE,56903
6606,Andersson,for,Verts/ALE,56903
5291,Auken,for,Verts/ALE,56903
5918,Bové,for,Verts/ALE,56903
6455,Buchner,for,Verts/ALE,56903
5913,Bütikofer,for,Verts/ALE,56903
5358,Cramer,for,Verts/ALE,56903
6040,Delli,for,Verts/ALE,56903
6324,Durand,for,Verts/ALE,56903
5899,Eickhout,for,Verts/ALE,56903
6703,Engström,for,Verts/ALE,56903
6554,Eriksson,for,Verts/ALE,56903
4954,Evans,for,Verts/ALE,56903
5904,Giegold,for,Verts/ALE,56903
5353,Harms,for,Verts/ALE,56903
5926,Häusling,for,Verts/ALE,56903
4535,Hautala,for,Verts/ALE,56903
6486,Heubuch,for,Verts/ALE,56903
4655,Hudghton,for,Verts/ALE,56903
5914,Jadot,for,Verts/ALE,56903
6350,Jávor,for,Verts/ALE,56903
6054,Joly,for,Verts/ALE,56903
5908,Keller Ska,for,Verts/ALE,56903
4935,Lambert,for,Verts/ALE,56903
5838,Lamberts,for,Verts/ALE,56903
5902,Lochbihler,for,Verts/ALE,56903
6149,Lunacek,for,Verts/ALE,56903
6550,Maragall,for,Verts/ALE,56903
6349,Meszerics,for,Verts/ALE,56903
6453,Reda,for,Verts/ALE,56903
6552,Reimon,for,Verts/ALE,56903
6529,Reintke,for,Verts/ALE,56903
5917,Rivasi,for,Verts/ALE,56903
6694,Ropė,for,Verts/ALE,56903
5987,Sargentini,for,Verts/ALE,56903
6560,Scott Cato,for,Verts/ALE,56903
6659,Sebastià,for,Verts/ALE,56903
6390,Škrlec,for,Verts/ALE,56903
5571,Smith,for,Verts/ALE,56903
6612,Šoltes,for,Verts/ALE,56903
4983,Staes,for,Verts/ALE,56903
6168,Tarand,for,Verts/ALE,56903
6549,Terricabras,for,Verts/ALE,56903
5360,Trüpel,for,Verts/ALE,56903
4847,Turmes,for,Verts/ALE,56903
6591,Urtasun,for,Verts/ALE,56903
6605,Valero,for,Verts/ALE,56903
6551,Vana,for,Verts/ALE,56903
5602,Ždanoka,for,Verts/ALE,56903
6379,Grigule,against,ALDE,56903
6056,Riquet,against,ALDE,56903
5435,Takkula,against,ALDE,56903
5262,Ashworth,against,ECR,56903
6574,Bashir,against,ECR,56903
4911,Belder,against,ECR,56903
6081,Campbell Bannerman,against,ECR,56903
5490,Czarnecki,against,ECR,56903
6719,Czesak,against,ECR,56903
5981,van Dalen,against,ECR,56903
6712,Dalton,against,ECR,56903
6516,Dohrmann,against,ECR,56903
6579,Duncan,against,ECR,56903
4880,Fitto,against,ECR,56903
6104,Ford,against,ECR,56903
4957,Foster,against,ECR,56903
5472,Fotyga,against,ECR,56903
6112,Fox,against,ECR,56903
6452,Gericke,against,ECR,56903
6539,Gosiewska,against,ECR,56903
5963,Gróbarczyk,against,ECR,56903
6358,Halla-aho,against,ECR,56903
6460,Henkel,against,ECR,56903
6531,Jurek,against,ECR,56903
5563,Karim,against,ECR,56903
6514,Karlsson,against,ECR,56903
6525,Karski,against,ECR,56903
6461,Kölmel,against,ECR,56903
6530,Krasnodębski,against,ECR,56903
5507,Kuźmiuk,against,ECR,56903
5969,Legutko,against,ECR,56903
6561,Lewer,against,ECR,56903
6457,Lucke,against,ECR,56903
6087,McClarkin,against,ECR,56903
6234,McIntyre,against,ECR,56903
5851,Messerschmidt,against,ECR,56903
1230,Nicholson,against,ECR,56903
6536,Ożóg,against,ECR,56903
6512,Piecha,against,ECR,56903
5460,Piotrowski,against,ECR,56903
5974,Poręba,against,ECR,56903
6467,Pretzell,against,ECR,56903
6428,Sernagiotto,against,ECR,56903
6545,Škripek,against,ECR,56903
6464,Starbatty,against,ECR,56903
6462,von Storch,against,ECR,56903
6546,Sulík,against,ECR,56903
6088,Swinburne,against,ECR,56903
4925,Tannock,against,ECR,56903
5878,Tomaševski,against,ECR,56903
6300,Tomašić,against,ECR,56903
5892,Tošenovský,against,ECR,56903
6466,Trebesius,against,ECR,56903
5113,Ujazdowski,against,ECR,56903
4917,Van Orden,against,ECR,56903
6513,Vistisen,against,ECR,56903
6515,Wiśniewska,against,ECR,56903
5052,Zahradil,against,ECR,56903
5598,Zīle,against,ECR,56903
6540,Žitňanská,against,ECR,56903
6522,Złotowski,against,ECR,56903
6066,Agnew,against,EFDD,56903
6559,Aker,against,EFDD,56903
5567,Batten,against,EFDD,56903
6374,Bergeron,against,EFDD,56903
6583,Bours,against,EFDD,56903
6590,Carver,against,EFDD,56903
6586,Coburn,against,EFDD,56903
6573,Collins,against,EFDD,56903
6113,(The Earl of) Dartmouth,against,EFDD,56903
6569,Etheridge,against,EFDD,56903
6584,Gill Nathan,against,EFDD,56903
4920,Helmer,against,EFDD,56903
6575,Hookem,against,EFDD,56903
6524,Iwaszkiewicz,against,EFDD,56903
6608,Lundgren,against,EFDD,56903
6448,Mach,against,EFDD,56903
5977,Nuttall,against,EFDD,56903
6557,O'Flynn,against,EFDD,56903
6563,Parker,against,EFDD,56903
6568,Seymour,against,EFDD,56903
6607,Winberg,against,EFDD,56903
6585,Woolfe,against,EFDD,56903
6451,Aliot,against,ENF,56903
6593,Annemans,against,ENF,56903
6382,Arnautu,against,ENF,56903
6555,Atkinson,against,ENF,56903
6394,Bay,against,ENF,56903
6405,Bilde,against,ENF,56903
6179,Bizzotto,against,ENF,56903
5010,Borghezio,against,ENF,56903
6387,Boutonnet,against,ENF,56903
6391,Briois,against,ENF,56903
6507,Buonanno,against,ENF,56903
6386,Chauprade,against,ENF,56903
6384,D'Ornano,against,ENF,56903
6401,Ferrand,against,ENF,56903
6132,Fontana,against,ENF,56903
6450,Goddyn,against,ENF,56903
6630,de Graaff,against,ENF,56903
6404,Jalkh,against,ENF,56903
6629,Kappel,against,ENF,56903
6372,Lebreton,against,ENF,56903
5332,Le Pen Marine,against,ENF,56903
6699,Loiseau,against,ENF,56903
6633,Maeijer,against,ENF,56903
6385,Martin Dominique,against,ENF,56903
6533,Marusik,against,ENF,56903
6627,Mayer,against,ENF,56903
6399,Mélin,against,ENF,56903
6395,Monot,against,ENF,56903
6403,Montel,against,ENF,56903
6123,Obermayr,against,ENF,56903
6474,Philippot,against,ENF,56903
6426,Rebega,against,ENF,56903
5522,Salvini,against,ENF,56903
6389,Schaffhauser,against,ENF,56903
6634,Stuger,against,ENF,56903
6392,Troszczynski,against,ENF,56903
6610,Vilimsky,against,ENF,56903
6541,Żółtek,against,ENF,56903
6048,Balczó,against,NI,56903
6106,Dodds Diane,against,NI,56903
6669,Epitideios,against,NI,56903
6668,Fountoulis,against,NI,56903
1380,Gollnisch,against,NI,56903
6517,Korwin-Mikke,against,NI,56903
1529,Le Pen Jean-Marie,against,NI,56903
5849,Morvai,against,NI,56903
6670,Synadinos,against,NI,56903
6469,Voigt,against,NI,56903
6228,Zijlstra,against,NI,56903
6602,Adaktusson,against,PPE,56903
1340,Alliot-Marie,against,PPE,56903
4742,Ayuso,against,PPE,56903
6191,Bach,against,PPE,56903
6135,Balz,against,PPE,56903
6216,Becker,against,PPE,56903
5377,Belet,against,PPE,56903
5885,Bendtsen,against,PPE,56903
6343,Bocskor,against,PPE,56903
1507,Böge,against,PPE,56903
6613,Bogovič,against,PPE,56903
6535,Boni,against,PPE,56903
1278,Brok,against,PPE,56903
6617,Buda,against,PPE,56903
5729,Buşoi,against,PPE,56903
5388,Buzek,against,PPE,56903
6021,Cadec,against,PPE,56903
5928,van de Camp,against,PPE,56903
5252,Casa,against,PPE,56903
5341,Caspary,against,PPE,56903
5508,del Castillo Vera,against,PPE,56903
5554,Cesa,against,PPE,56903
5236,Christoforou,against,PPE,56903
6492,Cicu,against,PPE,56903
6406,Cirio,against,PPE,56903
6600,Clune,against,PPE,56903
6273,Collin-Langen,against,PPE,56903
5948,Comi,against,PPE,56903
6587,Comodini Cachia,against,PPE,56903
5861,Corazza Bildt,against,PPE,56903
6548,Csáky,against,PPE,56903
5921,Danjean,against,PPE,56903
6194,Dantin,against,PPE,56903
6172,Dati,against,PPE,56903
6364,Delahaye,against,PPE,56903
6345,Deli,against,PPE,56903
5350,Deß,against,PPE,56903
5998,Deutsch,against,PPE,56903
5515,Díaz de Mera García Consuegra,against,PPE,56903
5960,Dorfmann,against,PPE,56903
6047,Engel,against,PPE,56903
6342,Erdős,against,PPE,56903
5983,Estaràs Ferragut,against,PPE,56903
3833,Ferber,against,PPE,56903
5256,Fjellner,against,PPE,56903
1508,Florenz,against,PPE,56903
6020,Gabriel,against,PPE,56903
4659,Gahler,against,PPE,56903
5280,Gál,against,PPE,56903
6202,Gáll-Pelcz,against,PPE,56903
6615,Gambús,against,PPE,56903
5803,Gardini,against,PPE,56903
6441,Gieseke,against,PPE,56903
6632,González Pons,against,PPE,56903
5511,de Grandes Pascual,against,PPE,56903
5342,Gräßle,against,PPE,56903
4032,Grossetête,against,PPE,56903
5109,Grzyb,against,PPE,56903
5138,Gyürk,against,PPE,56903
6596,Hayes,against,PPE,56903
5018,Herranz García,against,PPE,56903
6534,Hetman,against,PPE,56903
5953,Hohlmeier,against,PPE,56903
5254,Hökmark,against,PPE,56903
6346,Hölvényi,against,PPE,56903
4987,Hortefeux,against,PPE,56903
5952,Hübner,against,PPE,56903
5516,Iturgaiz,against,PPE,56903
5945,Jahr,against,PPE,56903
5954,Jazłowiecka,against,PPE,56903
5978,Jiménez-Becerril Barrio,against,PPE,56903
6360,Joulaud,against,PPE,56903
6055,Juvin,against,PPE,56903
5944,Kalinowski,against,PPE,56903
6095,Kalniete,against,PPE,56903
4669,Karas,against,PPE,56903
6070,Kariņš,against,PPE,56903
5542,Kelam,against,PPE,56903
5855,Kelly,against,PPE,56903
3759,Koch,against,PPE,56903
6001,Kósa,against,PPE,56903
6053,Köstinger,against,PPE,56903
6196,Kovatchev,against,PPE,56903
6527,Kozłowska-Rajewicz,against,PPE,56903
5403,Kudrycka,against,PPE,56903
5940,Kuhn,against,PPE,56903
5840,Kukan,against,PPE,56903
6662,Kyrtsos,against,PPE,56903
1350,Lamassoure,against,PPE,56903
6393,Landsbergis,against,PPE,56903
5727,de Lange,against,PPE,56903
5988,La Via,against,PPE,56903
6363,Lavrilleux,against,PPE,56903
6200,Le Grip,against,PPE,56903
6592,Lenaers,against,PPE,56903
3855,Liese,against,PPE,56903
5938,Lope Fontagné,against,PPE,56903
5517,López-Istúriz White,against,PPE,56903
5964,Łukacijewska,against,PPE,56903
6440,McAllister,against,PPE,56903
5245,McGuinness,against,PPE,56903
5996,Macovei,against,PPE,56903
6303,Maletić,against,PPE,56903
6245,Malinov,against,PPE,56903
5774,Mănescu,against,PPE,56903
3845,Mann,against,PPE,56903
6465,Martusciello,against,PPE,56903
5985,Matera,against,PPE,56903
6096,Mato,against,PPE,56903
6721,Maullu,against,PPE,56903
6121,Melo,against,PPE,56903
6297,Metsola,against,PPE,56903
5308,Mikolášik,against,PPE,56903
6368,Morano,against,PPE,56903
5732,Morin-Chartier,against,PPE,56903
6436,Mureşan,against,PPE,56903
6361,Muselier,against,PPE,56903
5547,Mussolini,against,PPE,56903
6544,Nagy,against,PPE,56903
4712,Niebler,against,PPE,56903
6332,Niedermayer,against,PPE,56903
5295,van Nistelrooij,against,PPE,56903
6709,Novakov,against,PPE,56903
5407,Olbrycht,against,PPE,56903
6377,Pabriks,against,PPE,56903
5702,Patriciello,against,PPE,56903
6483,Paunova,against,PPE,56903
6383,Petir,against,PPE,56903
5346,Pieper,against,PPE,56903
6537,Pitera,against,PPE,56903
6268,Plenković,against,PPE,56903
6519,Plura,against,PPE,56903
6491,Pogliese,against,PPE,56903
6335,Polčák,against,PPE,56903
6700,Pospíšil,against,PPE,56903
6010,Preda,against,PPE,56903
6224,Proust,against,PPE,56903
1487,Quisthoudt-Rowohl,against,PPE,56903
6488,Radev,against,PPE,56903
6072,Rangel,against,PPE,56903
1335,Reding,against,PPE,56903
5347,Reul,against,PPE,56903
6365,Ribeiro,against,PPE,56903
5512,Rosati,against,PPE,56903
6362,Ruas,against,PPE,56903
4596,Rübig,against,PPE,56903
4768,Saïfi,against,PPE,56903
6698,Salini,against,PPE,56903
6370,Sander,against,PPE,56903
6259,Sarvamaa,against,PPE,56903
5416,Saryusz-Wolski,against,PPE,56903
5877,Saudargas,against,PPE,56903
6619,Schmidt,against,PPE,56903
5265,Schöpflin,against,PPE,56903
6636,Schreijer-Pierik,against,PPE,56903
6443,Schulze,against,PPE,56903
5345,Schwab,against,PPE,56903
5111,Siekierski,against,PPE,56903
5781,Sógor,against,PPE,56903
6341,Šojdrová,against,PPE,56903
4705,Sommer,against,PPE,56903
6663,Spyraki,against,PPE,56903
6547,Štefanec,against,PPE,56903
6333,Štětina,against,PPE,56903
6302,Stier,against,PPE,56903
5778,Stolojan,against,PPE,56903
6301,Šuica,against,PPE,56903
6680,Šulin,against,PPE,56903
6672,Svoboda,against,PPE,56903
5143,Szájer,against,PPE,56903
6528,Szejnfeld,against,PPE,56903
5207,Theocharous,against,PPE,56903
5783,Tőkés,against,PPE,56903
6681,Tomc,against,PPE,56903
6717,Ţurcanu,against,PPE,56903
6007,Ungureanu,against,PPE,56903
5734,Urutchev,against,PPE,56903
5600,Vaidere,against,PPE,56903
6638,Valcárcel Siso,against,PPE,56903
5714,Vălean,against,PPE,56903
6706,Vandenkendelaere,against,PPE,56903
5930,Verheyen,against,PPE,56903
6356,Virkkunen,against,PPE,56903
5934,Voss,against,PPE,56903
6664,Vozemberg,against,PPE,56903
5947,Wałęsa,against,PPE,56903
5351,Weber Manfred,against,PPE,56903
6542,Wenta,against,PPE,56903
4643,Wieland,against,PPE,56903
5782,Winkler Iuliu,against,PPE,56903
5189,Záborská,against,PPE,56903
6665,Zagorakis,against,PPE,56903
5936,Zalba Bidegain,against,PPE,56903
6344,Zdechovský,against,PPE,56903
6532,Zdrojewski,against,PPE,56903
5935,Zeller,against,PPE,56903
6094,Zver,against,PPE,56903
5420,Zwiefka,against,PPE,56903
6296,Mizzi,against,S&D,56903
6291,Demesmaeker,abstention,ECR,56903
6682,Stevens,abstention,ECR,56903
6711,Van Bossuyt,abstention,ECR,56903
6577,Arnott,abstention,EFDD,56903
6594,Arimont,abstention,PPE,56903
3800,Coelho,abstention,PPE,56903
6068,Fernandes,abstention,PPE,56903
6366,Monteiro de Aguiar,abstention,PPE,56903
5284,Christensen,abstention,S&D,56903
6589,Dalli,abstention,S&D,56903
6686,Kaili,abstention,S&D,56903
6508,Kofod,abstention,S&D,56903
6322,Mavrides,abstention,S&D,56903
6415,Sant,abstention,S&D,56903
5713,Schaldemose,abstention,S&D,56903
6509,Barekov,attended,manual,56903
6701,Couso Permuy,attended,manual,56903
6439,Diaconu,attended,manual,56903
6511,Dzhambazki,attended,manual,56903
4929,Farage,attended,manual,56903
6558,Finch,attended,manual,56903
6111,Girling,attended,manual,56903
5385,in 't Veld,attended,manual,56903
6556,James,attended,manual,56903
6329,Lauristin,attended,manual,56903
6442,Lins,attended,manual,56903
5518,Millán Mon,attended,manual,56903
6676,Konstantinos Papadakis,attended,manual,56903
3825,Schulz,attended,manual,56903
4482,Tajani,attended,manual,56903
5949,Thun und Hohenstein,attended,manual,56903
6151,Vajgl,attended,manual,56903
6425,Viotti,attended,manual,56903
5937,Hermann Winkler,attended,manual,56903
0,Crowley,excused,manual,56903
6484,Picierno,excused,manual,56903
6718,Ruohonen-Lerner,excused,manual,56903
