mepid,mep,result,group,identifier
6456,Bettini,against,S&D,2017-09-13_14.
5867,Blinkevičiūtė,against,S&D,2017-09-13_14.
6264,Borzan,against,S&D,2017-09-13_14.
6572,Brannen,against,S&D,2017-09-13_14.
6421,Briano,against,S&D,2017-09-13_14.
4690,Bullmann,against,S&D,2017-09-13_14.
6489,Caputo,against,S&D,2017-09-13_14.
5835,Childers,against,S&D,2017-09-13_14.
6499,Chinnici,against,S&D,2017-09-13_14.
5284,Christensen,against,S&D,2017-09-13_14.
6083,Cofferati,against,S&D,2017-09-13_14.
6085,Costa,against,S&D,2017-09-13_14.
6616,Cristea,against,S&D,2017-09-13_14.
6589,Dalli,against,S&D,2017-09-13_14.
6570,Dance,against,S&D,2017-09-13_14.
5829,Dăncilă,against,S&D,2017-09-13_14.
6458,Danti,against,S&D,2017-09-13_14.
6062,De Castro,against,S&D,2017-09-13_14.
6410,Delvaux,against,S&D,2017-09-13_14.
6437,De Monte,against,S&D,2017-09-13_14.
5816,Denanot,against,S&D,2017-09-13_14.
6014,Ertug,against,S&D,2017-09-13_14.
6080,Fajon,against,S&D,2017-09-13_14.
6652,Fernández,against,S&D,2017-09-13_14.
6012,Fleckenstein,against,S&D,2017-09-13_14.
6620,Freund,against,S&D,2017-09-13_14.
6424,Frunzulică,against,S&D,2017-09-13_14.
5417,García Pérez,against,S&D,2017-09-13_14.
6130,Gardiazabal Rubial,against,S&D,2017-09-13_14.
6454,Gasbarra,against,S&D,2017-09-13_14.
3827,Gebhardt,against,S&D,2017-09-13_14.
6005,Geier,against,S&D,2017-09-13_14.
6485,Gentile,against,S&D,2017-09-13_14.
5495,Geringer de Oedenberg,against,S&D,2017-09-13_14.
5497,Gierek,against,S&D,2017-09-13_14.
4937,Gill Neena,against,S&D,2017-09-13_14.
6502,Giuffrida,against,S&D,2017-09-13_14.
6419,Grapini,against,S&D,2017-09-13_14.
6720,Graswander-Hainz,against,S&D,2017-09-13_14.
6580,Griffin,against,S&D,2017-09-13_14.
6063,Gualtieri,against,S&D,2017-09-13_14.
5941,Guerrero Salom,against,S&D,2017-09-13_14.
6107,Guillaume,against,S&D,2017-09-13_14.
6603,Guteland,against,S&D,2017-09-13_14.
5261,Hedh,against,S&D,2017-09-13_14.
6479,Hoffmann,against,S&D,2017-09-13_14.
6745,Howarth,against,S&D,2017-09-13_14.
6029,Ivan,against,S&D,2017-09-13_14.
6161,Jáuregui Atondo,against,S&D,2017-09-13_14.
6624,Jongerius,against,S&D,2017-09-13_14.
6146,Kadenbach,against,S&D,2017-09-13_14.
6686,Kaili,against,S&D,2017-09-13_14.
6009,Kammerevert,against,S&D,2017-09-13_14.
3756,Kaufmann,against,S&D,2017-09-13_14.
6326,Keller Jan,against,S&D,2017-09-13_14.
DUPLICATE,Khan,against,S&D,2017-09-13_14.
6571,Kirton-Darling,against,S&D,2017-09-13_14.
6508,Kofod,against,S&D,2017-09-13_14.
6739,Kohn,against,S&D,2017-09-13_14.
6459,Köster,against,S&D,2017-09-13_14.
6495,Kouroumbashev,against,S&D,2017-09-13_14.
3761,Krehl,against,S&D,2017-09-13_14.
6435,Kyenge,against,S&D,2017-09-13_14.
6689,Kyrkos,against,S&D,2017-09-13_14.
4685,Leinen,against,S&D,2017-09-13_14.
5094,Liberadzki,against,S&D,2017-09-13_14.
6477,Lietz,against,S&D,2017-09-13_14.
6648,López,against,S&D,2017-09-13_14.
5984,López Aguilar,against,S&D,2017-09-13_14.
5860,Ludvigsson,against,S&D,2017-09-13_14.
6521,Łybacka,against,S&D,2017-09-13_14.
4646,McAvan,against,S&D,2017-09-13_14.
6380,Mamikins,against,S&D,2017-09-13_14.
5314,Maňka,against,S&D,2017-09-13_14.
6355,Manscour,against,S&D,2017-09-13_14.
1133,Martin David,against,S&D,2017-09-13_14.
6565,Martin Edouard,against,S&D,2017-09-13_14.
6354,Maurel,against,S&D,2017-09-13_14.
6737,Mayer Alex,against,S&D,2017-09-13_14.
6476,Melior,against,S&D,2017-09-13_14.
6296,Mizzi,against,S&D,2017-09-13_14.
6423,Moisă,against,S&D,2017-09-13_14.
6351,Molnár,against,S&D,2017-09-13_14.
6562,Moody,against,S&D,2017-09-13_14.
4923,Moraes,against,S&D,2017-09-13_14.
6422,Morgano,against,S&D,2017-09-13_14.
6506,Mosca,against,S&D,2017-09-13_14.
6618,Nekov,against,S&D,2017-09-13_14.
6016,Neuser,against,S&D,2017-09-13_14.
6418,Nica,against,S&D,2017-09-13_14.
6352,Niedermüller,against,S&D,2017-09-13_14.
6242,Nilsson,against,S&D,2017-09-13_14.
6473,Noichl,against,S&D,2017-09-13_14.
5483,Panzeri,against,S&D,2017-09-13_14.
6487,Paolucci,against,S&D,2017-09-13_14.
6323,Papadakis Demetris,against,S&D,2017-09-13_14.
6103,Pargneaux,against,S&D,2017-09-13_14.
5648,Paşcu,against,S&D,2017-09-13_14.
6707,Pavel,against,S&D,2017-09-13_14.
5296,Peillon,against,S&D,2017-09-13_14.
6484,Picierno,against,S&D,2017-09-13_14.
6261,Picula,against,S&D,2017-09-13_14.
6625,Piri,against,S&D,2017-09-13_14.
4851,Pittella,against,S&D,2017-09-13_14.
5894,Poc,against,S&D,2017-09-13_14.
6330,Poche,against,S&D,2017-09-13_14.
6526,Preuß,against,S&D,2017-09-13_14.
6136,Regner,against,S&D,2017-09-13_14.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-13_14.
6677,Rodrigues Liliana,against,S&D,2017-09-13_14.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-13_14.
5813,Rodust,against,S&D,2017-09-13_14.
6357,Rozière,against,S&D,2017-09-13_14.
6415,Sant,against,S&D,2017-09-13_14.
5013,dos Santos,against,S&D,2017-09-13_14.
5653,Sârbu,against,S&D,2017-09-13_14.
6036,Sassoli,against,S&D,2017-09-13_14.
5713,Schaldemose,against,S&D,2017-09-13_14.
6438,Schlein,against,S&D,2017-09-13_14.
6475,Schuster,against,S&D,2017-09-13_14.
5897,Sehnalová,against,S&D,2017-09-13_14.
6375,Serrão Santos,against,S&D,2017-09-13_14.
6381,Silva Pereira,against,S&D,2017-09-13_14.
6008,Simon Peter,against,S&D,2017-09-13_14.
6566,Simon Siôn,against,S&D,2017-09-13_14.
5844,Smolková,against,S&D,2017-09-13_14.
6490,Stanishev,against,S&D,2017-09-13_14.
6003,Steinruck,against,S&D,2017-09-13_14.
4949,Stihler,against,S&D,2017-09-13_14.
6334,Szanyi,against,S&D,2017-09-13_14.
6019,Tănăsescu,against,S&D,2017-09-13_14.
6623,Tang,against,S&D,2017-09-13_14.
6427,Țapardel,against,S&D,2017-09-13_14.
5624,Tarabella,against,S&D,2017-09-13_14.
6282,Thomas,against,S&D,2017-09-13_14.
4757,Valenciano,against,S&D,2017-09-13_14.
4990,Van Brempt,against,S&D,2017-09-13_14.
6086,Vaughan,against,S&D,2017-09-13_14.
6425,Viotti,against,S&D,2017-09-13_14.
6582,Ward,against,S&D,2017-09-13_14.
6235,Weidenholzer,against,S&D,2017-09-13_14.
6478,von Weizsäcker,against,S&D,2017-09-13_14.
6463,Werner,against,S&D,2017-09-13_14.
6011,Westphal,against,S&D,2017-09-13_14.
5698,Willmott,against,S&D,2017-09-13_14.
6735,Wölken,against,S&D,2017-09-13_14.
5845,Zala,against,S&D,2017-09-13_14.
6434,Zanonato,against,S&D,2017-09-13_14.
5957,Zemke,against,S&D,2017-09-13_14.
6714,Zoffoli,against,S&D,2017-09-13_14.
6373,Zorrinho,against,S&D,2017-09-13_14.
6250,Omarjee,abstention,GUE/NGL,2017-09-13_14.
6321,Sylikiotis,abstention,GUE/NGL,2017-09-13_14.
6556,James,abstention,NI,2017-09-13_14.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_14.
UNDEFINE,Beňová,attended,manual,2017-09-13_14.
4960,Deva,attended,manual,2017-09-13_14.
6106,Dodds,attended,manual,2017-09-13_14.
5280,Gál,attended,manual,2017-09-13_14.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_14.
4994,Honeyball,attended,manual,2017-09-13_14.
6744,Khan,attended,manual,2017-09-13_14.
6740,Lalonde,attended,manual,2017-09-13_14.
3823,Bernd Lange,attended,manual,2017-09-13_14.
6465,Martusciello,attended,manual,2017-09-13_14.
6721,Maullu,attended,manual,2017-09-13_14.
5308,Mikolášik,attended,manual,2017-09-13_14.
6643,Mineur,attended,manual,2017-09-13_14.
,Maria João Rodrigues,attended,manual,2017-09-13_14.
5522,Salvini,attended,manual,2017-09-13_14.
6738,Solé,attended,manual,2017-09-13_14.
4482,Tajani,attended,manual,2017-09-13_14.
6549,Terricabras,attended,manual,2017-09-13_14.
6042,Theurer,attended,manual,2017-09-13_14.
5459,Toia,attended,manual,2017-09-13_14.
6135,Balz,excused,manual,2017-09-13_14.
6021,Cadec,excused,manual,2017-09-13_14.
0,Crowley,excused,manual,2017-09-13_14.
1529,Le Pen,excused,manual,2017-09-13_14.
6728,Punset,excused,manual,2017-09-13_14.
6568,Seymour,excused,manual,2017-09-13_14.
