mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,69048
6627,Mayer,for,ENF,69048
6403,Montel,for,ENF,69048
6474,Philippot,for,ENF,69048
6426,Rebega,for,ENF,69048
6389,Schaffhauser,for,ENF,69048
6392,Troszczynski,for,ENF,69048
6610,Vilimsky,for,ENF,69048
6654,Albiol Guzmán,for,GUE/NGL,69048
6280,Anderson Martina,for,GUE/NGL,69048
6723,Benito Ziluaga,for,GUE/NGL,69048
6604,Björk,for,GUE/NGL,69048
6595,Boylan,for,GUE/NGL,69048
6598,Carthy,for,GUE/NGL,69048
5237,Chountis,for,GUE/NGL,69048
6660,Chrysogonos,for,GUE/NGL,69048
6701,Couso Permuy,for,GUE/NGL,69048
6496,De Masi,for,GUE/NGL,69048
6501,Eck,for,GUE/NGL,69048
6024,Ernst,for,GUE/NGL,69048
5886,Ferreira João,for,GUE/NGL,69048
6597,Flanagan,for,GUE/NGL,69048
6076,Hadjigeorgiou,for,GUE/NGL,69048
6628,Hazekamp,for,GUE/NGL,69048
5922,de Jong,for,GUE/NGL,69048
6657,Juaristi Abaunz,for,GUE/NGL,69048
6313,Kari,for,GUE/NGL,69048
5450,Kohlíček,for,GUE/NGL,69048
6713,Kouloglou,for,GUE/NGL,69048
6675,Kuneva,for,GUE/NGL,69048
6369,Kyllönen,for,GUE/NGL,69048
5909,Le Hyaric,for,GUE/NGL,69048
6026,Lösing,for,GUE/NGL,69048
6692,Maltese,for,GUE/NGL,69048
5044,Maštálka,for,GUE/NGL,69048
5992,Matias,for,GUE/NGL,69048
6310,Michels,for,GUE/NGL,69048
6643,Mineur,for,GUE/NGL,69048
6599,Ní Riada,for,GUE/NGL,69048
6250,Omarjee,for,GUE/NGL,69048
6727,Pimenta Lopes,for,GUE/NGL,69048
6674,Sakorafa,for,GUE/NGL,69048
6641,Sánchez Caldentey,for,GUE/NGL,69048
5837,Scholz,for,GUE/NGL,69048
6655,Senra Rodríguez,for,GUE/NGL,69048
6444,Spinelli,for,GUE/NGL,69048
6321,Sylikiotis,for,GUE/NGL,69048
6716,Torres Martínez,for,GUE/NGL,69048
6715,Urbán Crespo,for,GUE/NGL,69048
6678,Viegas,for,GUE/NGL,69048
5368,Zimmer,for,GUE/NGL,69048
6048,Balczó,for,NI,69048
6517,Korwin-Mikke,for,NI,69048
6203,Kovács,for,NI,69048
6471,Sonneborn,for,NI,69048
6469,Voigt,for,NI,69048
6687,Androulakis,for,S&D,69048
6553,Arena,for,S&D,69048
6378,Balas,for,S&D,69048
6611,Bayet,for,S&D,69048
3972,Berès,for,S&D,69048
4690,Bullmann,for,S&D,69048
5835,Childers,for,S&D,69048
6083,Cofferati,for,S&D,69048
6051,Cozzolino,for,S&D,69048
6589,Dalli,for,S&D,69048
6062,De Castro,for,S&D,69048
6410,Delvaux,for,S&D,69048
5816,Denanot,for,S&D,69048
6014,Ertug,for,S&D,69048
5173,Flašíková Beňová,for,S&D,69048
6620,Freund,for,S&D,69048
6454,Gasbarra,for,S&D,69048
3827,Gebhardt,for,S&D,69048
6005,Geier,for,S&D,69048
5425,Gomes,for,S&D,69048
6720,Graswander-Hainz,for,S&D,69048
6107,Guillaume,for,S&D,69048
6479,Hoffmann,for,S&D,69048
5870,Jaakonsaari,for,S&D,69048
6146,Kadenbach,for,S&D,69048
3756,Kaufmann,for,S&D,69048
6326,Keller Jan,for,S&D,69048
3761,Krehl,for,S&D,69048
6367,Kumpula-Natri,for,S&D,69048
3823,Lange,for,S&D,69048
6329,Lauristin,for,S&D,69048
4685,Leinen,for,S&D,69048
6477,Lietz,for,S&D,69048
6380,Mamikins,for,S&D,69048
6355,Manscour,for,S&D,69048
6354,Maurel,for,S&D,69048
6322,Mavrides,for,S&D,69048
6476,Melior,for,S&D,69048
6296,Mizzi,for,S&D,69048
6016,Neuser,for,S&D,69048
6473,Noichl,for,S&D,69048
6323,Papadakis Demetris,for,S&D,69048
6103,Pargneaux,for,S&D,69048
5296,Peillon,for,S&D,69048
6484,Picierno,for,S&D,69048
6625,Piri,for,S&D,69048
6609,Post,for,S&D,69048
6526,Preuß,for,S&D,69048
6136,Regner,for,S&D,69048
6316,Revault D'Allonnes Bonnefoy,for,S&D,69048
6677,Rodrigues Liliana,for,S&D,69048
5813,Rodust,for,S&D,69048
6415,Sant,for,S&D,69048
6438,Schlein,for,S&D,69048
6475,Schuster,for,S&D,69048
6375,Serrão Santos,for,S&D,69048
6008,Simon Peter,for,S&D,69048
6490,Stanishev,for,S&D,69048
6003,Steinruck,for,S&D,69048
6334,Szanyi,for,S&D,69048
5624,Tarabella,for,S&D,69048
6282,Thomas,for,S&D,69048
6235,Weidenholzer,for,S&D,69048
6478,von Weizsäcker,for,S&D,69048
6463,Werner,for,S&D,69048
6011,Westphal,for,S&D,69048
5910,Albrecht,for,Verts/ALE,69048
5291,Auken,for,Verts/ALE,69048
6455,Buchner,for,Verts/ALE,69048
5358,Cramer,for,Verts/ALE,69048
6040,Delli,for,Verts/ALE,69048
6324,Durand,for,Verts/ALE,69048
5899,Eickhout,for,Verts/ALE,69048
6703,Engström,for,Verts/ALE,69048
5904,Giegold,for,Verts/ALE,69048
5353,Harms,for,Verts/ALE,69048
5926,Häusling,for,Verts/ALE,69048
4535,Hautala,for,Verts/ALE,69048
6486,Heubuch,for,Verts/ALE,69048
4655,Hudghton,for,Verts/ALE,69048
5914,Jadot,for,Verts/ALE,69048
6350,Jávor,for,Verts/ALE,69048
6054,Joly,for,Verts/ALE,69048
5908,Keller Ska,for,Verts/ALE,69048
5838,Lamberts,for,Verts/ALE,69048
5902,Lochbihler,for,Verts/ALE,69048
6550,Maragall,for,Verts/ALE,69048
6453,Reda,for,Verts/ALE,69048
6552,Reimon,for,Verts/ALE,69048
6529,Reintke,for,Verts/ALE,69048
6694,Ropė,for,Verts/ALE,69048
5987,Sargentini,for,Verts/ALE,69048
6560,Scott Cato,for,Verts/ALE,69048
6659,Sebastià,for,Verts/ALE,69048
6390,Škrlec,for,Verts/ALE,69048
6612,Šoltes,for,Verts/ALE,69048
4983,Staes,for,Verts/ALE,69048
6168,Tarand,for,Verts/ALE,69048
6204,Taylor,for,Verts/ALE,69048
6549,Terricabras,for,Verts/ALE,69048
4847,Turmes,for,Verts/ALE,69048
6591,Urtasun,for,Verts/ALE,69048
6605,Valero,for,Verts/ALE,69048
6551,Vana,for,Verts/ALE,69048
5602,Ždanoka,for,Verts/ALE,69048
6097,van Baalen,against,ALDE,69048
6339,Charanzová,against,ALDE,69048
6622,Huitema,against,ALDE,69048
6338,Ježek,against,ALDE,69048
6621,van Nieuwenhuizen,against,ALDE,69048
6510,Petersen,against,ALDE,69048
6722,Selimovic,against,ALDE,69048
6337,Telička,against,ALDE,69048
5262,Ashworth,against,ECR,69048
6509,Barekov,against,ECR,69048
6574,Bashir,against,ECR,69048
4911,Belder,against,ECR,69048
6081,Campbell Bannerman,against,ECR,69048
5490,Czarnecki,against,ECR,69048
6719,Czesak,against,ECR,69048
5981,van Dalen,against,ECR,69048
6712,Dalton,against,ECR,69048
6291,Demesmaeker,against,ECR,69048
4960,Deva,against,ECR,69048
6516,Dohrmann,against,ECR,69048
6511,Dzhambazki,against,ECR,69048
4880,Fitto,against,ECR,69048
6104,Ford,against,ECR,69048
4957,Foster,against,ECR,69048
5472,Fotyga,against,ECR,69048
6112,Fox,against,ECR,69048
6452,Gericke,against,ECR,69048
6111,Girling,against,ECR,69048
6539,Gosiewska,against,ECR,69048
6358,Halla-aho,against,ECR,69048
4959,Hannan,against,ECR,69048
6460,Henkel,against,ECR,69048
6725,Hoc,against,ECR,69048
6531,Jurek,against,ECR,69048
5563,Karim,against,ECR,69048
6525,Karski,against,ECR,69048
6726,Kłosowski,against,ECR,69048
6461,Kölmel,against,ECR,69048
6530,Krasnodębski,against,ECR,69048
5507,Kuźmiuk,against,ECR,69048
5969,Legutko,against,ECR,69048
6561,Lewer,against,ECR,69048
6704,Loones,against,ECR,69048
6457,Lucke,against,ECR,69048
6087,McClarkin,against,ECR,69048
6234,McIntyre,against,ECR,69048
5996,Macovei,against,ECR,69048
5851,Messerschmidt,against,ECR,69048
1230,Nicholson,against,ECR,69048
6536,Ożóg,against,ECR,69048
6512,Piecha,against,ECR,69048
5460,Piotrowski,against,ECR,69048
5974,Poręba,against,ECR,69048
6718,Ruohonen-Lerner,against,ECR,69048
6428,Sernagiotto,against,ECR,69048
6464,Starbatty,against,ECR,69048
6682,Stevens,against,ECR,69048
6546,Sulík,against,ECR,69048
6088,Swinburne,against,ECR,69048
4925,Tannock,against,ECR,69048
5878,Tomaševski,against,ECR,69048
6300,Tomašić,against,ECR,69048
5892,Tošenovský,against,ECR,69048
6466,Trebesius,against,ECR,69048
5113,Ujazdowski,against,ECR,69048
6711,Van Bossuyt,against,ECR,69048
4917,Van Orden,against,ECR,69048
6513,Vistisen,against,ECR,69048
6515,Wiśniewska,against,ECR,69048
5052,Zahradil,against,ECR,69048
5598,Zīle,against,ECR,69048
6522,Złotowski,against,ECR,69048
5567,Batten,against,EFDD,69048
6608,Lundgren,against,EFDD,69048
6607,Winberg,against,EFDD,69048
6179,Bizzotto,against,ENF,69048
5010,Borghezio,against,ENF,69048
6507,Buonanno,against,ENF,69048
6132,Fontana,against,ENF,69048
6630,de Graaff,against,ENF,69048
6633,Maeijer,against,ENF,69048
6533,Marusik,against,ENF,69048
6123,Obermayr,against,ENF,69048
5522,Salvini,against,ENF,69048
6634,Stuger,against,ENF,69048
6228,Zijlstra,against,ENF,69048
6386,Chauprade,against,NI,69048
6106,Dodds Diane,against,NI,69048
6669,Epitideios,against,NI,69048
6668,Fountoulis,against,NI,69048
6670,Synadinos,against,NI,69048
6602,Adaktusson,against,PPE,69048
1340,Alliot-Marie,against,PPE,69048
6594,Arimont,against,PPE,69048
4742,Ayuso,against,PPE,69048
6191,Bach,against,PPE,69048
6216,Becker,against,PPE,69048
5377,Belet,against,PPE,69048
5885,Bendtsen,against,PPE,69048
6343,Bocskor,against,PPE,69048
1507,Böge,against,PPE,69048
6613,Bogovič,against,PPE,69048
6535,Boni,against,PPE,69048
1278,Brok,against,PPE,69048
6617,Buda,against,PPE,69048
5729,Buşoi,against,PPE,69048
5388,Buzek,against,PPE,69048
6021,Cadec,against,PPE,69048
5252,Casa,against,PPE,69048
5341,Caspary,against,PPE,69048
5508,del Castillo Vera,against,PPE,69048
5554,Cesa,against,PPE,69048
5236,Christoforou,against,PPE,69048
6492,Cicu,against,PPE,69048
6406,Cirio,against,PPE,69048
6600,Clune,against,PPE,69048
6273,Collin-Langen,against,PPE,69048
5948,Comi,against,PPE,69048
6587,Comodini Cachia,against,PPE,69048
5861,Corazza Bildt,against,PPE,69048
6548,Csáky,against,PPE,69048
5921,Danjean,against,PPE,69048
6194,Dantin,against,PPE,69048
6172,Dati,against,PPE,69048
6364,Delahaye,against,PPE,69048
6345,Deli,against,PPE,69048
5350,Deß,against,PPE,69048
5998,Deutsch,against,PPE,69048
5515,Díaz de Mera García Consuegra,against,PPE,69048
5960,Dorfmann,against,PPE,69048
6047,Engel,against,PPE,69048
6342,Erdős,against,PPE,69048
5983,Estaràs Ferragut,against,PPE,69048
3833,Ferber,against,PPE,69048
5903,Fisas Ayxelà,against,PPE,69048
6020,Gabriel,against,PPE,69048
4659,Gahler,against,PPE,69048
5280,Gál,against,PPE,69048
6202,Gáll-Pelcz,against,PPE,69048
6615,Gambús,against,PPE,69048
5803,Gardini,against,PPE,69048
6441,Gieseke,against,PPE,69048
6632,González Pons,against,PPE,69048
5511,de Grandes Pascual,against,PPE,69048
4032,Grossetête,against,PPE,69048
5109,Grzyb,against,PPE,69048
6596,Hayes,against,PPE,69048
5018,Herranz García,against,PPE,69048
6534,Hetman,against,PPE,69048
5953,Hohlmeier,against,PPE,69048
5254,Hökmark,against,PPE,69048
6346,Hölvényi,against,PPE,69048
5952,Hübner,against,PPE,69048
5516,Iturgaiz,against,PPE,69048
5945,Jahr,against,PPE,69048
5954,Jazłowiecka,against,PPE,69048
5978,Jiménez-Becerril Barrio,against,PPE,69048
6055,Juvin,against,PPE,69048
6095,Kalniete,against,PPE,69048
4669,Karas,against,PPE,69048
6070,Kariņš,against,PPE,69048
6666,Kefalogiannis,against,PPE,69048
5542,Kelam,against,PPE,69048
5855,Kelly,against,PPE,69048
3759,Koch,against,PPE,69048
6001,Kósa,against,PPE,69048
6053,Köstinger,against,PPE,69048
6196,Kovatchev,against,PPE,69048
6527,Kozłowska-Rajewicz,against,PPE,69048
5403,Kudrycka,against,PPE,69048
5940,Kuhn,against,PPE,69048
6662,Kyrtsos,against,PPE,69048
1350,Lamassoure,against,PPE,69048
5727,de Lange,against,PPE,69048
3856,Langen,against,PPE,69048
5988,La Via,against,PPE,69048
6363,Lavrilleux,against,PPE,69048
6200,Le Grip,against,PPE,69048
6592,Lenaers,against,PPE,69048
5105,Lewandowski,against,PPE,69048
3855,Liese,against,PPE,69048
6442,Lins,against,PPE,69048
5517,López-Istúriz White,against,PPE,69048
5964,Łukacijewska,against,PPE,69048
6440,McAllister,against,PPE,69048
5245,McGuinness,against,PPE,69048
6303,Maletić,against,PPE,69048
6245,Malinov,against,PPE,69048
5774,Mănescu,against,PPE,69048
3845,Mann,against,PPE,69048
5646,Marinescu,against,PPE,69048
6465,Martusciello,against,PPE,69048
6096,Mato,against,PPE,69048
6721,Maullu,against,PPE,69048
6121,Melo,against,PPE,69048
6297,Metsola,against,PPE,69048
5308,Mikolášik,against,PPE,69048
5518,Millán Mon,against,PPE,69048
6366,Monteiro de Aguiar,against,PPE,69048
6368,Morano,against,PPE,69048
5732,Morin-Chartier,against,PPE,69048
6436,Mureşan,against,PPE,69048
6361,Muselier,against,PPE,69048
6544,Nagy,against,PPE,69048
4712,Niebler,against,PPE,69048
6332,Niedermayer,against,PPE,69048
5295,van Nistelrooij,against,PPE,69048
6709,Novakov,against,PPE,69048
5407,Olbrycht,against,PPE,69048
6377,Pabriks,against,PPE,69048
5702,Patriciello,against,PPE,69048
6483,Paunova,against,PPE,69048
6383,Petir,against,PPE,69048
5346,Pieper,against,PPE,69048
6537,Pitera,against,PPE,69048
6268,Plenković,against,PPE,69048
6519,Plura,against,PPE,69048
6491,Pogliese,against,PPE,69048
6335,Polčák,against,PPE,69048
6092,Ponga,against,PPE,69048
6700,Pospíšil,against,PPE,69048
6010,Preda,against,PPE,69048
6224,Proust,against,PPE,69048
6488,Radev,against,PPE,69048
6072,Rangel,against,PPE,69048
1335,Reding,against,PPE,69048
5347,Reul,against,PPE,69048
6365,Ribeiro,against,PPE,69048
6684,Rolin,against,PPE,69048
5512,Rosati,against,PPE,69048
6362,Ruas,against,PPE,69048
4596,Rübig,against,PPE,69048
4768,Saïfi,against,PPE,69048
6698,Salini,against,PPE,69048
6370,Sander,against,PPE,69048
6259,Sarvamaa,against,PPE,69048
5416,Saryusz-Wolski,against,PPE,69048
5877,Saudargas,against,PPE,69048
6619,Schmidt,against,PPE,69048
6636,Schreijer-Pierik,against,PPE,69048
6443,Schulze,against,PPE,69048
5345,Schwab,against,PPE,69048
5111,Siekierski,against,PPE,69048
5781,Sógor,against,PPE,69048
6341,Šojdrová,against,PPE,69048
4705,Sommer,against,PPE,69048
6663,Spyraki,against,PPE,69048
6333,Štětina,against,PPE,69048
6302,Stier,against,PPE,69048
5778,Stolojan,against,PPE,69048
6301,Šuica,against,PPE,69048
6680,Šulin,against,PPE,69048
6672,Svoboda,against,PPE,69048
5143,Szájer,against,PPE,69048
6528,Szejnfeld,against,PPE,69048
4482,Tajani,against,PPE,69048
5949,Thun und Hohenstein,against,PPE,69048
5783,Tőkés,against,PPE,69048
6681,Tomc,against,PPE,69048
6717,Ţurcanu,against,PPE,69048
5734,Urutchev,against,PPE,69048
5600,Vaidere,against,PPE,69048
6638,Valcárcel Siso,against,PPE,69048
5714,Vălean,against,PPE,69048
6706,Vandenkendelaere,against,PPE,69048
5930,Verheyen,against,PPE,69048
6356,Virkkunen,against,PPE,69048
5934,Voss,against,PPE,69048
6664,Vozemberg-Vrionidi,against,PPE,69048
5947,Wałęsa,against,PPE,69048
5351,Weber Manfred,against,PPE,69048
6542,Wenta,against,PPE,69048
4643,Wieland,against,PPE,69048
5937,Winkler Hermann,against,PPE,69048
5782,Winkler Iuliu,against,PPE,69048
5189,Záborská,against,PPE,69048
5936,Zalba Bidegain,against,PPE,69048
6344,Zdechovský,against,PPE,69048
6532,Zdrojewski,against,PPE,69048
5935,Zeller,against,PPE,69048
6094,Zver,against,PPE,69048
5420,Zwiefka,against,PPE,69048
5426,Assis,against,S&D,69048
5411,Ayala Sender,against,S&D,69048
6650,Blanco López,against,S&D,69048
6449,Bonafè,against,S&D,69048
5465,Bresso,against,S&D,69048
6421,Briano,against,S&D,69048
6647,Cabezón Ruiz,against,S&D,69048
6489,Caputo,against,S&D,69048
5284,Christensen,against,S&D,69048
6085,Costa,against,S&D,69048
6458,Danti,against,S&D,69048
6437,De Monte,against,S&D,69048
6420,Drăghici,against,S&D,69048
6652,Fernández,against,S&D,69048
5417,García Pérez,against,S&D,69048
6130,Gardiazabal Rubial,against,S&D,69048
6485,Gentile,against,S&D,69048
6502,Giuffrida,against,S&D,69048
6419,Grapini,against,S&D,69048
6063,Gualtieri,against,S&D,69048
5941,Guerrero Salom,against,S&D,69048
6603,Guteland,against,S&D,69048
6212,Gutiérrez Prieto,against,S&D,69048
5261,Hedh,against,S&D,69048
5738,Iotova,against,S&D,69048
6029,Ivan,against,S&D,69048
6508,Kofod,against,S&D,69048
6435,Kyenge,against,S&D,69048
5094,Liberadzki,against,S&D,69048
6648,López,against,S&D,69048
5984,López Aguilar,against,S&D,69048
5860,Ludvigsson,against,S&D,69048
6423,Moisă,against,S&D,69048
6422,Morgano,against,S&D,69048
6506,Mosca,against,S&D,69048
6691,Negrescu,against,S&D,69048
6352,Niedermüller,against,S&D,69048
6242,Nilsson,against,S&D,69048
5483,Panzeri,against,S&D,69048
6487,Paolucci,against,S&D,69048
5648,Paşcu,against,S&D,69048
6261,Picula,against,S&D,69048
4851,Pittella,against,S&D,69048
6371,Rodrigues Maria João,against,S&D,69048
6649,Rodríguez-Piñero Fernández,against,S&D,69048
5653,Sârbu,against,S&D,69048
6036,Sassoli,against,S&D,69048
5713,Schaldemose,against,S&D,69048
6381,Silva Pereira,against,S&D,69048
6019,Tănăsescu,against,S&D,69048
6427,Țapardel,against,S&D,69048
5459,Toia,against,S&D,69048
6336,Ujhelyi,against,S&D,69048
5859,Ulvskog,against,S&D,69048
4757,Valenciano,against,S&D,69048
4990,Van Brempt,against,S&D,69048
6434,Zanonato,against,S&D,69048
5957,Zemke,against,S&D,69048
6714,Zoffoli,against,S&D,69048
6373,Zorrinho,against,S&D,69048
6066,Agnew,abstention,EFDD,69048
6583,Bours,abstention,EFDD,69048
6590,Carver,abstention,EFDD,69048
6586,Coburn,abstention,EFDD,69048
6573,Collins,abstention,EFDD,69048
6569,Etheridge,abstention,EFDD,69048
6584,Gill Nathan,abstention,EFDD,69048
6575,Hookem,abstention,EFDD,69048
6448,Mach,abstention,EFDD,69048
6557,O'Flynn,abstention,EFDD,69048
6563,Parker,abstention,EFDD,69048
6564,Reid,abstention,EFDD,69048
6568,Seymour,abstention,EFDD,69048
6585,Woolfe,abstention,EFDD,69048
6555,Atkinson,abstention,ENF,69048
6676,Papadakis Konstantinos,abstention,NI,69048
6673,Zarianopoulos,abstention,NI,69048
6567,Anderson Lucy,abstention,S&D,69048
6505,Benifei,abstention,S&D,69048
6456,Bettini,abstention,S&D,69048
5867,Blinkevičiūtė,abstention,S&D,69048
6264,Borzan,abstention,S&D,69048
6499,Chinnici,abstention,S&D,69048
4628,Corbett,abstention,S&D,69048
6616,Cristea,abstention,S&D,69048
6570,Dance,abstention,S&D,69048
5427,Ferreira Elisa,abstention,S&D,69048
6424,Frunzulică,abstention,S&D,69048
5495,Geringer de Oedenberg,abstention,S&D,69048
5497,Gierek,abstention,S&D,69048
4937,Gill Neena,abstention,S&D,69048
6688,Grammatikakis,abstention,S&D,69048
6580,Griffin,abstention,S&D,69048
4994,Honeyball,abstention,S&D,69048
4103,Howitt,abstention,S&D,69048
6686,Kaili,abstention,S&D,69048
6581,Khan,abstention,S&D,69048
6571,Kirton-Darling,abstention,S&D,69048
6689,Kyrkos,abstention,S&D,69048
4646,McAvan,abstention,S&D,69048
5314,Maňka,abstention,S&D,69048
1133,Martin David,abstention,S&D,69048
6351,Molnár,abstention,S&D,69048
4923,Moraes,abstention,S&D,69048
6418,Nica,abstention,S&D,69048
5897,Sehnalová,abstention,S&D,69048
6566,Simon Siôn,abstention,S&D,69048
5844,Smolková,abstention,S&D,69048
4949,Stihler,abstention,S&D,69048
6086,Vaughan,abstention,S&D,69048
6425,Viotti,abstention,S&D,69048
6582,Ward,abstention,S&D,69048
5698,Willmott,abstention,S&D,69048
5866,Balčytis,attended,manual,69048
6572,Brannen,attended,manual,69048
3800,Coelho,attended,manual,69048
6340,Dlabajová,attended,manual,69048
6579,Duncan,attended,manual,69048
5348,Ehler,attended,manual,69048
6702,González Peñas,attended,manual,69048
4920,Helmer,attended,manual,69048
6404,Jalkh,attended,manual,69048
6009,Kammerevert,attended,manual,69048
5840,Kukan,attended,manual,69048
6521,Łybacka,attended,manual,69048
6565,Edouard Martin,attended,manual,69048
6399,Mélin,attended,manual,69048
6349,Meszerics,attended,manual,69048
5596,Papadimoulis,attended,manual,69048
5894,Poc,attended,manual,69048
3825,Schulz,attended,manual,69048
6545,Škripek,attended,manual,69048
6030,Vergiat,attended,manual,69048
6110,Bearder,excused,manual,69048
0,Crowley,excused,manual,69048
1060,Deprez,excused,manual,69048
6588,Anneliese Dodds,excused,manual,69048
6360,Joulaud,excused,manual,69048
5938,Lope Fontagné,excused,manual,69048
5207,Theocharous,excused,manual,69048
