mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,71462
5237,Chountis,for,GUE/NGL,71462
6660,Chrysogonos,for,GUE/NGL,71462
6701,Couso Permuy,for,GUE/NGL,71462
6496,De Masi,for,GUE/NGL,71462
6501,Eck,for,GUE/NGL,71462
5886,Ferreira,for,GUE/NGL,71462
6693,Forenza,for,GUE/NGL,71462
6702,González Peñas,for,GUE/NGL,71462
6076,Hadjigeorgiou,for,GUE/NGL,71462
6628,Hazekamp,for,GUE/NGL,71462
5922,de Jong,for,GUE/NGL,71462
6657,Juaristi Abaunz,for,GUE/NGL,71462
6313,Kari,for,GUE/NGL,71462
5450,Kohlíček,for,GUE/NGL,71462
5039,Konečná,for,GUE/NGL,71462
6713,Kouloglou,for,GUE/NGL,71462
6675,Kuneva,for,GUE/NGL,71462
6369,Kyllönen,for,GUE/NGL,71462
6653,López Bermejo,for,GUE/NGL,71462
6026,Lösing,for,GUE/NGL,71462
6692,Maltese,for,GUE/NGL,71462
5044,Maštálka,for,GUE/NGL,71462
5992,Matias,for,GUE/NGL,71462
5916,Mélenchon,for,GUE/NGL,71462
6310,Michels,for,GUE/NGL,71462
6643,Mineur,for,GUE/NGL,71462
6599,Ní Riada,for,GUE/NGL,71462
6250,Omarjee,for,GUE/NGL,71462
5596,Papadimoulis,for,GUE/NGL,71462
6727,Pimenta Lopes,for,GUE/NGL,71462
6674,Sakorafa,for,GUE/NGL,71462
6641,Sánchez Caldentey,for,GUE/NGL,71462
6655,Senra Rodríguez,for,GUE/NGL,71462
6444,Spinelli,for,GUE/NGL,71462
6716,Torres Martínez,for,GUE/NGL,71462
6715,Urbán Crespo,for,GUE/NGL,71462
6656,Vallina,for,GUE/NGL,71462
6678,Viegas,for,GUE/NGL,71462
5368,Zimmer,for,GUE/NGL,71462
6048,Balczó,for,NI,71462
6386,Chauprade,for,NI,71462
6106,Dodds Diane,for,NI,71462
6669,Epitideios,for,NI,71462
6668,Fountoulis,for,NI,71462
1380,Gollnisch,for,NI,71462
6517,Korwin-Mikke,for,NI,71462
6203,Kovács,for,NI,71462
1529,Le Pen Jean-Marie,for,NI,71462
5849,Morvai,for,NI,71462
6676,Papadakis Konstantinos,for,NI,71462
6670,Synadinos,for,NI,71462
6469,Voigt,for,NI,71462
6673,Zarianopoulos,for,NI,71462
5515,Díaz de Mera García Consuegra,for,PPE,71462
5803,Gardini,for,PPE,71462
6096,Mato,for,PPE,71462
5173,Flašíková Beňová,for,S&D,71462
5910,Albrecht,for,Verts/ALE,71462
5291,Auken,for,Verts/ALE,71462
5918,Bové,for,Verts/ALE,71462
6455,Buchner,for,Verts/ALE,71462
5913,Bütikofer,for,Verts/ALE,71462
5358,Cramer,for,Verts/ALE,71462
6730,Dalunde,for,Verts/ALE,71462
6040,Delli,for,Verts/ALE,71462
6324,Durand,for,Verts/ALE,71462
5899,Eickhout,for,Verts/ALE,71462
4954,Evans,for,Verts/ALE,71462
5904,Giegold,for,Verts/ALE,71462
5353,Harms,for,Verts/ALE,71462
5926,Häusling,for,Verts/ALE,71462
4535,Hautala,for,Verts/ALE,71462
6486,Heubuch,for,Verts/ALE,71462
4655,Hudghton,for,Verts/ALE,71462
5914,Jadot,for,Verts/ALE,71462
6350,Jávor,for,Verts/ALE,71462
6054,Joly,for,Verts/ALE,71462
5908,Keller Ska,for,Verts/ALE,71462
4935,Lambert,for,Verts/ALE,71462
5838,Lamberts,for,Verts/ALE,71462
5902,Lochbihler,for,Verts/ALE,71462
6149,Lunacek,for,Verts/ALE,71462
6550,Maragall,for,Verts/ALE,71462
6349,Meszerics,for,Verts/ALE,71462
6453,Reda,for,Verts/ALE,71462
6552,Reimon,for,Verts/ALE,71462
6529,Reintke,for,Verts/ALE,71462
5917,Rivasi,for,Verts/ALE,71462
6694,Ropė,for,Verts/ALE,71462
5987,Sargentini,for,Verts/ALE,71462
6659,Sebastià,for,Verts/ALE,71462
6390,Škrlec,for,Verts/ALE,71462
5571,Smith,for,Verts/ALE,71462
6612,Šoltes,for,Verts/ALE,71462
4983,Staes,for,Verts/ALE,71462
6168,Tarand,for,Verts/ALE,71462
6204,Taylor,for,Verts/ALE,71462
6549,Terricabras,for,Verts/ALE,71462
5360,Trüpel,for,Verts/ALE,71462
4847,Turmes,for,Verts/ALE,71462
6591,Urtasun,for,Verts/ALE,71462
6605,Valero,for,Verts/ALE,71462
6551,Vana,for,Verts/ALE,71462
5602,Ždanoka,for,Verts/ALE,71462
5682,Ali,against,ALDE,71462
6407,Arthuis,against,ALDE,71462
6400,Auštrevičius,against,ALDE,71462
6097,van Baalen,against,ALDE,71462
6110,Bearder,against,ALDE,71462
6646,Becerra Basterrechea,against,ALDE,71462
6708,Calvet Chambon,against,ALDE,71462
5328,Cavada,against,ALDE,71462
6339,Charanzová,against,ALDE,71462
1060,Deprez,against,ALDE,71462
4758,de Sarnez,against,ALDE,71462
6439,Diaconu,against,ALDE,71462
6340,Dlabajová,against,ALDE,71462
6679,Faria,against,ALDE,71462
6601,Federley,against,ALDE,71462
6098,Gerbrandy,against,ALDE,71462
6724,Giménez Barbat,against,ALDE,71462
1793,Goerens,against,ALDE,71462
6169,Goulard,against,ALDE,71462
5330,Griesbeck,against,ALDE,71462
6379,Grigule,against,ALDE,71462
6397,Guoga,against,ALDE,71462
5246,Harkin,against,ALDE,71462
6622,Huitema,against,ALDE,71462
5681,Hyusmenova,against,ALDE,71462
5385,in 't Veld,against,ALDE,71462
5433,Jäätteenmäki,against,ALDE,71462
6388,Jakovčić,against,ALDE,71462
6338,Ježek,against,ALDE,71462
6328,Kallas,against,ALDE,71462
6504,Kyuchyuk,against,ALDE,71462
5362,Lambsdorff,against,ALDE,71462
5889,Løkkegaard,against,ALDE,71462
6376,Marinho e Pinto,against,ALDE,71462
6402,Mazuronis,against,ALDE,71462
6041,Meissner,against,ALDE,71462
5857,Michel,against,ALDE,71462
6690,Mihaylova,against,ALDE,71462
6626,van Miltenburg,against,ALDE,71462
6631,Mlinar,against,ALDE,71462
6500,Müller,against,ALDE,71462
6614,Nart,against,ALDE,71462
5997,Nicolai,against,ALDE,71462
6621,van Nieuwenhuizen,against,ALDE,71462
6705,Paet,against,ALDE,71462
6644,Pagazaurtundúa Ruiz,against,ALDE,71462
6510,Petersen,against,ALDE,71462
6728,Punset,against,ALDE,71462
6266,Radoš,against,ALDE,71462
6056,Riquet,against,ALDE,71462
6154,Rochefort,against,ALDE,71462
5890,Rohde,against,ALDE,71462
6100,Schaake,against,ALDE,71462
6722,Selimovic,against,ALDE,71462
5435,Takkula,against,ALDE,71462
6337,Telička,against,ALDE,71462
6042,Theurer,against,ALDE,71462
6331,Toom,against,ALDE,71462
6281,Torvalds,against,ALDE,71462
6181,Tremosa i Balcells,against,ALDE,71462
5879,Uspaskich,against,ALDE,71462
6151,Vajgl,against,ALDE,71462
6710,Vautmans,against,ALDE,71462
4550,Väyrynen,against,ALDE,71462
6159,Verhofstadt,against,ALDE,71462
5770,Weber Renate,against,ALDE,71462
6729,Wierinck,against,ALDE,71462
6573,Collins,against,EFDD,71462
6471,Sonneborn,against,NI,71462
6498,Soru,against,NI,71462
1340,Alliot-Marie,against,PPE,71462
5395,Andrikienė,against,PPE,71462
6594,Arimont,against,PPE,71462
4742,Ayuso,against,PPE,71462
6191,Bach,against,PPE,71462
6216,Becker,against,PPE,71462
5377,Belet,against,PPE,71462
5885,Bendtsen,against,PPE,71462
6343,Bocskor,against,PPE,71462
1507,Böge,against,PPE,71462
6613,Bogovič,against,PPE,71462
6535,Boni,against,PPE,71462
1278,Brok,against,PPE,71462
6617,Buda,against,PPE,71462
5729,Buşoi,against,PPE,71462
5388,Buzek,against,PPE,71462
6021,Cadec,against,PPE,71462
5928,van de Camp,against,PPE,71462
5252,Casa,against,PPE,71462
5341,Caspary,against,PPE,71462
5508,del Castillo Vera,against,PPE,71462
5554,Cesa,against,PPE,71462
5236,Christoforou,against,PPE,71462
6492,Cicu,against,PPE,71462
6406,Cirio,against,PPE,71462
6600,Clune,against,PPE,71462
3800,Coelho,against,PPE,71462
6273,Collin-Langen,against,PPE,71462
5948,Comi,against,PPE,71462
6587,Comodini Cachia,against,PPE,71462
5861,Corazza Bildt,against,PPE,71462
6548,Csáky,against,PPE,71462
5921,Danjean,against,PPE,71462
6194,Dantin,against,PPE,71462
6172,Dati,against,PPE,71462
6364,Delahaye,against,PPE,71462
6345,Deli,against,PPE,71462
5350,Deß,against,PPE,71462
5998,Deutsch,against,PPE,71462
5960,Dorfmann,against,PPE,71462
6047,Engel,against,PPE,71462
6342,Erdős,against,PPE,71462
5983,Estaràs Ferragut,against,PPE,71462
3833,Ferber,against,PPE,71462
5903,Fisas Ayxelà,against,PPE,71462
5256,Fjellner,against,PPE,71462
1508,Florenz,against,PPE,71462
6020,Gabriel,against,PPE,71462
4659,Gahler,against,PPE,71462
5280,Gál,against,PPE,71462
6202,Gáll-Pelcz,against,PPE,71462
6615,Gambús,against,PPE,71462
6441,Gieseke,against,PPE,71462
6632,González Pons,against,PPE,71462
5511,de Grandes Pascual,against,PPE,71462
5342,Gräßle,against,PPE,71462
4032,Grossetête,against,PPE,71462
5109,Grzyb,against,PPE,71462
5138,Gyürk,against,PPE,71462
6596,Hayes,against,PPE,71462
5018,Herranz García,against,PPE,71462
6534,Hetman,against,PPE,71462
5953,Hohlmeier,against,PPE,71462
5254,Hökmark,against,PPE,71462
6346,Hölvényi,against,PPE,71462
4987,Hortefeux,against,PPE,71462
5952,Hübner,against,PPE,71462
5516,Iturgaiz,against,PPE,71462
5945,Jahr,against,PPE,71462
5954,Jazłowiecka,against,PPE,71462
5978,Jiménez-Becerril Barrio,against,PPE,71462
6360,Joulaud,against,PPE,71462
6055,Juvin,against,PPE,71462
5944,Kalinowski,against,PPE,71462
6095,Kalniete,against,PPE,71462
4669,Karas,against,PPE,71462
6070,Kariņš,against,PPE,71462
6666,Kefalogiannis,against,PPE,71462
5542,Kelam,against,PPE,71462
5855,Kelly,against,PPE,71462
3759,Koch,against,PPE,71462
6001,Kósa,against,PPE,71462
6053,Köstinger,against,PPE,71462
6196,Kovatchev,against,PPE,71462
6527,Kozłowska-Rajewicz,against,PPE,71462
5403,Kudrycka,against,PPE,71462
5940,Kuhn,against,PPE,71462
5840,Kukan,against,PPE,71462
6662,Kyrtsos,against,PPE,71462
1350,Lamassoure,against,PPE,71462
5727,de Lange,against,PPE,71462
3856,Langen,against,PPE,71462
5988,La Via,against,PPE,71462
6363,Lavrilleux,against,PPE,71462
6200,Le Grip,against,PPE,71462
6592,Lenaers,against,PPE,71462
5105,Lewandowski,against,PPE,71462
3855,Liese,against,PPE,71462
6442,Lins,against,PPE,71462
5517,López-Istúriz White,against,PPE,71462
5964,Łukacijewska,against,PPE,71462
6440,McAllister,against,PPE,71462
5245,McGuinness,against,PPE,71462
6303,Maletić,against,PPE,71462
6245,Malinov,against,PPE,71462
3845,Mann,against,PPE,71462
5646,Marinescu,against,PPE,71462
6465,Martusciello,against,PPE,71462
5985,Matera,against,PPE,71462
6121,Melo,against,PPE,71462
6297,Metsola,against,PPE,71462
5308,Mikolášik,against,PPE,71462
5518,Millán Mon,against,PPE,71462
6366,Monteiro de Aguiar,against,PPE,71462
6368,Morano,against,PPE,71462
5732,Morin-Chartier,against,PPE,71462
6436,Mureşan,against,PPE,71462
6361,Muselier,against,PPE,71462
5547,Mussolini,against,PPE,71462
6544,Nagy,against,PPE,71462
4712,Niebler,against,PPE,71462
6332,Niedermayer,against,PPE,71462
5295,van Nistelrooij,against,PPE,71462
6709,Novakov,against,PPE,71462
5407,Olbrycht,against,PPE,71462
6377,Pabriks,against,PPE,71462
5702,Patriciello,against,PPE,71462
6483,Paunova,against,PPE,71462
5033,Peterle,against,PPE,71462
6383,Petir,against,PPE,71462
5346,Pieper,against,PPE,71462
5788,Pietikäinen,against,PPE,71462
6537,Pitera,against,PPE,71462
6519,Plura,against,PPE,71462
6491,Pogliese,against,PPE,71462
6335,Polčák,against,PPE,71462
6092,Ponga,against,PPE,71462
6700,Pospíšil,against,PPE,71462
6010,Preda,against,PPE,71462
6224,Proust,against,PPE,71462
6488,Radev,against,PPE,71462
6072,Rangel,against,PPE,71462
1335,Reding,against,PPE,71462
5347,Reul,against,PPE,71462
6365,Ribeiro,against,PPE,71462
6684,Rolin,against,PPE,71462
5512,Rosati,against,PPE,71462
6362,Ruas,against,PPE,71462
4596,Rübig,against,PPE,71462
4768,Saïfi,against,PPE,71462
6698,Salini,against,PPE,71462
6370,Sander,against,PPE,71462
6259,Sarvamaa,against,PPE,71462
5416,Saryusz-Wolski,against,PPE,71462
5877,Saudargas,against,PPE,71462
6619,Schmidt,against,PPE,71462
5265,Schöpflin,against,PPE,71462
6636,Schreijer-Pierik,against,PPE,71462
6443,Schulze,against,PPE,71462
5345,Schwab,against,PPE,71462
5111,Siekierski,against,PPE,71462
5781,Sógor,against,PPE,71462
6341,Šojdrová,against,PPE,71462
4705,Sommer,against,PPE,71462
6547,Štefanec,against,PPE,71462
6333,Štětina,against,PPE,71462
5778,Stolojan,against,PPE,71462
6301,Šuica,against,PPE,71462
6680,Šulin,against,PPE,71462
6672,Svoboda,against,PPE,71462
5143,Szájer,against,PPE,71462
6528,Szejnfeld,against,PPE,71462
4482,Tajani,against,PPE,71462
5949,Thun und Hohenstein,against,PPE,71462
5783,Tőkés,against,PPE,71462
6681,Tomc,against,PPE,71462
6717,Ţurcanu,against,PPE,71462
6007,Ungureanu,against,PPE,71462
5734,Urutchev,against,PPE,71462
5600,Vaidere,against,PPE,71462
6638,Valcárcel Siso,against,PPE,71462
5714,Vălean,against,PPE,71462
6706,Vandenkendelaere,against,PPE,71462
5930,Verheyen,against,PPE,71462
6356,Virkkunen,against,PPE,71462
5934,Voss,against,PPE,71462
6664,Vozemberg-Vrionidi,against,PPE,71462
5947,Wałęsa,against,PPE,71462
5351,Weber Manfred,against,PPE,71462
6542,Wenta,against,PPE,71462
5937,Winkler Hermann,against,PPE,71462
5782,Winkler Iuliu,against,PPE,71462
5189,Záborská,against,PPE,71462
6665,Zagorakis,against,PPE,71462
6344,Zdechovský,against,PPE,71462
6532,Zdrojewski,against,PPE,71462
5935,Zeller,against,PPE,71462
6094,Zver,against,PPE,71462
5420,Zwiefka,against,PPE,71462
6651,Aguilera García,against,S&D,71462
6567,Anderson Lucy,against,S&D,71462
6279,Andrieu,against,S&D,71462
6687,Androulakis,against,S&D,71462
6553,Arena,against,S&D,71462
5426,Assis,against,S&D,71462
5411,Ayala Sender,against,S&D,71462
6378,Balas,against,S&D,71462
5866,Balčytis,against,S&D,71462
6611,Bayet,against,S&D,71462
6505,Benifei,against,S&D,71462
3972,Berès,against,S&D,71462
6456,Bettini,against,S&D,71462
6650,Blanco López,against,S&D,71462
5867,Blinkevičiūtė,against,S&D,71462
6449,Bonafè,against,S&D,71462
6264,Borzan,against,S&D,71462
5768,Boştinaru,against,S&D,71462
6572,Brannen,against,S&D,71462
5465,Bresso,against,S&D,71462
6421,Briano,against,S&D,71462
6647,Cabezón Ruiz,against,S&D,71462
6489,Caputo,against,S&D,71462
6499,Chinnici,against,S&D,71462
5284,Christensen,against,S&D,71462
6083,Cofferati,against,S&D,71462
4628,Corbett,against,S&D,71462
6085,Costa,against,S&D,71462
6051,Cozzolino,against,S&D,71462
6616,Cristea,against,S&D,71462
6589,Dalli,against,S&D,71462
6570,Dance,against,S&D,71462
5829,Dăncilă,against,S&D,71462
6458,Danti,against,S&D,71462
6062,De Castro,against,S&D,71462
6410,Delvaux,against,S&D,71462
6437,De Monte,against,S&D,71462
5816,Denanot,against,S&D,71462
6014,Ertug,against,S&D,71462
6080,Fajon,against,S&D,71462
6652,Fernández,against,S&D,71462
6012,Fleckenstein,against,S&D,71462
6620,Freund,against,S&D,71462
6424,Frunzulică,against,S&D,71462
5417,García Pérez,against,S&D,71462
6130,Gardiazabal Rubial,against,S&D,71462
6454,Gasbarra,against,S&D,71462
3827,Gebhardt,against,S&D,71462
6005,Geier,against,S&D,71462
6485,Gentile,against,S&D,71462
5495,Geringer de Oedenberg,against,S&D,71462
5497,Gierek,against,S&D,71462
4937,Gill Neena,against,S&D,71462
6502,Giuffrida,against,S&D,71462
5425,Gomes,against,S&D,71462
6688,Grammatikakis,against,S&D,71462
6419,Grapini,against,S&D,71462
6720,Graswander-Hainz,against,S&D,71462
6580,Griffin,against,S&D,71462
5692,Groote,against,S&D,71462
6063,Gualtieri,against,S&D,71462
5941,Guerrero Salom,against,S&D,71462
6107,Guillaume,against,S&D,71462
6212,Gutiérrez Prieto,against,S&D,71462
5261,Hedh,against,S&D,71462
6479,Hoffmann,against,S&D,71462
4994,Honeyball,against,S&D,71462
4103,Howitt,against,S&D,71462
5738,Iotova,against,S&D,71462
6029,Ivan,against,S&D,71462
5870,Jaakonsaari,against,S&D,71462
6161,Jáuregui Atondo,against,S&D,71462
6624,Jongerius,against,S&D,71462
6146,Kadenbach,against,S&D,71462
6686,Kaili,against,S&D,71462
6009,Kammerevert,against,S&D,71462
3756,Kaufmann,against,S&D,71462
6326,Keller Jan,against,S&D,71462
6581,Khan,against,S&D,71462
6571,Kirton-Darling,against,S&D,71462
6508,Kofod,against,S&D,71462
6459,Köster,against,S&D,71462
3761,Krehl,against,S&D,71462
6367,Kumpula-Natri,against,S&D,71462
6435,Kyenge,against,S&D,71462
6689,Kyrkos,against,S&D,71462
3823,Lange,against,S&D,71462
6329,Lauristin,against,S&D,71462
4685,Leinen,against,S&D,71462
5094,Liberadzki,against,S&D,71462
6477,Lietz,against,S&D,71462
6648,López,against,S&D,71462
5984,López Aguilar,against,S&D,71462
5860,Ludvigsson,against,S&D,71462
6521,Łybacka,against,S&D,71462
4646,McAvan,against,S&D,71462
6380,Mamikins,against,S&D,71462
5314,Maňka,against,S&D,71462
6355,Manscour,against,S&D,71462
1133,Martin David,against,S&D,71462
6565,Martin Edouard,against,S&D,71462
6354,Maurel,against,S&D,71462
6322,Mavrides,against,S&D,71462
6476,Melior,against,S&D,71462
6296,Mizzi,against,S&D,71462
6423,Moisă,against,S&D,71462
6351,Molnár,against,S&D,71462
6562,Moody,against,S&D,71462
4923,Moraes,against,S&D,71462
6422,Morgano,against,S&D,71462
6506,Mosca,against,S&D,71462
6691,Negrescu,against,S&D,71462
6618,Nekov,against,S&D,71462
6016,Neuser,against,S&D,71462
6418,Nica,against,S&D,71462
6352,Niedermüller,against,S&D,71462
6242,Nilsson,against,S&D,71462
6473,Noichl,against,S&D,71462
5483,Panzeri,against,S&D,71462
6487,Paolucci,against,S&D,71462
6103,Pargneaux,against,S&D,71462
5648,Paşcu,against,S&D,71462
6707,Pavel,against,S&D,71462
5296,Peillon,against,S&D,71462
6484,Picierno,against,S&D,71462
6261,Picula,against,S&D,71462
6625,Piri,against,S&D,71462
6493,Pirinski,against,S&D,71462
4851,Pittella,against,S&D,71462
5894,Poc,against,S&D,71462
6526,Preuß,against,S&D,71462
6136,Regner,against,S&D,71462
6316,Revault D'Allonnes Bonnefoy,against,S&D,71462
6677,Rodrigues Liliana,against,S&D,71462
6371,Rodrigues Maria João,against,S&D,71462
6649,Rodríguez-Piñero Fernández,against,S&D,71462
5813,Rodust,against,S&D,71462
6357,Rozière,against,S&D,71462
6415,Sant,against,S&D,71462
5013,dos Santos,against,S&D,71462
5653,Sârbu,against,S&D,71462
6036,Sassoli,against,S&D,71462
5713,Schaldemose,against,S&D,71462
6475,Schuster,against,S&D,71462
5897,Sehnalová,against,S&D,71462
6375,Serrão Santos,against,S&D,71462
6381,Silva Pereira,against,S&D,71462
6008,Simon Peter,against,S&D,71462
6566,Simon Siôn,against,S&D,71462
6093,Sippel,against,S&D,71462
5844,Smolková,against,S&D,71462
6490,Stanishev,against,S&D,71462
6003,Steinruck,against,S&D,71462
4949,Stihler,against,S&D,71462
6334,Szanyi,against,S&D,71462
6623,Tang,against,S&D,71462
6427,Țapardel,against,S&D,71462
5624,Tarabella,against,S&D,71462
6282,Thomas,against,S&D,71462
5459,Toia,against,S&D,71462
6336,Ujhelyi,against,S&D,71462
5859,Ulvskog,against,S&D,71462
4757,Valenciano,against,S&D,71462
4990,Van Brempt,against,S&D,71462
6086,Vaughan,against,S&D,71462
6425,Viotti,against,S&D,71462
6582,Ward,against,S&D,71462
6235,Weidenholzer,against,S&D,71462
6478,von Weizsäcker,against,S&D,71462
6463,Werner,against,S&D,71462
6011,Westphal,against,S&D,71462
5845,Zala,against,S&D,71462
6434,Zanonato,against,S&D,71462
5957,Zemke,against,S&D,71462
6714,Zoffoli,against,S&D,71462
6373,Zorrinho,against,S&D,71462
6089,Bilbao Barandica,abstention,ALDE,71462
6291,Demesmaeker,abstention,ECR,71462
6682,Stevens,abstention,ECR,71462
6711,Van Bossuyt,abstention,ECR,71462
6448,Mach,abstention,EFDD,71462
6426,Rebega,abstention,ENF,71462
6604,Björk,abstention,GUE/NGL,71462
6024,Ernst,abstention,GUE/NGL,71462
5837,Scholz,abstention,GUE/NGL,71462
6321,Sylikiotis,abstention,GUE/NGL,71462
5835,Childers,abstention,S&D,71462
6609,Post,abstention,S&D,71462
6438,Schlein,abstention,S&D,71462
6606,Andersson,attended,manual,71462
6135,Balz,attended,manual,71462
4690,Bullmann,attended,manual,71462
6472,D'Amato,attended,manual,71462
5348,Ehler,attended,manual,71462
6068,Fernandes,attended,manual,71462
6597,Flanagan,attended,manual,71462
6023,Händel,attended,manual,71462
6525,Karski,attended,manual,71462
4946,Kirkhope,attended,manual,71462
6461,Kölmel,attended,manual,71462
5909,Le Hyaric,attended,manual,71462
6721,Maullu,attended,manual,71462
6395,Monot,attended,manual,71462
6330,Poche,attended,manual,71462
5974,Poręba,attended,manual,71462
6467,Pretzell,attended,manual,71462
1487,Quisthoudt-Rowohl,attended,manual,71462
3825,Schulz,attended,manual,71462
6019,Tănăsescu,attended,manual,71462
6030,Vergiat,attended,manual,71462
4643,Wieland,attended,manual,71462
5864,Wikström,attended,manual,71462
5936,Zalba Bidegain,attended,manual,71462
0,Crowley,excused,manual,71462
6588,Anneliese Dodds,excused,manual,71462
6603,Guteland,excused,manual,71462
5938,Lope Fontagné,excused,manual,71462
6633,Maeijer,excused,manual,71462
