mepid,mep,result,group,identifier
6447,Tamburrano,against,EFDD,96647
6412,Valli,against,EFDD,96647
6695,Zullo,against,EFDD,96647
6593,Annemans,against,ENF,96647
6179,Bizzotto,against,ENF,96647
5010,Borghezio,against,ENF,96647
6731,Ciocca,against,ENF,96647
6741,Elissen,against,ENF,96647
6630,de Graaff,against,ENF,96647
6771,Lancini,against,ENF,96647
6467,Pretzell,against,ENF,96647
6134,Scottà,against,ENF,96647
6634,Stuger,against,ENF,96647
6414,Zanni,against,ENF,96647
6228,Zijlstra,against,ENF,96647
5450,Kohlíček,against,GUE/NGL,96647
5039,Konečná,against,GUE/NGL,96647
5044,Maštálka,against,GUE/NGL,96647
6430,Borrelli,against,NI,96647
6514,Karlsson,against,NI,96647
5416,Saryusz-Wolski,against,NI,96647
6471,Sonneborn,against,NI,96647
5113,Ujazdowski,against,NI,96647
6469,Voigt,against,NI,96647
6585,Woolfe,against,NI,96647
6755,Ademov,against,PPE,96647
1340,Alliot-Marie,against,PPE,96647
5395,Andrikienė,against,PPE,96647
6594,Arimont,against,PPE,96647
4742,Ayuso,against,PPE,96647
6191,Bach,against,PPE,96647
6216,Becker,against,PPE,96647
5377,Belet,against,PPE,96647
5885,Bendtsen,against,PPE,96647
6343,Bocskor,against,PPE,96647
1507,Böge,against,PPE,96647
6535,Boni,against,PPE,96647
6617,Buda,against,PPE,96647
5729,Buşoi,against,PPE,96647
5388,Buzek,against,PPE,96647
6021,Cadec,against,PPE,96647
5928,van de Camp,against,PPE,96647
5252,Casa,against,PPE,96647
5341,Caspary,against,PPE,96647
5508,del Castillo Vera,against,PPE,96647
5554,Cesa,against,PPE,96647
5236,Christoforou,against,PPE,96647
6492,Cicu,against,PPE,96647
6600,Clune,against,PPE,96647
3800,Coelho,against,PPE,96647
6273,Collin-Langen,against,PPE,96647
5861,Corazza Bildt,against,PPE,96647
6548,Csáky,against,PPE,96647
5921,Danjean,against,PPE,96647
6194,Dantin,against,PPE,96647
6172,Dati,against,PPE,96647
6364,Delahaye,against,PPE,96647
6345,Deli,against,PPE,96647
5350,Deß,against,PPE,96647
5998,Deutsch,against,PPE,96647
5515,Díaz de Mera García Consuegra,against,PPE,96647
5960,Dorfmann,against,PPE,96647
5348,Ehler,against,PPE,96647
6047,Engel,against,PPE,96647
6342,Erdős,against,PPE,96647
5983,Estaràs Ferragut,against,PPE,96647
6679,Faria,against,PPE,96647
3833,Ferber,against,PPE,96647
6068,Fernandes,against,PPE,96647
5903,Fisas Ayxelà,against,PPE,96647
5256,Fjellner,against,PPE,96647
1508,Florenz,against,PPE,96647
4659,Gahler,against,PPE,96647
5280,Gál,against,PPE,96647
6615,Gambús,against,PPE,96647
5803,Gardini,against,PPE,96647
6780,Gehrold,against,PPE,96647
6441,Gieseke,against,PPE,96647
6111,Girling,against,PPE,96647
6632,González Pons,against,PPE,96647
5511,de Grandes Pascual,against,PPE,96647
5342,Gräßle,against,PPE,96647
4032,Grossetête,against,PPE,96647
5109,Grzyb,against,PPE,96647
5138,Gyürk,against,PPE,96647
6777,Hansen,against,PPE,96647
6596,Hayes,against,PPE,96647
5018,Herranz García,against,PPE,96647
6534,Hetman,against,PPE,96647
5953,Hohlmeier,against,PPE,96647
5254,Hökmark,against,PPE,96647
6346,Hölvényi,against,PPE,96647
4987,Hortefeux,against,PPE,96647
5952,Hübner,against,PPE,96647
5516,Iturgaiz,against,PPE,96647
5945,Jahr,against,PPE,96647
5271,Járóka,against,PPE,96647
5954,Jazłowiecka,against,PPE,96647
5978,Jiménez-Becerril Barrio,against,PPE,96647
6360,Joulaud,against,PPE,96647
6055,Juvin,against,PPE,96647
4669,Karas,against,PPE,96647
6070,Kariņš,against,PPE,96647
6666,Kefalogiannis,against,PPE,96647
5855,Kelly,against,PPE,96647
3759,Koch,against,PPE,96647
6001,Kósa,against,PPE,96647
6196,Kovatchev,against,PPE,96647
6527,Kozłowska-Rajewicz,against,PPE,96647
5940,Kuhn,against,PPE,96647
5840,Kukan,against,PPE,96647
6662,Kyrtsos,against,PPE,96647
1350,Lamassoure,against,PPE,96647
5727,de Lange,against,PPE,96647
3856,Langen,against,PPE,96647
5988,La Via,against,PPE,96647
6363,Lavrilleux,against,PPE,96647
6592,Lenaers,against,PPE,96647
5809,Leontini,against,PPE,96647
5105,Lewandowski,against,PPE,96647
6442,Lins,against,PPE,96647
5938,Lope Fontagné,against,PPE,96647
5517,López-Istúriz White,against,PPE,96647
6440,McAllister,against,PPE,96647
5245,McGuinness,against,PPE,96647
6303,Maletić,against,PPE,96647
6245,Malinov,against,PPE,96647
6761,Mandl,against,PPE,96647
5774,Mănescu,against,PPE,96647
3845,Mann,against,PPE,96647
5646,Marinescu,against,PPE,96647
6465,Martusciello,against,PPE,96647
5985,Matera,against,PPE,96647
6096,Mato,against,PPE,96647
6721,Maullu,against,PPE,96647
6483,Maydell,against,PPE,96647
6121,Melo,against,PPE,96647
6297,Metsola,against,PPE,96647
5308,Mikolášik,against,PPE,96647
5518,Millán Mon,against,PPE,96647
6368,Morano,against,PPE,96647
5732,Morin-Chartier,against,PPE,96647
6436,Mureşan,against,PPE,96647
6361,Muselier,against,PPE,96647
5547,Mussolini,against,PPE,96647
6544,Nagy,against,PPE,96647
4712,Niebler,against,PPE,96647
6332,Niedermayer,against,PPE,96647
5295,van Nistelrooij,against,PPE,96647
6709,Novakov,against,PPE,96647
5407,Olbrycht,against,PPE,96647
5033,Peterle,against,PPE,96647
6383,Petir,against,PPE,96647
5346,Pieper,against,PPE,96647
6537,Pitera,against,PPE,96647
6519,Plura,against,PPE,96647
6335,Polčák,against,PPE,96647
6700,Pospíšil,against,PPE,96647
6010,Preda,against,PPE,96647
1487,Quisthoudt-Rowohl,against,PPE,96647
6488,Radev,against,PPE,96647
6750,Radtke,against,PPE,96647
6072,Rangel,against,PPE,96647
6365,Ribeiro,against,PPE,96647
6684,Rolin,against,PPE,96647
5512,Rosati,against,PPE,96647
6362,Ruas,against,PPE,96647
4596,Rübig,against,PPE,96647
4768,Saïfi,against,PPE,96647
6698,Salini,against,PPE,96647
6370,Sander,against,PPE,96647
6259,Sarvamaa,against,PPE,96647
5877,Saudargas,against,PPE,96647
6619,Schmidt,against,PPE,96647
5265,Schöpflin,against,PPE,96647
6636,Schreijer-Pierik,against,PPE,96647
6443,Schulze,against,PPE,96647
5345,Schwab,against,PPE,96647
6781,Sellström,against,PPE,96647
5781,Sógor,against,PPE,96647
6341,Šojdrová,against,PPE,96647
4705,Sommer,against,PPE,96647
6547,Štefanec,against,PPE,96647
6333,Štětina,against,PPE,96647
5778,Stolojan,against,PPE,96647
6301,Šuica,against,PPE,96647
6680,Šulin,against,PPE,96647
6672,Svoboda,against,PPE,96647
5143,Szájer,against,PPE,96647
6528,Szejnfeld,against,PPE,96647
5783,Tőkés,against,PPE,96647
6681,Tomc,against,PPE,96647
6717,Ţurcanu,against,PPE,96647
6007,Ungureanu,against,PPE,96647
5734,Urutchev,against,PPE,96647
5600,Vaidere,against,PPE,96647
6638,Valcárcel Siso,against,PPE,96647
5714,Vălean,against,PPE,96647
6706,Vandenkendelaere,against,PPE,96647
5930,Verheyen,against,PPE,96647
6356,Virkkunen,against,PPE,96647
5934,Voss,against,PPE,96647
6664,Vozemberg-Vrionidi,against,PPE,96647
5947,Wałęsa,against,PPE,96647
5351,Weber Manfred,against,PPE,96647
4643,Wieland,against,PPE,96647
6749,Zammit Dimech,against,PPE,96647
6344,Zdechovský,against,PPE,96647
6532,Zdrojewski,against,PPE,96647
5935,Zeller,against,PPE,96647
6734,Zovko,against,PPE,96647
6094,Zver,against,PPE,96647
5420,Zwiefka,against,PPE,96647
6651,Aguilera García,against,S&D,96647
6567,Anderson Lucy,against,S&D,96647
6279,Andrieu,against,S&D,96647
6687,Androulakis,against,S&D,96647
6553,Arena,against,S&D,96647
5426,Assis,against,S&D,96647
5411,Ayala Sender,against,S&D,96647
6378,Balas,against,S&D,96647
5866,Balčytis,against,S&D,96647
6611,Bayet,against,S&D,96647
6505,Benifei,against,S&D,96647
5173,Beňová,against,S&D,96647
3972,Berès,against,S&D,96647
6650,Blanco López,against,S&D,96647
5867,Blinkevičiūtė,against,S&D,96647
6449,Bonafè,against,S&D,96647
6264,Borzan,against,S&D,96647
5768,Boştinaru,against,S&D,96647
6572,Brannen,against,S&D,96647
5465,Bresso,against,S&D,96647
6421,Briano,against,S&D,96647
4690,Bullmann,against,S&D,96647
6647,Cabezón Ruiz,against,S&D,96647
6489,Caputo,against,S&D,96647
6499,Chinnici,against,S&D,96647
5284,Christensen,against,S&D,96647
4628,Corbett,against,S&D,96647
6085,Costa,against,S&D,96647
6051,Cozzolino,against,S&D,96647
6616,Cristea,against,S&D,96647
6589,Dalli,against,S&D,96647
6570,Dance,against,S&D,96647
6458,Danti,against,S&D,96647
6062,De Castro,against,S&D,96647
6410,Delvaux,against,S&D,96647
6437,De Monte,against,S&D,96647
6763,Detjen,against,S&D,96647
6420,Drăghici,against,S&D,96647
6014,Ertug,against,S&D,96647
6080,Fajon,against,S&D,96647
6770,Ferrandino,against,S&D,96647
6012,Fleckenstein,against,S&D,96647
6620,Freund,against,S&D,96647
6424,Frunzulică,against,S&D,96647
6769,Gabelic,against,S&D,96647
5417,García Pérez,against,S&D,96647
6130,Gardiazabal Rubial,against,S&D,96647
6454,Gasbarra,against,S&D,96647
3827,Gebhardt,against,S&D,96647
6005,Geier,against,S&D,96647
6485,Gentile,against,S&D,96647
5495,Geringer de Oedenberg,against,S&D,96647
5497,Gierek,against,S&D,96647
4937,Gill Neena,against,S&D,96647
6502,Giuffrida,against,S&D,96647
6772,Gloanec Maurin,against,S&D,96647
5425,Gomes,against,S&D,96647
6688,Grammatikakis,against,S&D,96647
6419,Grapini,against,S&D,96647
6720,Graswander-Hainz,against,S&D,96647
6580,Griffin,against,S&D,96647
6063,Gualtieri,against,S&D,96647
5941,Guerrero Salom,against,S&D,96647
6107,Guillaume,against,S&D,96647
6603,Guteland,against,S&D,96647
6212,Gutiérrez Prieto,against,S&D,96647
5261,Hedh,against,S&D,96647
6479,Hoffmann,against,S&D,96647
4994,Honeyball,against,S&D,96647
6745,Howarth,against,S&D,96647
5870,Jaakonsaari,against,S&D,96647
6624,Jongerius,against,S&D,96647
6146,Kadenbach,against,S&D,96647
6686,Kaili,against,S&D,96647
6009,Kammerevert,against,S&D,96647
3756,Kaufmann,against,S&D,96647
6326,Keller Jan,against,S&D,96647
6744,Khan,against,S&D,96647
6571,Kirton-Darling,against,S&D,96647
6508,Kofod,against,S&D,96647
6739,Kohn,against,S&D,96647
6459,Köster,against,S&D,96647
6495,Kouroumbashev,against,S&D,96647
3761,Krehl,against,S&D,96647
6367,Kumpula-Natri,against,S&D,96647
6435,Kyenge,against,S&D,96647
6689,Kyrkos,against,S&D,96647
3823,Lange,against,S&D,96647
4685,Leinen,against,S&D,96647
5094,Liberadzki,against,S&D,96647
6477,Lietz,against,S&D,96647
6648,López,against,S&D,96647
5984,López Aguilar,against,S&D,96647
5860,Ludvigsson,against,S&D,96647
4646,McAvan,against,S&D,96647
6380,Mamikins,against,S&D,96647
5314,Maňka,against,S&D,96647
6355,Manscour,against,S&D,96647
1133,Martin David,against,S&D,96647
6565,Martin Edouard,against,S&D,96647
6322,Mavrides,against,S&D,96647
6737,Mayer Alex,against,S&D,96647
6476,Melior,against,S&D,96647
6296,Mizzi,against,S&D,96647
6351,Molnár,against,S&D,96647
6562,Moody,against,S&D,96647
4923,Moraes,against,S&D,96647
6422,Morgano,against,S&D,96647
6618,Nekov,against,S&D,96647
6016,Neuser,against,S&D,96647
6418,Nica,against,S&D,96647
6352,Niedermüller,against,S&D,96647
6473,Noichl,against,S&D,96647
6156,Padar,against,S&D,96647
6756,Palmer,against,S&D,96647
5483,Panzeri,against,S&D,96647
6487,Paolucci,against,S&D,96647
6103,Pargneaux,against,S&D,96647
5648,Paşcu,against,S&D,96647
6707,Pavel,against,S&D,96647
5296,Peillon,against,S&D,96647
6484,Picierno,against,S&D,96647
6261,Picula,against,S&D,96647
6625,Piri,against,S&D,96647
5894,Poc,against,S&D,96647
6330,Poche,against,S&D,96647
6753,Popa,against,S&D,96647
6526,Preuß,against,S&D,96647
6136,Regner,against,S&D,96647
6316,Revault d'Allonnes Bonnefoy,against,S&D,96647
6677,Rodrigues Liliana,against,S&D,96647
6371,Rodrigues Maria João,against,S&D,96647
6649,Rodríguez-Piñero Fernández,against,S&D,96647
5813,Rodust,against,S&D,96647
6357,Rozière,against,S&D,96647
5013,dos Santos,against,S&D,96647
6036,Sassoli,against,S&D,96647
5713,Schaldemose,against,S&D,96647
6475,Schuster,against,S&D,96647
5897,Sehnalová,against,S&D,96647
6375,Serrão Santos,against,S&D,96647
6381,Silva Pereira,against,S&D,96647
6008,Simon Peter,against,S&D,96647
6566,Simon Siôn,against,S&D,96647
6093,Sippel,against,S&D,96647
5844,Smolková,against,S&D,96647
6334,Szanyi,against,S&D,96647
6623,Tang,against,S&D,96647
6427,Țapardel,against,S&D,96647
5624,Tarabella,against,S&D,96647
6282,Thomas,against,S&D,96647
5459,Toia,against,S&D,96647
5859,Ulvskog,against,S&D,96647
4757,Valenciano,against,S&D,96647
4990,Van Brempt,against,S&D,96647
6086,Vaughan,against,S&D,96647
6425,Viotti,against,S&D,96647
6235,Weidenholzer,against,S&D,96647
6478,von Weizsäcker,against,S&D,96647
6463,Werner,against,S&D,96647
6011,Westphal,against,S&D,96647
6735,Wölken,against,S&D,96647
5845,Zala,against,S&D,96647
6434,Zanonato,against,S&D,96647
5957,Zemke,against,S&D,96647
6764,Zoană,against,S&D,96647
6714,Zoffoli,against,S&D,96647
6373,Zorrinho,against,S&D,96647
5353,Harms,against,Verts/ALE,96647
5360,Trüpel,against,Verts/ALE,96647
6608,Lundgren,abstention,ECR,96647
6607,Winberg,abstention,ECR,96647
6066,Agnew,abstention,EFDD,96647
6559,Aker,abstention,EFDD,96647
6577,Arnott,abstention,EFDD,96647
5567,Batten,abstention,EFDD,96647
6586,Coburn,abstention,EFDD,96647
6573,Collins,abstention,EFDD,96647
6569,Etheridge,abstention,EFDD,96647
4929,Farage,abstention,EFDD,96647
6558,Finch,abstention,EFDD,96647
6584,Gill Nathan,abstention,EFDD,96647
6575,Hookem,abstention,EFDD,96647
6557,O'Flynn,abstention,EFDD,96647
6563,Parker,abstention,EFDD,96647
6754,Payne,abstention,EFDD,96647
6564,Reid,abstention,EFDD,96647
6568,Seymour,abstention,EFDD,96647
6629,Kappel,abstention,ENF,96647
6627,Mayer Georg,abstention,ENF,96647
6123,Obermayr,abstention,ENF,96647
6610,Vilimsky,abstention,ENF,96647
6590,Carver,abstention,NI,96647
6556,James,abstention,NI,96647
6493,Pirinski,abstention,S&D,96647
6415,Sant,abstention,S&D,96647
6613,Bogovič,attended,manual,96647
1278,Brok,attended,manual,96647
5913,Bütikofer,attended,manual,96647
6406,Cirio,attended,manual,96647
5948,Comi,attended,manual,96647
6113,(The Earl of) Dartmouth,attended,manual,96647
6762,Didier,attended,manual,96647
6106,Dodds,attended,manual,96647
6652,Fernández,attended,manual,96647
6775,Franz,attended,manual,96647
6779,Gräzin,attended,manual,96647
3855,Liese,attended,manual,96647
5977,Nuttall,attended,manual,96647
6705,Paet,attended,manual,96647
4482,Tajani,attended,manual,96647
6019,Tănăsescu,attended,manual,96647
6582,Ward,attended,manual,96647
5937,Hermann Winkler,attended,manual,96647
5189,Záborská,attended,manual,96647
6555,Atkinson,excused,manual,96647
0,Crowley,excused,manual,96647
6023,Händel,excused,manual,96647
6161,Jáuregui Atondo,excused,manual,96647
6366,Monteiro de Aguiar,excused,manual,96647
6092,Ponga,excused,manual,96647
6716,Torres Martínez,excused,manual,96647
