mepid,mep,result,group,identifier
5265,Schöpflin,for,PPE,96324
6636,Schreijer-Pierik,for,PPE,96324
6443,Schulze,for,PPE,96324
5345,Schwab,for,PPE,96324
5111,Siekierski,for,PPE,96324
5781,Sógor,for,PPE,96324
6341,Šojdrová,for,PPE,96324
4705,Sommer,for,PPE,96324
6663,Spyraki,for,PPE,96324
6547,Štefanec,for,PPE,96324
6333,Štětina,for,PPE,96324
5778,Stolojan,for,PPE,96324
6301,Šuica,for,PPE,96324
6680,Šulin,for,PPE,96324
6672,Svoboda,for,PPE,96324
5143,Szájer,for,PPE,96324
6528,Szejnfeld,for,PPE,96324
5783,Tőkés,for,PPE,96324
6733,Tolić,for,PPE,96324
6681,Tomc,for,PPE,96324
6717,Ţurcanu,for,PPE,96324
6007,Ungureanu,for,PPE,96324
5734,Urutchev,for,PPE,96324
5600,Vaidere,for,PPE,96324
6638,Valcárcel Siso,for,PPE,96324
5714,Vălean,for,PPE,96324
6706,Vandenkendelaere,for,PPE,96324
5930,Verheyen,for,PPE,96324
6356,Virkkunen,for,PPE,96324
5934,Voss,for,PPE,96324
6664,Vozemberg-Vrionidi,for,PPE,96324
5947,Wałęsa,for,PPE,96324
5351,Weber Manfred,for,PPE,96324
6542,Wenta,for,PPE,96324
4643,Wieland,for,PPE,96324
5937,Winkler Hermann,for,PPE,96324
5189,Záborská,for,PPE,96324
6749,Zammit Dimech,for,PPE,96324
6344,Zdechovský,for,PPE,96324
6532,Zdrojewski,for,PPE,96324
6734,Zovko,for,PPE,96324
6094,Zver,for,PPE,96324
5420,Zwiefka,for,PPE,96324
6264,Borzan,for,S&D,96324
6261,Picula,for,S&D,96324
5682,Ali,against,ALDE,96324
6407,Arthuis,against,ALDE,96324
6400,Auštrevičius,against,ALDE,96324
6097,van Baalen,against,ALDE,96324
6110,Bearder,against,ALDE,96324
6646,Becerra Basterrechea,against,ALDE,96324
6089,Bilbao Barandica,against,ALDE,96324
6708,Calvet Chambon,against,ALDE,96324
5328,Cavada,against,ALDE,96324
6339,Charanzová,against,ALDE,96324
6439,Diaconu,against,ALDE,96324
6340,Dlabajová,against,ALDE,96324
6601,Federley,against,ALDE,96324
6098,Gerbrandy,against,ALDE,96324
6724,Giménez Barbat,against,ALDE,96324
1793,Goerens,against,ALDE,96324
6779,Gräzin,against,ALDE,96324
5330,Griesbeck,against,ALDE,96324
5246,Harkin,against,ALDE,96324
6043,Hirsch,against,ALDE,96324
6622,Huitema,against,ALDE,96324
5681,Hyusmenova,against,ALDE,96324
5385,in 't Veld,against,ALDE,96324
5433,Jäätteenmäki,against,ALDE,96324
6338,Ježek,against,ALDE,96324
6504,Kyuchyuk,against,ALDE,96324
6740,Lalonde,against,ALDE,96324
5889,Løkkegaard,against,ALDE,96324
6376,Marinho e Pinto,against,ALDE,96324
6402,Mazuronis,against,ALDE,96324
6041,Meissner,against,ALDE,96324
5857,Michel,against,ALDE,96324
6690,Mihaylova,against,ALDE,96324
6626,van Miltenburg,against,ALDE,96324
6631,Mlinar,against,ALDE,96324
6500,Müller,against,ALDE,96324
6760,Nagtegaal,against,ALDE,96324
6614,Nart,against,ALDE,96324
5997,Nicolai,against,ALDE,96324
6705,Paet,against,ALDE,96324
6644,Pagazaurtundúa Ruiz,against,ALDE,96324
6510,Petersen,against,ALDE,96324
6728,Punset,against,ALDE,96324
4676,Ries,against,ALDE,96324
6056,Riquet,against,ALDE,96324
6154,Rochefort,against,ALDE,96324
5890,Rohde,against,ALDE,96324
6100,Schaake,against,ALDE,96324
6722,Selimovic,against,ALDE,96324
6337,Telička,against,ALDE,96324
6281,Torvalds,against,ALDE,96324
6181,Tremosa i Balcells,against,ALDE,96324
5879,Uspaskich,against,ALDE,96324
6710,Vautmans,against,ALDE,96324
6774,Vehkaperä,against,ALDE,96324
6159,Verhofstadt,against,ALDE,96324
5770,Weber Renate,against,ALDE,96324
6729,Wierinck,against,ALDE,96324
5864,Wikström,against,ALDE,96324
6568,Seymour,against,EFDD,96324
6741,Elissen,against,ENF,96324
6467,Pretzell,against,ENF,96324
6634,Stuger,against,ENF,96324
6228,Zijlstra,against,ENF,96324
6604,Björk,against,GUE/NGL,96324
6501,Eck,against,GUE/NGL,96324
6628,Hazekamp,against,GUE/NGL,96324
5922,de Jong,against,GUE/NGL,96324
6313,Kari,against,GUE/NGL,96324
6369,Kyllönen,against,GUE/NGL,96324
5909,Le Hyaric,against,GUE/NGL,96324
6026,Lösing,against,GUE/NGL,96324
5992,Matias,against,GUE/NGL,96324
6354,Maurel,against,GUE/NGL,96324
6310,Michels,against,GUE/NGL,96324
6643,Mineur,against,GUE/NGL,96324
6250,Omarjee,against,GUE/NGL,96324
6758,Schirdewan,against,GUE/NGL,96324
5837,Scholz,against,GUE/NGL,96324
6030,Vergiat,against,GUE/NGL,96324
6747,Vieu,against,GUE/NGL,96324
6048,Balczó,against,NI,96324
6556,James,against,NI,96324
6514,Karlsson,against,NI,96324
6471,Sonneborn,against,NI,96324
6585,Woolfe,against,NI,96324
5885,Bendtsen,against,PPE,96324
5256,Fjellner,against,PPE,96324
5254,Hökmark,against,PPE,96324
6781,Sellström,against,PPE,96324
5935,Zeller,against,PPE,96324
6651,Aguilera García,against,S&D,96324
6567,Anderson Lucy,against,S&D,96324
6279,Andrieu,against,S&D,96324
6687,Androulakis,against,S&D,96324
6553,Arena,against,S&D,96324
5426,Assis,against,S&D,96324
5411,Ayala Sender,against,S&D,96324
6378,Balas,against,S&D,96324
5866,Balčytis,against,S&D,96324
6611,Bayet,against,S&D,96324
6505,Benifei,against,S&D,96324
5173,Beňová,against,S&D,96324
3972,Berès,against,S&D,96324
6650,Blanco López,against,S&D,96324
5867,Blinkevičiūtė,against,S&D,96324
6449,Bonafè,against,S&D,96324
5768,Boştinaru,against,S&D,96324
6572,Brannen,against,S&D,96324
5465,Bresso,against,S&D,96324
6421,Briano,against,S&D,96324
4690,Bullmann,against,S&D,96324
6647,Cabezón Ruiz,against,S&D,96324
6489,Caputo,against,S&D,96324
5835,Childers,against,S&D,96324
5284,Christensen,against,S&D,96324
6083,Cofferati,against,S&D,96324
4628,Corbett,against,S&D,96324
6085,Costa,against,S&D,96324
6051,Cozzolino,against,S&D,96324
6616,Cristea,against,S&D,96324
6589,Dalli,against,S&D,96324
6570,Dance,against,S&D,96324
6458,Danti,against,S&D,96324
6062,De Castro,against,S&D,96324
6410,Delvaux,against,S&D,96324
6437,De Monte,against,S&D,96324
6763,Detjen,against,S&D,96324
6420,Drăghici,against,S&D,96324
6014,Ertug,against,S&D,96324
6080,Fajon,against,S&D,96324
6652,Fernández,against,S&D,96324
6770,Ferrandino,against,S&D,96324
6012,Fleckenstein,against,S&D,96324
6620,Freund,against,S&D,96324
6424,Frunzulică,against,S&D,96324
6769,Gabelic,against,S&D,96324
5417,García Pérez,against,S&D,96324
6130,Gardiazabal Rubial,against,S&D,96324
6454,Gasbarra,against,S&D,96324
3827,Gebhardt,against,S&D,96324
6005,Geier,against,S&D,96324
6485,Gentile,against,S&D,96324
5495,Geringer de Oedenberg,against,S&D,96324
5497,Gierek,against,S&D,96324
4937,Gill Neena,against,S&D,96324
6502,Giuffrida,against,S&D,96324
6772,Gloanec Maurin,against,S&D,96324
5425,Gomes,against,S&D,96324
6688,Grammatikakis,against,S&D,96324
6419,Grapini,against,S&D,96324
6720,Graswander-Hainz,against,S&D,96324
6580,Griffin,against,S&D,96324
6063,Gualtieri,against,S&D,96324
5941,Guerrero Salom,against,S&D,96324
6107,Guillaume,against,S&D,96324
6603,Guteland,against,S&D,96324
6212,Gutiérrez Prieto,against,S&D,96324
5261,Hedh,against,S&D,96324
6479,Hoffmann,against,S&D,96324
4994,Honeyball,against,S&D,96324
6745,Howarth,against,S&D,96324
5870,Jaakonsaari,against,S&D,96324
6161,Jáuregui Atondo,against,S&D,96324
6624,Jongerius,against,S&D,96324
6146,Kadenbach,against,S&D,96324
6686,Kaili,against,S&D,96324
6009,Kammerevert,against,S&D,96324
3756,Kaufmann,against,S&D,96324
6326,Keller Jan,against,S&D,96324
6744,Khan,against,S&D,96324
6571,Kirton-Darling,against,S&D,96324
6508,Kofod,against,S&D,96324
6739,Kohn,against,S&D,96324
6459,Köster,against,S&D,96324
6495,Kouroumbashev,against,S&D,96324
3761,Krehl,against,S&D,96324
6689,Kyrkos,against,S&D,96324
3823,Lange,against,S&D,96324
4685,Leinen,against,S&D,96324
5094,Liberadzki,against,S&D,96324
6477,Lietz,against,S&D,96324
6648,López,against,S&D,96324
5984,López Aguilar,against,S&D,96324
5860,Ludvigsson,against,S&D,96324
4646,McAvan,against,S&D,96324
6380,Mamikins,against,S&D,96324
5314,Maňka,against,S&D,96324
6355,Manscour,against,S&D,96324
1133,Martin David,against,S&D,96324
6565,Martin Edouard,against,S&D,96324
6322,Mavrides,against,S&D,96324
6737,Mayer Alex,against,S&D,96324
6476,Melior,against,S&D,96324
6296,Mizzi,against,S&D,96324
6351,Molnár,against,S&D,96324
6562,Moody,against,S&D,96324
4923,Moraes,against,S&D,96324
6422,Morgano,against,S&D,96324
6618,Nekov,against,S&D,96324
6016,Neuser,against,S&D,96324
6418,Nica,against,S&D,96324
6352,Niedermüller,against,S&D,96324
6473,Noichl,against,S&D,96324
6156,Padar,against,S&D,96324
6756,Palmer,against,S&D,96324
5483,Panzeri,against,S&D,96324
6487,Paolucci,against,S&D,96324
6103,Pargneaux,against,S&D,96324
5648,Paşcu,against,S&D,96324
6707,Pavel,against,S&D,96324
5296,Peillon,against,S&D,96324
6484,Picierno,against,S&D,96324
6625,Piri,against,S&D,96324
6493,Pirinski,against,S&D,96324
5894,Poc,against,S&D,96324
6330,Poche,against,S&D,96324
6753,Popa,against,S&D,96324
6609,Post,against,S&D,96324
6526,Preuß,against,S&D,96324
6136,Regner,against,S&D,96324
6316,Revault d'Allonnes Bonnefoy,against,S&D,96324
6677,Rodrigues Liliana,against,S&D,96324
6371,Rodrigues Maria João,against,S&D,96324
6649,Rodríguez-Piñero Fernández,against,S&D,96324
5813,Rodust,against,S&D,96324
6357,Rozière,against,S&D,96324
5013,dos Santos,against,S&D,96324
5713,Schaldemose,against,S&D,96324
6438,Schlein,against,S&D,96324
6475,Schuster,against,S&D,96324
5897,Sehnalová,against,S&D,96324
6375,Serrão Santos,against,S&D,96324
6381,Silva Pereira,against,S&D,96324
6008,Simon Peter,against,S&D,96324
6566,Simon Siôn,against,S&D,96324
6093,Sippel,against,S&D,96324
5844,Smolková,against,S&D,96324
4949,Stihler,against,S&D,96324
6334,Szanyi,against,S&D,96324
6019,Tănăsescu,against,S&D,96324
6623,Tang,against,S&D,96324
6427,Țapardel,against,S&D,96324
5624,Tarabella,against,S&D,96324
6282,Thomas,against,S&D,96324
5459,Toia,against,S&D,96324
5859,Ulvskog,against,S&D,96324
4757,Valenciano,against,S&D,96324
4990,Van Brempt,against,S&D,96324
6086,Vaughan,against,S&D,96324
6425,Viotti,against,S&D,96324
6235,Weidenholzer,against,S&D,96324
6478,von Weizsäcker,against,S&D,96324
6463,Werner,against,S&D,96324
6011,Westphal,against,S&D,96324
6735,Wölken,against,S&D,96324
5845,Zala,against,S&D,96324
6434,Zanonato,against,S&D,96324
5957,Zemke,against,S&D,96324
6764,Zoană,against,S&D,96324
6714,Zoffoli,against,S&D,96324
6373,Zorrinho,against,S&D,96324
6431,Affronte,against,Verts/ALE,96324
6606,Andersson,against,Verts/ALE,96324
5291,Auken,against,Verts/ALE,96324
5918,Bové,against,Verts/ALE,96324
6455,Buchner,against,Verts/ALE,96324
5913,Bütikofer,against,Verts/ALE,96324
5358,Cramer,against,Verts/ALE,96324
6730,Dalunde,against,Verts/ALE,96324
6040,Delli,against,Verts/ALE,96324
6324,Durand,against,Verts/ALE,96324
5899,Eickhout,against,Verts/ALE,96324
6703,Engström,against,Verts/ALE,96324
4954,Evans,against,Verts/ALE,96324
6775,Franz,against,Verts/ALE,96324
5904,Giegold,against,Verts/ALE,96324
5353,Harms,against,Verts/ALE,96324
5926,Häusling,against,Verts/ALE,96324
4535,Hautala,against,Verts/ALE,96324
6486,Heubuch,against,Verts/ALE,96324
5914,Jadot,against,Verts/ALE,96324
6350,Jávor,against,Verts/ALE,96324
6054,Joly,against,Verts/ALE,96324
5908,Keller Ska,against,Verts/ALE,96324
4935,Lambert,against,Verts/ALE,96324
5838,Lamberts,against,Verts/ALE,96324
5902,Lochbihler,against,Verts/ALE,96324
6732,Marcellesi,against,Verts/ALE,96324
6776,Metz,against,Verts/ALE,96324
6251,Miranda,against,Verts/ALE,96324
6767,Mitrofanovs,against,Verts/ALE,96324
6453,Reda,against,Verts/ALE,96324
6552,Reimon,against,Verts/ALE,96324
6529,Reintke,against,Verts/ALE,96324
5917,Rivasi,against,Verts/ALE,96324
6694,Ropė,against,Verts/ALE,96324
5987,Sargentini,against,Verts/ALE,96324
6560,Scott Cato,against,Verts/ALE,96324
6390,Škrlec,against,Verts/ALE,96324
6738,Solé,against,Verts/ALE,96324
6612,Šoltes,against,Verts/ALE,96324
4983,Staes,against,Verts/ALE,96324
6168,Tarand,against,Verts/ALE,96324
6204,Taylor,against,Verts/ALE,96324
6549,Terricabras,against,Verts/ALE,96324
5360,Trüpel,against,Verts/ALE,96324
6591,Urtasun,against,Verts/ALE,96324
6605,Valero,against,Verts/ALE,96324
6551,Vana,against,Verts/ALE,96324
6757,Waitz,against,Verts/ALE,96324
6379,Grigule-Pēterse,abstention,ALDE,96324
6524,Iwaszkiewicz,abstention,EFDD,96324
6533,Marusik,abstention,ENF,96324
6541,Żółtek,abstention,ENF,96324
6280,Anderson Martina,abstention,GUE/NGL,96324
6723,Benito Ziluaga,abstention,GUE/NGL,96324
6595,Boylan,abstention,GUE/NGL,96324
6598,Carthy,abstention,GUE/NGL,96324
5237,Chountis,abstention,GUE/NGL,96324
6660,Chrysogonos,abstention,GUE/NGL,96324
6701,Couso Permuy,abstention,GUE/NGL,96324
5886,Ferreira,abstention,GUE/NGL,96324
6693,Forenza,abstention,GUE/NGL,96324
6702,González Peñas,abstention,GUE/NGL,96324
6076,Hadjigeorgiou,abstention,GUE/NGL,96324
5450,Kohlíček,abstention,GUE/NGL,96324
5039,Konečná,abstention,GUE/NGL,96324
6713,Kouloglou,abstention,GUE/NGL,96324
6675,Kuneva,abstention,GUE/NGL,96324
6653,López Bermejo,abstention,GUE/NGL,96324
5044,Maštálka,abstention,GUE/NGL,96324
5596,Papadimoulis,abstention,GUE/NGL,96324
6727,Pimenta Lopes,abstention,GUE/NGL,96324
6674,Sakorafa,abstention,GUE/NGL,96324
6641,Sánchez Caldentey,abstention,GUE/NGL,96324
6655,Senra Rodríguez,abstention,GUE/NGL,96324
6444,Spinelli,abstention,GUE/NGL,96324
6715,Urbán Crespo,abstention,GUE/NGL,96324
6656,Vallina,abstention,GUE/NGL,96324
6678,Viegas,abstention,GUE/NGL,96324
5368,Zimmer,abstention,GUE/NGL,96324
6590,Carver,abstention,NI,96324
6676,Papadakis Konstantinos,abstention,NI,96324
6768,Sośnierz,abstention,NI,96324
6673,Zarianopoulos,abstention,NI,96324
5953,Hohlmeier,abstention,PPE,96324
6415,Sant,abstention,S&D,96324
4655,Hudghton,abstention,Verts/ALE,96324
5571,Smith,abstention,Verts/ALE,96324
