mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,for,ID,111962,7002
7013,Mariani,for,ID,111962,7013
6399,Mélin,for,ID,111962,6399
7075,Olivier,for,ID,111962,7075
6979,Panza,for,ID,111962,6979
7020,Pirbakas,for,ID,111962,7020
7175,Regimenti,for,ID,111962,7175
7171,Rinaldi,for,ID,111962,7171
7006,Rivière,for,ID,111962,7006
7078,Rougé,for,ID,111962,7078
6968,Sardone,for,ID,111962,6968
6970,Tovaglieri,for,ID,111962,6970
7234,Vandendriessche,for,ID,111962,7234
7183,Vuolo,for,ID,111962,7183
6976,Zambelli,for,ID,111962,6976
6414,Zanni,for,ID,111962,6414
6468,Adinolfi Isabella,for,NI,111962,6468
6411,Beghin,for,NI,111962,6411
6446,Castaldo,for,NI,111962,6446
6494,Corrao,for,Verts/ALE,111962,6494
6472,D'Amato,for,Verts/ALE,111962,6472
6413,Evi,for,Verts/ALE,111962,6413
6470,Ferrara,for,NI,111962,6470
7180,Furore,for,NI,111962,7180
7179,Gemma,for,NI,111962,7179
7189,Giarrusso,for,NI,111962,7189
7123,Konstantinou,for,NI,111962,7123
7119,Lagos,for,NI,111962,7119
6482,Pedicini,for,Verts/ALE,111962,6482
7010,Pignedoli,for,NI,111962,7010
7148,Radačovský,for,NI,111962,7148
7177,Rondinelli,for,NI,111962,7177
7147,Uhrík,for,NI,111962,7147
6695,Zullo,for,NI,111962,6695
6755,Ademov,for,PPE,111962,6755
7219,Alexandrov Yordanov,for,PPE,111962,7219
7129,Amaro,for,PPE,111962,7129
5980,Arias Echeverría,for,PPE,111962,5980
6594,Arimont,for,PPE,111962,6594
6885,Arłukowicz,for,PPE,111962,6885
7083,Asimakopoulou,for,PPE,111962,7083
7060,Băsescu,for,PPE,111962,7060
6927,Bellamy,for,PPE,111962,6927
7067,Benjumea Benjumea,for,PPE,111962,7067
6807,Bentele,for,PPE,111962,6807
6809,Berger,for,PPE,111962,6809
7037,Bernhuber,for,PPE,111962,7037
7155,Bilčík,for,PPE,111962,7155
7026,Blaga,for,PPE,111962,7026
6343,Bocskor,for,PPE,111962,6343
7025,Bogdan,for,PPE,111962,7025
6613,Bogovič,for,PPE,111962,6613
6617,Buda,for,PPE,111962,6617
5729,Buşoi,for,PPE,111962,5729
5388,Buzek,for,PPE,111962,5388
6039,Carvalho,for,PPE,111962,6039
5252,Casa,for,PPE,111962,5252
5341,Caspary,for,PPE,111962,5341
5508,del Castillo Vera,for,PPE,111962,5508
5236,Christoforou,for,PPE,111962,5236
6929,Colin-Oesterlé,for,PPE,111962,6929
5981,van Dalen,for,PPE,111962,5981
5921,Danjean,for,PPE,111962,5921
6345,Deli,for,PPE,111962,6345
5998,Deutsch,for,PPE,111962,5998
6762,Didier,for,PPE,111962,6762
6870,Doleschal,for,PPE,111962,6870
5960,Dorfmann,for,PPE,111962,5960
6903,Duda,for,PPE,111962,6903
6810,Düpont,for,PPE,111962,6810
5348,Ehler,for,PPE,111962,5348
5983,Estaràs Ferragut,for,PPE,111962,5983
7038,Falcă,for,PPE,111962,7038
3833,Ferber,for,PPE,111962,3833
6068,Fernandes,for,PPE,111962,6068
7108,Fitzgerald,for,PPE,111962,7108
6813,Fourlas,for,PPE,111962,6813
6906,Frankowski,for,PPE,111962,6906
6852,Franssen,for,PPE,111962,6852
4659,Gahler,for,PPE,111962,4659
5280,Gál,for,PPE,111962,5280
3980,García-Margallo y Marfil,for,PPE,111962,3980
6441,Gieseke,for,PPE,111962,6441
7253,Glavak,for,PPE,111962,7253
6632,González Pons,for,PPE,111962,6632
6002,Győri,for,PPE,111962,6002
5138,Gyürk,for,PPE,111962,5138
6907,Halicki,for,PPE,111962,6907
6777,Hansen,for,PPE,111962,6777
7035,Hava,for,PPE,111962,7035
6811,Herbst,for,PPE,111962,6811
6534,Hetman,for,PPE,111962,6534
6318,Hidvéghi,for,PPE,111962,6318
5953,Hohlmeier,for,PPE,111962,5953
6346,Hölvényi,for,PPE,111962,6346
4987,Hortefeux,for,PPE,111962,4987
5952,Hübner,for,PPE,111962,5952
5945,Jahr,for,PPE,111962,5945
5271,Járóka,for,PPE,111962,5271
6910,Jarubas,for,PPE,111962,6910
7223,Juknevičienė,for,PPE,111962,7223
5944,Kalinowski,for,PPE,111962,5944
6095,Kalniete,for,PPE,111962,6095
7222,Kanev,for,PPE,111962,7222
4669,Karas,for,PPE,111962,4669
6666,Kefalogiannis,for,PPE,111962,6666
5855,Kelly,for,PPE,111962,5855
6805,Kokalari,for,PPE,111962,6805
6918,Kopacz,for,PPE,111962,6918
7226,Kubilius,for,PPE,111962,7226
7080,Kympouropoulos,for,PPE,111962,7080
6662,Kyrtsos,for,PPE,111962,6662
5727,de Lange,for,PPE,111962,5727
6793,Lega,for,PPE,111962,6793
6592,Lenaers,for,PPE,111962,6592
5105,Lewandowski,for,PPE,111962,5105
3855,Liese,for,PPE,111962,3855
6442,Lins,for,PPE,111962,6442
7161,López Gil,for,PPE,111962,7161
5517,López-Istúriz White,for,PPE,111962,5517
5964,Łukacijewska,for,PPE,111962,5964
6855,Lutgen,for,PPE,111962,6855
6440,McAllister,for,PPE,111962,6440
5245,McGuinness,for,PPE,111962,5245
7218,Maldeikienė,for,PPE,111962,7218
4964,Manders,for,PPE,111962,4964
6761,Mandl,for,PPE,111962,6761
5646,Marinescu,for,PPE,111962,5646
6465,Martusciello,for,PPE,111962,6465
6483,Maydell,for,PPE,111962,6483
7224,Mažylis,for,PPE,111962,7224
7051,Meimarakis,for,PPE,111962,7051
6121,Melo,for,PPE,111962,6121
6297,Metsola,for,PPE,111962,6297
7209,Milazzo,for,PPE,111962,7209
5518,Millán Mon,for,PPE,111962,5518
6366,Monteiro de Aguiar,for,PPE,111962,6366
7099,Montserrat,for,PPE,111962,7099
6368,Morano,for,PPE,111962,6368
6825,Mortler,for,PPE,111962,6825
7036,Motreanu,for,PPE,111962,7036
6436,Mureşan,for,PPE,111962,6436
4712,Niebler,for,PPE,111962,4712
7255,Nistor,for,PPE,111962,7255
5413,Novak,for,PPE,111962,5413
6709,Novakov,for,PPE,111962,6709
5407,Olbrycht,for,PPE,111962,5407
6819,Peeters,for,PPE,111962,6819
7120,Pereira Lídia,for,PPE,111962,7120
5346,Pieper,for,PPE,111962,5346
6335,Polčák,for,PPE,111962,6335
6803,Polfjärd,for,PPE,111962,6803
7149,Pollák,for,PPE,111962,7149
6700,Pospíšil,for,PPE,111962,6700
6488,Radev,for,PPE,111962,6488
6750,Radtke,for,PPE,111962,6750
6072,Rangel,for,PPE,111962,6072
6812,Ressler,for,PPE,111962,6812
6698,Salini,for,PPE,111962,6698
6370,Sander,for,PPE,111962,6370
6259,Sarvamaa,for,PPE,111962,6259
7045,Schmiedtbauer,for,PPE,111962,7045
6443,Schulze,for,PPE,111962,6443
5345,Schwab,for,PPE,111962,5345
6823,Seekatz,for,PPE,111962,6823
6941,Sikorski,for,PPE,111962,6941
6824,Simon,for,PPE,111962,6824
6790,Skyttedal,for,PPE,111962,6790
6341,Šojdrová,for,PPE,111962,6341
6816,Sokol,for,PPE,111962,6816
6663,Spyraki,for,PPE,111962,6663
6547,Štefanec,for,PPE,111962,6547
5143,Szájer,for,PPE,111962,5143
4482,Tajani,for,PPE,111962,4482
7056,Thaler,for,PPE,111962,7056
5949,Thun und Hohenstein,for,PPE,111962,5949
6801,Tobé,for,PPE,111962,6801
7061,Tomac,for,PPE,111962,7061
6681,Tomc,for,PPE,111962,6681
6965,Tóth,for,PPE,111962,6965
5600,Vaidere,for,PPE,111962,5600
5930,Verheyen,for,PPE,111962,5930
7062,Vincze,for,PPE,111962,7062
6356,Virkkunen,for,PPE,111962,6356
5934,Voss,for,PPE,111962,5934
6664,Vozemberg-Vrionidi,for,PPE,111962,6664
7233,Walsh,for,PPE,111962,7233
6827,Walsmann,for,PPE,111962,6827
6804,Warborn,for,PPE,111962,6804
5351,Weber,for,PPE,111962,5351
6908,Weiss,for,PPE,111962,6908
4643,Wieland,for,PPE,111962,4643
7153,Wiezik,for,PPE,111962,7153
5782,Winkler,for,PPE,111962,5782
7041,Winzig,for,PPE,111962,7041
6820,Wiseler-Lima,for,PPE,111962,6820
6665,Zagorakis,for,PPE,111962,6665
6997,Zarzalejos,for,PPE,111962,6997
6344,Zdechovský,for,PPE,111962,6344
7012,Zoido Álvarez,for,PPE,111962,7012
6734,Zovko,for,PPE,111962,6734
6094,Zver,for,PPE,111962,6094
7053,Armand,for,Renew,111962,7053
7057,Botoş,for,Renew,111962,7057
6339,Charanzová,for,Renew,111962,6339
6340,Dlabajová,for,Renew,111962,6340
7050,Ghinea,for,Renew,111962,7050
6919,Hlaváček,for,Renew,111962,6919
6921,Knotek,for,Renew,111962,6921
6917,Kovařík,for,Renew,111962,6917
6915,Maxová,for,Renew,111962,6915
7052,Pîslaru,for,Renew,111962,7052
7055,Ştefănuță,for,Renew,111962,7055
7058,Strugariu,for,Renew,111962,7058
6331,Toom,for,Renew,111962,6331
7054,Tudorache,for,Renew,111962,7054
7040,Avram,for,S&D,111962,7040
7047,Benea,for,S&D,111962,7047
7046,Ciuhodaru,for,S&D,111962,7046
5661,Crețu,for,S&D,111962,5661
6652,Fernández,for,S&D,111962,6652
7125,García Muñoz,for,S&D,111962,7125
6419,Grapini,for,S&D,111962,6419
7042,Manda,for,S&D,111962,7042
6418,Nica,for,S&D,111962,6418
7228,Penkova,for,S&D,111962,7228
6490,Stanishev,for,S&D,111962,6490
7247,Tudose,for,S&D,111962,7247
7227,Vitanov,for,S&D,111962,7227
7225,Yoncheva,for,S&D,111962,7225
6167,Eppink,against,ECR,111962,6167
6608,Lundgren,against,ECR,111962,6608
7160,Rooken,against,ECR,111962,7160
7097,Roos,against,ECR,111962,7097
6798,Stegrud,against,ECR,111962,6798
6808,Weimers,against,ECR,111962,6808
6597,Flanagan,against,GUE/NGL,111962,6597
6874,Beck,against,ID,111962,6874
6875,Berg,against,ID,111962,6875
6876,Buchheit,against,ID,111962,6876
6877,Fest,against,ID,111962,6877
6960,Kofod,against,ID,111962,6960
6878,Krah,against,ID,111962,6878
6879,Kuhs,against,ID,111962,6879
6880,Limmer,against,ID,111962,6880
6759,Meuthen,against,ID,111962,6759
6881,Reil,against,ID,111962,6881
6882,Zimniok,against,ID,111962,6882
7103,Bull,against,NI,111962,7103
6748,Bullock,against,NI,111962,6748
7258,Comín i Oliveres,against,NI,111962,7258
7144,Daubney,against,NI,111962,7144
7118,De Lucy,against,NI,111962,7118
4929,Farage,against,NI,111962,4929
7096,Fox,against,NI,111962,7096
6584,Gill Nathan,against,NI,111962,6584
7031,Habib,against,NI,111962,7031
6993,Heaver,against,NI,111962,6993
7136,Jordan,against,NI,111962,7136
6836,Kolakušić,against,NI,111962,6836
7143,Lowe,against,NI,111962,7143
7092,Monteith,against,NI,111962,7092
6995,Mummery,against,NI,111962,6995
7116,Nikolaou-Alavanos,against,NI,111962,7116
7100,Overgaard Nielsen,against,NI,111962,7100
6676,Papadakis Kostas,against,NI,111962,6676
7011,Patten,against,NI,111962,7011
7101,Phillips Alexandra Lesley,against,NI,111962,7101
7198,Pugh,against,NI,111962,7198
7257,Puigdemont i Casamajó,against,NI,111962,7257
7115,Rowland,against,NI,111962,7115
6471,Sonneborn,against,NI,111962,6471
7093,Tennant,against,NI,111962,7093
6991,Tice,against,NI,111962,6991
7141,Wells,against,NI,111962,7141
7127,Widdecombe,against,NI,111962,7127
7230,Alieva-Veli,against,Renew,111962,7230
6327,Ansip,against,Renew,111962,6327
6400,Auštrevičius,against,Renew,111962,6400
7165,Azmani,against,Renew,111962,7165
7163,Bauzá Díaz,against,Renew,111962,7163
6110,Bearder,against,Renew,111962,6110
6835,Beer,against,Renew,111962,6835
6256,Bennion,against,Renew,111962,6256
6944,Bijoux,against,Renew,111962,6944
6089,Bilbao Barandica,against,Renew,111962,6089
6967,Boyer,against,Renew,111962,6967
7104,Brophy,against,Renew,111962,7104
6966,Brunet,against,Renew,111962,6966
7121,Bunting,against,Renew,111962,7121
6973,Cañas,against,Renew,111962,6973
5891,Canfin,against,Renew,111962,5891
6899,Chabaud,against,Renew,111962,6899
6860,Chastel,against,Renew,111962,6860
6951,Christensen,against,Renew,111962,6951
7021,Cioloş,against,Renew,111962,7021
6978,Cseh,against,Renew,111962,6978
4958,Davies,against,Renew,111962,4958
6898,Decerle,against,Renew,111962,6898
7081,Dhamija,against,Renew,111962,7081
6987,Donáth,against,Renew,111962,6987
6324,Durand,against,Renew,111962,6324
6828,Eroglu,against,Renew,111962,6828
6980,Farreng,against,Renew,111962,6980
6601,Federley,against,Renew,111962,6601
6818,Flego,against,Renew,111962,6818
6948,Gade,against,Renew,111962,6948
7022,Gamon,against,Renew,111962,7022
6947,Garicano,against,Renew,111962,6947
6992,Gibson,against,Renew,111962,6992
6840,Glück,against,Renew,111962,6840
1793,Goerens,against,Renew,111962,1793
6849,Grošelj,against,Renew,111962,6849
6950,Grudler,against,Renew,111962,6950
6936,Guetta,against,Renew,111962,6936
6841,Hahn Svenja,against,Renew,111962,6841
6959,Hayer,against,Renew,111962,6959
7154,Hojsík,against,Renew,111962,7154
7112,Hook,against,Renew,111962,7112
7139,Horwood,against,Renew,111962,7139
6622,Huitema,against,Renew,111962,6622
7014,Ijabs,against,Renew,111962,7014
5385,in  't Veld,against,Renew,111962,5385
6844,Joveva,against,Renew,111962,6844
6975,Karleskind,against,Renew,111962,6975
6800,Karlsbro,against,Renew,111962,6800
6766,Katainen,against,Renew,111962,6766
7203,Kelleher,against,Renew,111962,7203
5021,Keller Fabienne,against,Renew,111962,5021
6842,Körner,against,Renew,111962,6842
6504,Kyuchyuk,against,Renew,111962,6504
6887,Loiseau,against,Renew,111962,6887
5889,Løkkegaard,against,Renew,111962,5889
7201,Long,against,Renew,111962,7201
6957,Melchior,against,Renew,111962,6957
6690,Mihaylova,against,Renew,111962,6690
7196,Mohammed,against,Renew,111962,7196
6500,Müller,against,Renew,111962,6500
6760,Nagtegaal,against,Renew,111962,6760
6614,Nart,against,Renew,111962,6614
6996,Nethsingha,against,Renew,111962,6996
1141,Newton Dunn,against,Renew,111962,1141
6830,Oetjen,against,Renew,111962,6830
6705,Paet,against,Renew,111962,6705
6644,Pagazaurtundúa,against,Renew,111962,6644
6953,Pekkarinen,against,Renew,111962,6953
6510,Petersen,against,Renew,111962,6510
7088,Porritt,against,Renew,111962,7088
7235,Rafaela,against,Renew,111962,7235
4676,Ries,against,Renew,111962,4676
6056,Riquet,against,Renew,111962,6056
7200,Ritchie,against,Renew,111962,7200
4767,Rodríguez Ramos,against,Renew,111962,4767
7236,Schreinemacher,against,Renew,111962,7236
6902,Séjourné,against,Renew,111962,6902
6817,Semedo,against,Renew,111962,6817
7152,Šimečka,against,Renew,111962,7152
7168,Solís Pérez,against,Renew,111962,7168
6940,Tolleret,against,Renew,111962,6940
6281,Torvalds,against,Renew,111962,6281
6985,Trillet-Lenoir,against,Renew,111962,6985
5879,Uspaskich,against,Renew,111962,5879
6710,Vautmans,against,Renew,111962,6710
6896,Vedrenne,against,Renew,111962,6896
6159,Verhofstadt,against,Renew,111962,6159
7132,Voaden,against,Renew,111962,7132
7015,Von Wiese,against,Renew,111962,7015
6892,Zacharopoulou,against,Renew,111962,6892
6802,Agius Saliba,against,S&D,111962,6802
6651,Aguilera,against,S&D,111962,6651
7167,Ameriks,against,S&D,111962,7167
6279,Andrieu,against,S&D,111962,6279
6687,Androulakis,against,S&D,111962,6687
7254,Angel,against,S&D,111962,7254
6977,Ara-Kovács,against,S&D,111962,6977
6553,Arena,against,S&D,111962,6553
6888,Balt,against,S&D,111962,6888
6831,Barley,against,S&D,111962,6831
7193,Bartolo,against,S&D,111962,7193
6889,Belka,against,S&D,111962,6889
6505,Benifei,against,S&D,111962,6505
6796,Bergkvist,against,S&D,111962,6796
6891,Biedroń,against,S&D,111962,6891
6833,Bischoff,against,S&D,111962,6833
5867,Blinkevičiūtė,against,S&D,111962,5867
6449,Bonafè,against,S&D,111962,6449
6264,Borzan,against,S&D,111962,6264
6843,Brglez,against,S&D,111962,6843
4690,Bullmann,against,S&D,111962,4690
6838,Burkhardt,against,S&D,111962,6838
7252,Carvalhais,against,S&D,111962,7252
7030,Cerdas,against,S&D,111962,7030
7166,Chahim,against,S&D,111962,7166
6499,Chinnici,against,S&D,111962,6499
6901,Cimoszewicz,against,S&D,111962,6901
4628,Corbett,against,S&D,111962,4628
6051,Cozzolino,against,S&D,111962,6051
6589,Dalli,against,S&D,111962,6589
6570,Dance,against,S&D,111962,6570
6806,Danielsson,against,S&D,111962,6806
6458,Danti,against,Renew,111962,6458
6062,De Castro,against,S&D,111962,6062
6969,Dobrev,against,S&D,111962,6969
7248,Durá Ferrandis,against,S&D,111962,7248
6014,Ertug,against,S&D,111962,6014
6080,Fajon,against,S&D,111962,6080
6770,Ferrandino,against,S&D,111962,6770
6791,Fritzon,against,S&D,111962,6791
6955,Fuglsang,against,S&D,111962,6955
7090,Gálvez Muñoz,against,S&D,111962,7090
7105,García Del Blanco,against,S&D,111962,7105
5417,García Pérez,against,S&D,111962,5417
6130,Gardiazabal Rubial,against,S&D,111962,6130
3827,Gebhardt,against,S&D,111962,3827
6005,Geier,against,S&D,111962,6005
4937,Gill Neena,against,S&D,111962,4937
7082,Glucksmann,against,S&D,111962,7082
7111,González,against,S&D,111962,7111
7106,González Casares,against,S&D,111962,7106
6580,Griffin,against,S&D,111962,6580
7009,Gualmini,against,S&D,111962,7009
6107,Guillaume,against,S&D,111962,6107
6603,Guteland,against,S&D,111962,6603
7146,Hajšel,against,S&D,111962,7146
7070,Heide,against,S&D,111962,7070
7185,Heinäluoma,against,S&D,111962,7185
7122,Homs Ginel,against,S&D,111962,7122
6745,Howarth,against,S&D,111962,6745
7229,Hristov,against,S&D,111962,7229
6792,Incir,against,S&D,111962,6792
7142,Jones,against,S&D,111962,7142
6624,Jongerius,against,S&D,111962,6624
6009,Kammerevert,against,S&D,111962,6009
6571,Kirton-Darling,against,S&D,111962,6571
6916,Kohut,against,S&D,111962,6916
6459,Köster,against,S&D,111962,6459
3761,Krehl,against,S&D,111962,3761
6367,Kumpula-Natri,against,S&D,111962,6367
7085,Lalucq,against,S&D,111962,7085
3823,Lange,against,S&D,111962,3823
7086,Larrouturou,against,S&D,111962,7086
7024,Leitão-Marques,against,S&D,111962,7024
5094,Liberadzki,against,S&D,111962,5094
6648,López,against,S&D,111962,6648
5984,López Aguilar,against,S&D,111962,5984
7109,Luena,against,S&D,111962,7109
7107,Maestre Martín De Almagro,against,S&D,111962,7107
6984,Majorino,against,S&D,111962,6984
7117,Maldonado López,against,S&D,111962,7117
7027,Marques Margarida,against,S&D,111962,7027
7023,Marques Pedro,against,S&D,111962,7023
6839,Matić,against,S&D,111962,6839
6890,Mikser,against,S&D,111962,6890
6933,Miller,against,S&D,111962,6933
6351,Molnár,against,S&D,111962,6351
4923,Moraes,against,S&D,111962,4923
5466,Moreno Sánchez,against,S&D,111962,5466
6433,Moretti,against,S&D,111962,6433
6016,Neuser,against,S&D,111962,6016
7221,Olekas,against,S&D,111962,7221
6323,Papadakis Demetris,against,S&D,111962,6323
6484,Picierno,against,S&D,111962,6484
6261,Picula,against,S&D,111962,6261
6625,Piri,against,S&D,111962,6625
6982,Pisapia,against,S&D,111962,6982
7114,Pizarro,against,S&D,111962,7114
6136,Regner,against,S&D,111962,6136
7186,Roberti,against,S&D,111962,7186
6649,Rodríguez-Piñero,against,S&D,111962,6649
6974,Rónai,against,S&D,111962,6974
7128,Ruiz Devesa,against,S&D,111962,7128
7110,Sánchez Amor,against,S&D,111962,7110
6415,Sant,against,S&D,111962,6415
7039,Santos,against,S&D,111962,7039
5713,Schaldemose,against,S&D,111962,5713
7059,Schieder,against,S&D,111962,7059
6475,Schuster,against,S&D,111962,6475
7065,Sidl,against,S&D,111962,7065
6381,Silva Pereira,against,S&D,111962,6381
6093,Sippel,against,S&D,111962,6093
7176,Smeriglio,against,S&D,111962,7176
6943,Spurek,against,Verts/ALE,111962,6943
6623,Tang,against,S&D,111962,6623
7140,Tax,against,S&D,111962,7140
7044,Terheş,against,ECR,111962,7044
6983,Tinagli,against,S&D,111962,6983
5459,Toia,against,S&D,111962,5459
6336,Ujhelyi,against,S&D,111962,6336
7195,Ušakovs,against,S&D,111962,7195
4990,Van Brempt,against,S&D,111962,4990
7251,Vind,against,S&D,111962,7251
7066,Vollath,against,S&D,111962,7066
6582,Ward,against,S&D,111962,6582
6735,Wölken,against,S&D,111962,6735
7249,Wolters,against,S&D,111962,7249
6373,Zorrinho,against,S&D,111962,6373
7084,Ainslie,against,Verts/ALE,111962,7084
5924,Alfonsi,against,Verts/ALE,111962,5924
7033,Allard,against,Verts/ALE,111962,7033
6845,Andresen,against,Verts/ALE,111962,6845
5291,Auken,against,Verts/ALE,111962,5291
6905,Biteau,against,Verts/ALE,111962,6905
6846,Bloss,against,Verts/ALE,111962,6846
6837,Boeselager,against,Verts/ALE,111962,6837
6829,Breyer,against,Verts/ALE,111962,6829
6867,Bricmont,against,Verts/ALE,111962,6867
6455,Buchner,against,Verts/ALE,111962,6455
5913,Bütikofer,against,Verts/ALE,111962,5913
6964,Carême,against,Verts/ALE,111962,6964
6847,Cavazzini,against,Verts/ALE,111962,6847
7102,Chowns,against,Verts/ALE,111962,7102
6897,Cormand,against,Verts/ALE,111962,6897
7043,Cuffe,against,Verts/ALE,111962,7043
6924,Delbos-Corfield,against,Verts/ALE,111962,6924
6040,Delli,against,Verts/ALE,111962,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111962,6850
6868,De Sutter,against,Verts/ALE,111962,6868
7004,Dowding,against,Verts/ALE,111962,7004
5899,Eickhout,against,Verts/ALE,111962,5899
4954,Evans,against,Verts/ALE,111962,4954
6775,Franz,against,Verts/ALE,111962,6775
6851,Freund,against,Verts/ALE,111962,6851
6853,Geese,against,Verts/ALE,111962,6853
5904,Giegold,against,Verts/ALE,111962,5904
6942,Gregorová,against,Verts/ALE,111962,6942
7034,Guerreiro,against,Verts/ALE,111962,7034
6854,Hahn Henrike,against,Verts/ALE,111962,6854
5926,Häusling,against,Verts/ALE,111962,5926
4535,Hautala,against,Verts/ALE,111962,4535
6856,Herzberger-Fofana,against,Verts/ALE,111962,6856
6797,Holmgren,against,Verts/ALE,111962,6797
5914,Jadot,against,Verts/ALE,111962,5914
7220,Jakeliūnas,against,Verts/ALE,111962,7220
5908,Keller Ska,against,Verts/ALE,111962,5908
6939,Kolaja,against,Verts/ALE,111962,6939
6795,Kuhnke,against,Verts/ALE,111962,6795
6857,Lagodinsky,against,Verts/ALE,111962,6857
5838,Lamberts,against,Verts/ALE,111962,5838
6858,Langensiepen,against,Verts/ALE,111962,6858
7028,McLeod,against,Verts/ALE,111962,7028
7197,Magid,against,Verts/ALE,111962,7197
6859,Marquardt,against,Verts/ALE,111962,6859
6776,Metz,against,Verts/ALE,111962,6776
6861,Neumann,against,Verts/ALE,111962,6861
6862,Nienaß,against,Verts/ALE,111962,6862
7187,Niinistö,against,Verts/ALE,111962,7187
7240,O'Sullivan,against,Verts/ALE,111962,7240
6932,Peksa,against,Verts/ALE,111962,6932
6963,Peter-Hansen,against,Verts/ALE,111962,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111962,7098
6529,Reintke,against,Verts/ALE,111962,6529
7217,Riba i Giner,against,Verts/ALE,111962,7217
5917,Rivasi,against,Verts/ALE,111962,5917
6900,Roose,against,Verts/ALE,111962,6900
6694,Ropė,against,Verts/ALE,111962,6694
6994,Rowett,against,Verts/ALE,111962,6994
6893,Satouri,against,Verts/ALE,111962,6893
6560,Scott Cato,against,Verts/ALE,111962,6560
6822,Semsrott,against,Verts/ALE,111962,6822
7156,Strik,against,Verts/ALE,111962,7156
6894,Toussaint,against,Verts/ALE,111962,6894
6591,Urtasun,against,Verts/ALE,111962,6591
6551,Vana,against,Verts/ALE,111962,6551
7237,Van Sparrentak,against,Verts/ALE,111962,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,111962,6848
7064,Wiener,against,Verts/ALE,111962,7064
6904,Yenbou,against,Verts/ALE,111962,6904
5602,Ždanoka,against,Verts/ALE,111962,5602
6864,Bourgeois,abstention,ECR,111962,6864
6834,Geuking,abstention,ECR,111962,6834
