mepid,mep,result,group,identifier
6753,Popa,for,S&D,2017-10-25_96.
6609,Post,for,S&D,2017-10-25_96.
6526,Preuß,for,S&D,2017-10-25_96.
6136,Regner,for,S&D,2017-10-25_96.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_96.
6677,Rodrigues Liliana,for,S&D,2017-10-25_96.
6371,Rodrigues Maria João,for,S&D,2017-10-25_96.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_96.
5813,Rodust,for,S&D,2017-10-25_96.
6357,Rozière,for,S&D,2017-10-25_96.
6415,Sant,for,S&D,2017-10-25_96.
5013,dos Santos,for,S&D,2017-10-25_96.
5653,Sârbu,for,S&D,2017-10-25_96.
6036,Sassoli,for,S&D,2017-10-25_96.
5713,Schaldemose,for,S&D,2017-10-25_96.
6438,Schlein,for,S&D,2017-10-25_96.
6475,Schuster,for,S&D,2017-10-25_96.
5897,Sehnalová,for,S&D,2017-10-25_96.
6375,Serrão Santos,for,S&D,2017-10-25_96.
6381,Silva Pereira,for,S&D,2017-10-25_96.
6008,Simon Peter,for,S&D,2017-10-25_96.
6566,Simon Siôn,for,S&D,2017-10-25_96.
6093,Sippel,for,S&D,2017-10-25_96.
5844,Smolková,for,S&D,2017-10-25_96.
6490,Stanishev,for,S&D,2017-10-25_96.
6003,Steinruck,for,S&D,2017-10-25_96.
4949,Stihler,for,S&D,2017-10-25_96.
6334,Szanyi,for,S&D,2017-10-25_96.
6019,Tănăsescu,for,S&D,2017-10-25_96.
6623,Tang,for,S&D,2017-10-25_96.
6427,Țapardel,for,S&D,2017-10-25_96.
5624,Tarabella,for,S&D,2017-10-25_96.
6282,Thomas,for,S&D,2017-10-25_96.
5459,Toia,for,S&D,2017-10-25_96.
6336,Ujhelyi,for,S&D,2017-10-25_96.
4757,Valenciano,for,S&D,2017-10-25_96.
4990,Van Brempt,for,S&D,2017-10-25_96.
6086,Vaughan,for,S&D,2017-10-25_96.
6425,Viotti,for,S&D,2017-10-25_96.
6582,Ward,for,S&D,2017-10-25_96.
6478,von Weizsäcker,for,S&D,2017-10-25_96.
6463,Werner,for,S&D,2017-10-25_96.
6735,Wölken,for,S&D,2017-10-25_96.
6434,Zanonato,for,S&D,2017-10-25_96.
5957,Zemke,for,S&D,2017-10-25_96.
6714,Zoffoli,for,S&D,2017-10-25_96.
6373,Zorrinho,for,S&D,2017-10-25_96.
6431,Affronte,for,Verts/ALE,2017-10-25_96.
5910,Albrecht,for,Verts/ALE,2017-10-25_96.
6606,Andersson,for,Verts/ALE,2017-10-25_96.
5291,Auken,for,Verts/ALE,2017-10-25_96.
5918,Bové,for,Verts/ALE,2017-10-25_96.
6455,Buchner,for,Verts/ALE,2017-10-25_96.
5358,Cramer,for,Verts/ALE,2017-10-25_96.
6730,Dalunde,for,Verts/ALE,2017-10-25_96.
6040,Delli,for,Verts/ALE,2017-10-25_96.
6324,Durand,for,Verts/ALE,2017-10-25_96.
5899,Eickhout,for,Verts/ALE,2017-10-25_96.
6703,Engström,for,Verts/ALE,2017-10-25_96.
4954,Evans,for,Verts/ALE,2017-10-25_96.
5353,Harms,for,Verts/ALE,2017-10-25_96.
4535,Hautala,for,Verts/ALE,2017-10-25_96.
4655,Hudghton,for,Verts/ALE,2017-10-25_96.
5914,Jadot,for,Verts/ALE,2017-10-25_96.
6350,Jávor,for,Verts/ALE,2017-10-25_96.
6054,Joly,for,Verts/ALE,2017-10-25_96.
5908,Keller Ska,for,Verts/ALE,2017-10-25_96.
4935,Lambert,for,Verts/ALE,2017-10-25_96.
5838,Lamberts,for,Verts/ALE,2017-10-25_96.
6732,Marcellesi,for,Verts/ALE,2017-10-25_96.
6349,Meszerics,for,Verts/ALE,2017-10-25_96.
6453,Reda,for,Verts/ALE,2017-10-25_96.
6552,Reimon,for,Verts/ALE,2017-10-25_96.
6529,Reintke,for,Verts/ALE,2017-10-25_96.
6694,Ropė,for,Verts/ALE,2017-10-25_96.
5987,Sargentini,for,Verts/ALE,2017-10-25_96.
6560,Scott Cato,for,Verts/ALE,2017-10-25_96.
6390,Škrlec,for,Verts/ALE,2017-10-25_96.
5571,Smith,for,Verts/ALE,2017-10-25_96.
6738,Solé,for,Verts/ALE,2017-10-25_96.
6612,Šoltes,for,Verts/ALE,2017-10-25_96.
4983,Staes,for,Verts/ALE,2017-10-25_96.
6168,Tarand,for,Verts/ALE,2017-10-25_96.
6204,Taylor,for,Verts/ALE,2017-10-25_96.
6549,Terricabras,for,Verts/ALE,2017-10-25_96.
5360,Trüpel,for,Verts/ALE,2017-10-25_96.
4847,Turmes,for,Verts/ALE,2017-10-25_96.
6591,Urtasun,for,Verts/ALE,2017-10-25_96.
6605,Valero,for,Verts/ALE,2017-10-25_96.
6551,Vana,for,Verts/ALE,2017-10-25_96.
5602,Ždanoka,for,Verts/ALE,2017-10-25_96.
6382,Arnautu,against,ENF,2017-10-25_96.
6394,Bay,against,ENF,2017-10-25_96.
6405,Bilde,against,ENF,2017-10-25_96.
6391,Briois,against,ENF,2017-10-25_96.
6741,Elissen,against,ENF,2017-10-25_96.
6401,Ferrand,against,ENF,2017-10-25_96.
6450,Goddyn,against,ENF,2017-10-25_96.
6630,de Graaff,against,ENF,2017-10-25_96.
6404,Jalkh,against,ENF,2017-10-25_96.
6751,Jamet,against,ENF,2017-10-25_96.
6372,Lebreton,against,ENF,2017-10-25_96.
6746,Lechevalier,against,ENF,2017-10-25_96.
6385,Martin Dominique,against,ENF,2017-10-25_96.
6399,Mélin,against,ENF,2017-10-25_96.
6395,Monot,against,ENF,2017-10-25_96.
6634,Stuger,against,ENF,2017-10-25_96.
6392,Troszczynski,against,ENF,2017-10-25_96.
6228,Zijlstra,against,ENF,2017-10-25_96.
6471,Sonneborn,against,NI,2017-10-25_96.
6469,Voigt,against,NI,2017-10-25_96.
6194,Dantin,against,PPE,2017-10-25_96.
6514,Karlsson,abstention,ECR,2017-10-25_96.
6593,Annemans,abstention,ENF,2017-10-25_96.
6533,Marusik,abstention,ENF,2017-10-25_96.
1380,Gollnisch,abstention,NI,2017-10-25_96.
5781,Sógor,abstention,PPE,2017-10-25_96.
5420,Zwiefka,abstention,PPE,2017-10-25_96.
UNDEFINE,Beňová,attended,manual,2017-10-25_96.
6085,Costa,attended,manual,2017-10-25_96.
6172,Dati,attended,manual,2017-10-25_96.
5998,Deutsch,attended,manual,2017-10-25_96.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_96.
5433,Jäätteenmäki,attended,manual,2017-10-25_96.
6055,Juvin,attended,manual,2017-10-25_96.
6744,Khan,attended,manual,2017-10-25_96.
3759,Koch,attended,manual,2017-10-25_96.
6196,Kovatchev,attended,manual,2017-10-25_96.
5940,Kuhn,attended,manual,2017-10-25_96.
6699,Loiseau,attended,manual,2017-10-25_96.
6149,Lunacek,attended,manual,2017-10-25_96.
6752,Mobarik,attended,manual,2017-10-25_96.
6403,Montel,attended,manual,2017-10-25_96.
6506,Mosca,attended,manual,2017-10-25_96.
6361,Muselier,attended,manual,2017-10-25_96.
5977,Nuttall,attended,manual,2017-10-25_96.
6474,Philippot,attended,manual,2017-10-25_96.
5974,Poręba,attended,manual,2017-10-25_96.
6700,Pospíšil,attended,manual,2017-10-25_96.
5917,Rivasi,attended,manual,2017-10-25_96.
,Maria João Rodrigues,attended,manual,2017-10-25_96.
4482,Tajani,attended,manual,2017-10-25_96.
6466,Trebesius,attended,manual,2017-10-25_96.
5859,Ulvskog,attended,manual,2017-10-25_96.
6747,Vieu,attended,manual,2017-10-25_96.
6235,Weidenholzer,attended,manual,2017-10-25_96.
6585,Woolfe,attended,manual,2017-10-25_96.
0,Crowley,excused,manual,2017-10-25_96.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_96.
1529,Le Pen,excused,manual,2017-10-25_96.
6483,Maydell,excused,manual,2017-10-25_96.
6728,Punset,excused,manual,2017-10-25_96.
6568,Seymour,excused,manual,2017-10-25_96.
