mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,67787
6472,D'Amato,for,EFDD,67787
6413,Evi,for,EFDD,67787
6470,Ferrara,for,EFDD,67787
6524,Iwaszkiewicz,for,EFDD,67787
6497,Moi,for,EFDD,67787
5875,Paksas,for,EFDD,67787
6482,Pedicini,for,EFDD,67787
6447,Tamburrano,for,EFDD,67787
6412,Valli,for,EFDD,67787
6414,Zanni,for,EFDD,67787
6179,Bizzotto,for,ENF,67787
5010,Borghezio,for,ENF,67787
6507,Buonanno,for,ENF,67787
6132,Fontana,for,ENF,67787
6533,Marusik,for,ENF,67787
5522,Salvini,for,ENF,67787
6280,Anderson Martina,for,GUE/NGL,67787
6723,Benito Ziluaga,for,GUE/NGL,67787
6604,Björk,for,GUE/NGL,67787
6595,Boylan,for,GUE/NGL,67787
6598,Carthy,for,GUE/NGL,67787
5237,Chountis,for,GUE/NGL,67787
6660,Chrysogonos,for,GUE/NGL,67787
6501,Eck,for,GUE/NGL,67787
6024,Ernst,for,GUE/NGL,67787
6597,Flanagan,for,GUE/NGL,67787
6693,Forenza,for,GUE/NGL,67787
6702,González Peñas,for,GUE/NGL,67787
6076,Hadjigeorgiou,for,GUE/NGL,67787
6628,Hazekamp,for,GUE/NGL,67787
6313,Kari,for,GUE/NGL,67787
5450,Kohlíček,for,GUE/NGL,67787
5039,Konečná,for,GUE/NGL,67787
6713,Kouloglou,for,GUE/NGL,67787
6675,Kuneva,for,GUE/NGL,67787
6369,Kyllönen,for,GUE/NGL,67787
5909,Le Hyaric,for,GUE/NGL,67787
6026,Lösing,for,GUE/NGL,67787
6692,Maltese,for,GUE/NGL,67787
5992,Matias,for,GUE/NGL,67787
5044,Maštálka,for,GUE/NGL,67787
6643,Mineur,for,GUE/NGL,67787
5916,Mélenchon,for,GUE/NGL,67787
6599,Ní Riada,for,GUE/NGL,67787
6250,Omarjee,for,GUE/NGL,67787
6727,Pimenta Lopes,for,GUE/NGL,67787
6674,Sakorafa,for,GUE/NGL,67787
5837,Scholz,for,GUE/NGL,67787
6444,Spinelli,for,GUE/NGL,67787
6321,Sylikiotis,for,GUE/NGL,67787
6641,Sánchez Caldentey,for,GUE/NGL,67787
6716,Torres Martínez,for,GUE/NGL,67787
6715,Urbán Crespo,for,GUE/NGL,67787
6678,Viegas,for,GUE/NGL,67787
5368,Zimmer,for,GUE/NGL,67787
5922,de Jong,for,GUE/NGL,67787
6048,Balczó,for,NI,67787
6669,Epitideios,for,NI,67787
6517,Korwin-Mikke,for,NI,67787
6203,Kovács,for,NI,67787
6471,Sonneborn,for,NI,67787
6600,Clune,for,PPE,67787
6596,Hayes,for,PPE,67787
5855,Kelly,for,PPE,67787
5788,Pietikäinen,for,PPE,67787
6651,Aguilera García,for,S&D,67787
6567,Anderson Lucy,for,S&D,67787
6279,Andrieu,for,S&D,67787
6687,Androulakis,for,S&D,67787
6553,Arena,for,S&D,67787
5426,Assis,for,S&D,67787
5411,Ayala Sender,for,S&D,67787
6378,Balas,for,S&D,67787
5866,Balčytis,for,S&D,67787
6611,Bayet,for,S&D,67787
6505,Benifei,for,S&D,67787
3972,Berès,for,S&D,67787
6650,Blanco López,for,S&D,67787
5867,Blinkevičiūtė,for,S&D,67787
6264,Borzan,for,S&D,67787
6572,Brannen,for,S&D,67787
5465,Bresso,for,S&D,67787
6421,Briano,for,S&D,67787
4690,Bullmann,for,S&D,67787
6647,Cabezón Ruiz,for,S&D,67787
6489,Caputo,for,S&D,67787
5835,Childers,for,S&D,67787
6499,Chinnici,for,S&D,67787
5284,Christensen,for,S&D,67787
6083,Cofferati,for,S&D,67787
4628,Corbett,for,S&D,67787
6085,Costa,for,S&D,67787
6051,Cozzolino,for,S&D,67787
6616,Cristea,for,S&D,67787
6589,Dalli,for,S&D,67787
6570,Dance,for,S&D,67787
6458,Danti,for,S&D,67787
6437,De Monte,for,S&D,67787
6410,Delvaux,for,S&D,67787
5816,Denanot,for,S&D,67787
6014,Ertug,for,S&D,67787
6652,Fernández,for,S&D,67787
5427,Ferreira Elisa,for,S&D,67787
6620,Freund,for,S&D,67787
6424,Frunzulică,for,S&D,67787
5417,García Pérez,for,S&D,67787
6130,Gardiazabal Rubial,for,S&D,67787
6454,Gasbarra,for,S&D,67787
3827,Gebhardt,for,S&D,67787
6005,Geier,for,S&D,67787
6485,Gentile,for,S&D,67787
5495,Geringer de Oedenberg,for,S&D,67787
5497,Gierek,for,S&D,67787
4937,Gill Neena,for,S&D,67787
6502,Giuffrida,for,S&D,67787
5425,Gomes,for,S&D,67787
6688,Grammatikakis,for,S&D,67787
6419,Grapini,for,S&D,67787
6720,Graswander-Hainz,for,S&D,67787
6580,Griffin,for,S&D,67787
6063,Gualtieri,for,S&D,67787
6107,Guillaume,for,S&D,67787
6603,Guteland,for,S&D,67787
6212,Gutiérrez Prieto,for,S&D,67787
5261,Hedh,for,S&D,67787
4994,Honeyball,for,S&D,67787
5738,Iotova,for,S&D,67787
6029,Ivan,for,S&D,67787
5870,Jaakonsaari,for,S&D,67787
6624,Jongerius,for,S&D,67787
6161,Jáuregui Atondo,for,S&D,67787
6146,Kadenbach,for,S&D,67787
6009,Kammerevert,for,S&D,67787
3756,Kaufmann,for,S&D,67787
6326,Keller Jan,for,S&D,67787
6581,Khan,for,S&D,67787
6571,Kirton-Darling,for,S&D,67787
6508,Kofod,for,S&D,67787
3761,Krehl,for,S&D,67787
6689,Kyrkos,for,S&D,67787
6459,Köster,for,S&D,67787
3823,Lange,for,S&D,67787
6329,Lauristin,for,S&D,67787
4685,Leinen,for,S&D,67787
5094,Liberadzki,for,S&D,67787
6477,Lietz,for,S&D,67787
5860,Ludvigsson,for,S&D,67787
5984,López Aguilar,for,S&D,67787
6380,Mamikins,for,S&D,67787
1133,Martin David,for,S&D,67787
6565,Martin Edouard,for,S&D,67787
6354,Maurel,for,S&D,67787
6322,Mavrides,for,S&D,67787
5314,Maňka,for,S&D,67787
6476,Melior,for,S&D,67787
6296,Mizzi,for,S&D,67787
6423,Moisă,for,S&D,67787
6351,Molnár,for,S&D,67787
6562,Moody,for,S&D,67787
4923,Moraes,for,S&D,67787
6422,Morgano,for,S&D,67787
6506,Mosca,for,S&D,67787
6691,Negrescu,for,S&D,67787
6618,Nekov,for,S&D,67787
6016,Neuser,for,S&D,67787
6418,Nica,for,S&D,67787
6352,Niedermüller,for,S&D,67787
6242,Nilsson,for,S&D,67787
6473,Noichl,for,S&D,67787
5483,Panzeri,for,S&D,67787
6487,Paolucci,for,S&D,67787
6323,Papadakis Demetris,for,S&D,67787
6103,Pargneaux,for,S&D,67787
6707,Pavel,for,S&D,67787
5648,Paşcu,for,S&D,67787
5296,Peillon,for,S&D,67787
6261,Picula,for,S&D,67787
6625,Piri,for,S&D,67787
6493,Pirinski,for,S&D,67787
4851,Pittella,for,S&D,67787
5894,Poc,for,S&D,67787
6330,Poche,for,S&D,67787
6609,Post,for,S&D,67787
6526,Preuß,for,S&D,67787
6136,Regner,for,S&D,67787
6649,Rodríguez-Piñero Fernández,for,S&D,67787
5813,Rodust,for,S&D,67787
6357,Rozière,for,S&D,67787
6415,Sant,for,S&D,67787
5713,Schaldemose,for,S&D,67787
6438,Schlein,for,S&D,67787
6475,Schuster,for,S&D,67787
5897,Sehnalová,for,S&D,67787
6375,Serrão Santos,for,S&D,67787
6381,Silva Pereira,for,S&D,67787
6566,Simon Siôn,for,S&D,67787
6093,Sippel,for,S&D,67787
5844,Smolková,for,S&D,67787
6003,Steinruck,for,S&D,67787
4949,Stihler,for,S&D,67787
6334,Szanyi,for,S&D,67787
6623,Tang,for,S&D,67787
5624,Tarabella,for,S&D,67787
6282,Thomas,for,S&D,67787
5459,Toia,for,S&D,67787
6019,Tănăsescu,for,S&D,67787
6336,Ujhelyi,for,S&D,67787
5859,Ulvskog,for,S&D,67787
4757,Valenciano,for,S&D,67787
4990,Van Brempt,for,S&D,67787
6086,Vaughan,for,S&D,67787
6425,Viotti,for,S&D,67787
6582,Ward,for,S&D,67787
6235,Weidenholzer,for,S&D,67787
6463,Werner,for,S&D,67787
6011,Westphal,for,S&D,67787
5698,Willmott,for,S&D,67787
5845,Zala,for,S&D,67787
6434,Zanonato,for,S&D,67787
5957,Zemke,for,S&D,67787
6714,Zoffoli,for,S&D,67787
6373,Zorrinho,for,S&D,67787
6478,von Weizsäcker,for,S&D,67787
6427,Țapardel,for,S&D,67787
5910,Albrecht,for,Verts/ALE,67787
6606,Andersson,for,Verts/ALE,67787
5918,Bové,for,Verts/ALE,67787
6455,Buchner,for,Verts/ALE,67787
5358,Cramer,for,Verts/ALE,67787
6040,Delli,for,Verts/ALE,67787
6324,Durand,for,Verts/ALE,67787
5899,Eickhout,for,Verts/ALE,67787
6554,Eriksson,for,Verts/ALE,67787
4954,Evans,for,Verts/ALE,67787
5353,Harms,for,Verts/ALE,67787
4535,Hautala,for,Verts/ALE,67787
6486,Heubuch,for,Verts/ALE,67787
4655,Hudghton,for,Verts/ALE,67787
5926,Häusling,for,Verts/ALE,67787
5914,Jadot,for,Verts/ALE,67787
6054,Joly,for,Verts/ALE,67787
6350,Jávor,for,Verts/ALE,67787
5908,Keller Ska,for,Verts/ALE,67787
4935,Lambert,for,Verts/ALE,67787
5838,Lamberts,for,Verts/ALE,67787
5902,Lochbihler,for,Verts/ALE,67787
6149,Lunacek,for,Verts/ALE,67787
6550,Maragall,for,Verts/ALE,67787
6453,Reda,for,Verts/ALE,67787
6552,Reimon,for,Verts/ALE,67787
6529,Reintke,for,Verts/ALE,67787
5917,Rivasi,for,Verts/ALE,67787
6694,Ropė,for,Verts/ALE,67787
5987,Sargentini,for,Verts/ALE,67787
6560,Scott Cato,for,Verts/ALE,67787
6659,Sebastià,for,Verts/ALE,67787
4983,Staes,for,Verts/ALE,67787
6168,Tarand,for,Verts/ALE,67787
6204,Taylor,for,Verts/ALE,67787
6549,Terricabras,for,Verts/ALE,67787
6591,Urtasun,for,Verts/ALE,67787
6605,Valero,for,Verts/ALE,67787
6551,Vana,for,Verts/ALE,67787
6390,Škrlec,for,Verts/ALE,67787
6612,Šoltes,for,Verts/ALE,67787
5602,Ždanoka,for,Verts/ALE,67787
6328,Kallas,against,ALDE,67787
6509,Barekov,against,ECR,67787
6574,Bashir,against,ECR,67787
4911,Belder,against,ECR,67787
5490,Czarnecki,against,ECR,67787
6719,Czesak,against,ECR,67787
6712,Dalton,against,ECR,67787
6291,Demesmaeker,against,ECR,67787
6516,Dohrmann,against,ECR,67787
6511,Dzhambazki,against,ECR,67787
4880,Fitto,against,ECR,67787
6104,Ford,against,ECR,67787
5472,Fotyga,against,ECR,67787
6112,Fox,against,ECR,67787
6452,Gericke,against,ECR,67787
6539,Gosiewska,against,ECR,67787
6358,Halla-aho,against,ECR,67787
5630,Kamall,against,ECR,67787
6514,Karlsson,against,ECR,67787
6525,Karski,against,ECR,67787
6530,Krasnodębski,against,ECR,67787
5507,Kuźmiuk,against,ECR,67787
6461,Kölmel,against,ECR,67787
6726,Kłosowski,against,ECR,67787
6561,Lewer,against,ECR,67787
6704,Loones,against,ECR,67787
6457,Lucke,against,ECR,67787
5996,Macovei,against,ECR,67787
6667,Marias,against,ECR,67787
6087,McClarkin,against,ECR,67787
5851,Messerschmidt,against,ECR,67787
1230,Nicholson,against,ECR,67787
6536,Ożóg,against,ECR,67787
6512,Piecha,against,ECR,67787
5460,Piotrowski,against,ECR,67787
5974,Poręba,against,ECR,67787
6718,Ruohonen-Lerner,against,ECR,67787
6428,Sernagiotto,against,ECR,67787
6464,Starbatty,against,ECR,67787
6682,Stevens,against,ECR,67787
6546,Sulík,against,ECR,67787
6088,Swinburne,against,ECR,67787
4925,Tannock,against,ECR,67787
6300,Tomašić,against,ECR,67787
5892,Tošenovský,against,ECR,67787
6466,Trebesius,against,ECR,67787
5113,Ujazdowski,against,ECR,67787
6711,Van Bossuyt,against,ECR,67787
4917,Van Orden,against,ECR,67787
6513,Vistisen,against,ECR,67787
5052,Zahradil,against,ECR,67787
5598,Zīle,against,ECR,67787
6522,Złotowski,against,ECR,67787
5981,van Dalen,against,ECR,67787
6545,Škripek,against,ECR,67787
6540,Žitňanská,against,ECR,67787
6113,(The Earl of) Dartmouth,against,EFDD,67787
6066,Agnew,against,EFDD,67787
6577,Arnott,against,EFDD,67787
5567,Batten,against,EFDD,67787
6583,Bours,against,EFDD,67787
6590,Carver,against,EFDD,67787
6573,Collins,against,EFDD,67787
6569,Etheridge,against,EFDD,67787
4929,Farage,against,EFDD,67787
6584,Gill Nathan,against,EFDD,67787
6575,Hookem,against,EFDD,67787
6556,James,against,EFDD,67787
6608,Lundgren,against,EFDD,67787
6448,Mach,against,EFDD,67787
5977,Nuttall,against,EFDD,67787
6557,O'Flynn,against,EFDD,67787
6564,Reid,against,EFDD,67787
6568,Seymour,against,EFDD,67787
6585,Woolfe,against,EFDD,67787
6462,von Storch,against,EFDD,67787
6555,Atkinson,against,ENF,67787
6629,Kappel,against,ENF,67787
6633,Maeijer,against,ENF,67787
6627,Mayer,against,ENF,67787
6123,Obermayr,against,ENF,67787
6467,Pretzell,against,ENF,67787
6634,Stuger,against,ENF,67787
6610,Vilimsky,against,ENF,67787
6630,de Graaff,against,ENF,67787
6386,Chauprade,against,NI,67787
6106,Dodds Diane,against,NI,67787
6668,Fountoulis,against,NI,67787
1340,Alliot-Marie,against,PPE,67787
6594,Arimont,against,PPE,67787
4742,Ayuso,against,PPE,67787
6191,Bach,against,PPE,67787
6135,Balz,against,PPE,67787
6216,Becker,against,PPE,67787
5377,Belet,against,PPE,67787
6343,Bocskor,against,PPE,67787
6613,Bogovič,against,PPE,67787
6535,Boni,against,PPE,67787
1278,Brok,against,PPE,67787
6617,Buda,against,PPE,67787
5388,Buzek,against,PPE,67787
5729,Buşoi,against,PPE,67787
1507,Böge,against,PPE,67787
6021,Cadec,against,PPE,67787
5252,Casa,against,PPE,67787
5341,Caspary,against,PPE,67787
5554,Cesa,against,PPE,67787
5236,Christoforou,against,PPE,67787
6492,Cicu,against,PPE,67787
6406,Cirio,against,PPE,67787
3800,Coelho,against,PPE,67787
6273,Collin-Langen,against,PPE,67787
5948,Comi,against,PPE,67787
6587,Comodini Cachia,against,PPE,67787
5861,Corazza Bildt,against,PPE,67787
6548,Csáky,against,PPE,67787
5921,Danjean,against,PPE,67787
6194,Dantin,against,PPE,67787
6364,Delahaye,against,PPE,67787
6345,Deli,against,PPE,67787
5998,Deutsch,against,PPE,67787
5350,Deß,against,PPE,67787
5960,Dorfmann,against,PPE,67787
5515,Díaz de Mera García Consuegra,against,PPE,67787
5348,Ehler,against,PPE,67787
6047,Engel,against,PPE,67787
6342,Erdős,against,PPE,67787
5983,Estaràs Ferragut,against,PPE,67787
3833,Ferber,against,PPE,67787
6068,Fernandes,against,PPE,67787
5903,Fisas Ayxelà,against,PPE,67787
1508,Florenz,against,PPE,67787
6020,Gabriel,against,PPE,67787
4659,Gahler,against,PPE,67787
6615,Gambús,against,PPE,67787
5803,Gardini,against,PPE,67787
6441,Gieseke,against,PPE,67787
6632,González Pons,against,PPE,67787
4032,Grossetête,against,PPE,67787
5109,Grzyb,against,PPE,67787
5342,Gräßle,against,PPE,67787
5138,Gyürk,against,PPE,67787
5280,Gál,against,PPE,67787
6202,Gáll-Pelcz,against,PPE,67787
6534,Hetman,against,PPE,67787
5953,Hohlmeier,against,PPE,67787
4987,Hortefeux,against,PPE,67787
5254,Hökmark,against,PPE,67787
6346,Hölvényi,against,PPE,67787
5952,Hübner,against,PPE,67787
5516,Iturgaiz,against,PPE,67787
5945,Jahr,against,PPE,67787
5954,Jazłowiecka,against,PPE,67787
5978,Jiménez-Becerril Barrio,against,PPE,67787
6055,Juvin,against,PPE,67787
5944,Kalinowski,against,PPE,67787
6095,Kalniete,against,PPE,67787
4669,Karas,against,PPE,67787
6070,Kariņš,against,PPE,67787
6666,Kefalogiannis,against,PPE,67787
5542,Kelam,against,PPE,67787
3759,Koch,against,PPE,67787
6196,Kovatchev,against,PPE,67787
6527,Kozłowska-Rajewicz,against,PPE,67787
5403,Kudrycka,against,PPE,67787
5940,Kuhn,against,PPE,67787
5840,Kukan,against,PPE,67787
6662,Kyrtsos,against,PPE,67787
6001,Kósa,against,PPE,67787
6053,Köstinger,against,PPE,67787
5988,La Via,against,PPE,67787
1350,Lamassoure,against,PPE,67787
6393,Landsbergis,against,PPE,67787
3856,Langen,against,PPE,67787
6363,Lavrilleux,against,PPE,67787
6200,Le Grip,against,PPE,67787
6592,Lenaers,against,PPE,67787
5105,Lewandowski,against,PPE,67787
3855,Liese,against,PPE,67787
6442,Lins,against,PPE,67787
5517,López-Istúriz White,against,PPE,67787
6303,Maletić,against,PPE,67787
6245,Malinov,against,PPE,67787
3845,Mann,against,PPE,67787
5646,Marinescu,against,PPE,67787
6465,Martusciello,against,PPE,67787
6096,Mato,against,PPE,67787
6721,Maullu,against,PPE,67787
6440,McAllister,against,PPE,67787
6121,Melo,against,PPE,67787
6297,Metsola,against,PPE,67787
5308,Mikolášik,against,PPE,67787
5518,Millán Mon,against,PPE,67787
6366,Monteiro de Aguiar,against,PPE,67787
6368,Morano,against,PPE,67787
5732,Morin-Chartier,against,PPE,67787
6436,Mureşan,against,PPE,67787
6361,Muselier,against,PPE,67787
5547,Mussolini,against,PPE,67787
5774,Mănescu,against,PPE,67787
6544,Nagy,against,PPE,67787
4712,Niebler,against,PPE,67787
6332,Niedermayer,against,PPE,67787
6709,Novakov,against,PPE,67787
5407,Olbrycht,against,PPE,67787
6377,Pabriks,against,PPE,67787
5702,Patriciello,against,PPE,67787
6483,Paunova,against,PPE,67787
5033,Peterle,against,PPE,67787
6383,Petir,against,PPE,67787
5346,Pieper,against,PPE,67787
6537,Pitera,against,PPE,67787
6519,Plura,against,PPE,67787
6491,Pogliese,against,PPE,67787
6335,Polčák,against,PPE,67787
6092,Ponga,against,PPE,67787
6010,Preda,against,PPE,67787
6224,Proust,against,PPE,67787
1487,Quisthoudt-Rowohl,against,PPE,67787
5347,Reul,against,PPE,67787
6365,Ribeiro,against,PPE,67787
6684,Rolin,against,PPE,67787
5512,Rosati,against,PPE,67787
6362,Ruas,against,PPE,67787
4596,Rübig,against,PPE,67787
6698,Salini,against,PPE,67787
6370,Sander,against,PPE,67787
6259,Sarvamaa,against,PPE,67787
5416,Saryusz-Wolski,against,PPE,67787
5877,Saudargas,against,PPE,67787
4768,Saïfi,against,PPE,67787
6619,Schmidt,against,PPE,67787
6636,Schreijer-Pierik,against,PPE,67787
6443,Schulze,against,PPE,67787
5265,Schöpflin,against,PPE,67787
5111,Siekierski,against,PPE,67787
4705,Sommer,against,PPE,67787
6663,Spyraki,against,PPE,67787
6302,Stier,against,PPE,67787
6672,Svoboda,against,PPE,67787
6528,Szejnfeld,against,PPE,67787
5143,Szájer,against,PPE,67787
4482,Tajani,against,PPE,67787
5949,Thun und Hohenstein,against,PPE,67787
6681,Tomc,against,PPE,67787
5783,Tőkés,against,PPE,67787
6007,Ungureanu,against,PPE,67787
5734,Urutchev,against,PPE,67787
5600,Vaidere,against,PPE,67787
6638,Valcárcel Siso,against,PPE,67787
6706,Vandenkendelaere,against,PPE,67787
5930,Verheyen,against,PPE,67787
5934,Voss,against,PPE,67787
6664,Vozemberg-Vrionidi,against,PPE,67787
5714,Vălean,against,PPE,67787
5947,Wałęsa,against,PPE,67787
5351,Weber Manfred,against,PPE,67787
6542,Wenta,against,PPE,67787
4643,Wieland,against,PPE,67787
5936,Zalba Bidegain,against,PPE,67787
6344,Zdechovský,against,PPE,67787
6532,Zdrojewski,against,PPE,67787
5935,Zeller,against,PPE,67787
6094,Zver,against,PPE,67787
5189,Záborská,against,PPE,67787
5727,de Lange,against,PPE,67787
5508,del Castillo Vera,against,PPE,67787
5295,van Nistelrooij,against,PPE,67787
5928,van de Camp,against,PPE,67787
5964,Łukacijewska,against,PPE,67787
6341,Šojdrová,against,PPE,67787
6547,Štefanec,against,PPE,67787
6333,Štětina,against,PPE,67787
6301,Šuica,against,PPE,67787
6717,Ţurcanu,against,PPE,67787
6451,Aliot,abstention,ENF,67787
6593,Annemans,abstention,ENF,67787
6382,Arnautu,abstention,ENF,67787
6394,Bay,abstention,ENF,67787
6405,Bilde,abstention,ENF,67787
6387,Boutonnet,abstention,ENF,67787
6391,Briois,abstention,ENF,67787
6384,D'Ornano,abstention,ENF,67787
6401,Ferrand,abstention,ENF,67787
6450,Goddyn,abstention,ENF,67787
6404,Jalkh,abstention,ENF,67787
5332,Le Pen Marine,abstention,ENF,67787
6372,Lebreton,abstention,ENF,67787
6699,Loiseau,abstention,ENF,67787
6385,Martin Dominique,abstention,ENF,67787
6395,Monot,abstention,ENF,67787
6403,Montel,abstention,ENF,67787
6399,Mélin,abstention,ENF,67787
6474,Philippot,abstention,ENF,67787
6426,Rebega,abstention,ENF,67787
6389,Schaffhauser,abstention,ENF,67787
6392,Troszczynski,abstention,ENF,67787
6654,Albiol Guzmán,abstention,GUE/NGL,67787
6655,Senra Rodríguez,abstention,GUE/NGL,67787
6030,Vergiat,abstention,GUE/NGL,67787
1380,Gollnisch,abstention,NI,67787
6676,Papadakis Konstantinos,abstention,NI,67787
6673,Zarianopoulos,abstention,NI,67787
6700,Pospíšil,abstention,PPE,67787
5173,Flašíková Beňová,abstention,S&D,67787
5262,Ashworth,attended,manual,67787
6456,Bettini,attended,manual,67787
5829,Dăncilă,attended,manual,67787
6579,Duncan,attended,manual,67787
6558,Finch,attended,manual,67787
6012,Fleckenstein,attended,manual,67787
4957,Foster,attended,manual,67787
5904,Giegold,attended,manual,67787
6111,Girling,attended,manual,67787
5511,de Grandes Pascual,attended,manual,67787
5941,Guerrero Salom,attended,manual,67787
6397,Guoga,attended,manual,67787
5018,Herranz García,attended,manual,67787
6725,Hoc,attended,manual,67787
4103,Howitt,attended,manual,67787
6531,Jurek,attended,manual,67787
5938,Lope Fontagné,attended,manual,67787
6648,López,attended,manual,67787
6653,López Bermejo,attended,manual,67787
6521,Łybacka,attended,manual,67787
5245,McGuinness,attended,manual,67787
6234,McIntyre,attended,manual,67787
6355,Manscour,attended,manual,67787
6310,Michels,attended,manual,67787
5596,Papadimoulis,attended,manual,67787
6484,Picierno,attended,manual,67787
6488,Radev,attended,manual,67787
6677,Liliana Rodrigues,attended,manual,67787
6371,Maria João Rodrigues,attended,manual,67787
3825,Schulz,attended,manual,67787
5345,Schwab,attended,manual,67787
5778,Stolojan,attended,manual,67787
6680,Šulin,attended,manual,67787
6515,Wiśniewska,attended,manual,67787
6228,Zijlstra,attended,manual,67787
6695,Zullo,attended,manual,67787
0,Crowley,excused,manual,67787
6588,Anneliese Dodds,excused,manual,67787
6703,Engström,excused,manual,67787
6435,Kyenge,excused,manual,67787
1529,Jean-Marie Le Pen,excused,manual,67787
6656,Vallina,excused,manual,67787
5420,Zwiefka,excused,manual,67787
