mepid,mep,result,group,identifier
6370,Sander,for,PPE,57454
6259,Sarvamaa,for,PPE,57454
5877,Saudargas,for,PPE,57454
6619,Schmidt,for,PPE,57454
6636,Schreijer-Pierik,for,PPE,57454
6443,Schulze,for,PPE,57454
5345,Schwab,for,PPE,57454
4705,Sommer,for,PPE,57454
6663,Spyraki,for,PPE,57454
6302,Stier,for,PPE,57454
5778,Stolojan,for,PPE,57454
6301,Šuica,for,PPE,57454
6680,Šulin,for,PPE,57454
4482,Tajani,for,PPE,57454
5207,Theocharous,for,PPE,57454
6681,Tomc,for,PPE,57454
5734,Urutchev,for,PPE,57454
5714,Vălean,for,PPE,57454
6706,Vandenkendelaere,for,PPE,57454
5930,Verheyen,for,PPE,57454
5934,Voss,for,PPE,57454
6664,Vozemberg,for,PPE,57454
5351,Weber Manfred,for,PPE,57454
4643,Wieland,for,PPE,57454
5937,Winkler Hermann,for,PPE,57454
6665,Zagorakis,for,PPE,57454
5936,Zalba Bidegain,for,PPE,57454
5935,Zeller,for,PPE,57454
6094,Zver,for,PPE,57454
6651,Aguilera García,for,S&D,57454
6567,Anderson Lucy,for,S&D,57454
6279,Andrieu,for,S&D,57454
6687,Androulakis,for,S&D,57454
6553,Arena,for,S&D,57454
5426,Assis,for,S&D,57454
5411,Ayala Sender,for,S&D,57454
6378,Balas,for,S&D,57454
5866,Balčytis,for,S&D,57454
6611,Bayet,for,S&D,57454
6505,Benifei,for,S&D,57454
3972,Berès,for,S&D,57454
6456,Bettini,for,S&D,57454
6650,Blanco López,for,S&D,57454
5867,Blinkevičiūtė,for,S&D,57454
6449,Bonafè,for,S&D,57454
6264,Borzan,for,S&D,57454
5768,Boştinaru,for,S&D,57454
6572,Brannen,for,S&D,57454
5465,Bresso,for,S&D,57454
6421,Briano,for,S&D,57454
4690,Bullmann,for,S&D,57454
6647,Cabezón Ruiz,for,S&D,57454
6489,Caputo,for,S&D,57454
5835,Childers,for,S&D,57454
6499,Chinnici,for,S&D,57454
6083,Cofferati,for,S&D,57454
4628,Corbett,for,S&D,57454
6085,Costa,for,S&D,57454
6051,Cozzolino,for,S&D,57454
6616,Cristea,for,S&D,57454
6589,Dalli,for,S&D,57454
6570,Dance,for,S&D,57454
6458,Danti,for,S&D,57454
6062,De Castro,for,S&D,57454
6410,Delvaux,for,S&D,57454
6437,De Monte,for,S&D,57454
5816,Denanot,for,S&D,57454
6588,Dodds Anneliese,for,S&D,57454
6420,Drăghici,for,S&D,57454
6014,Ertug,for,S&D,57454
6652,Fernández,for,S&D,57454
6012,Fleckenstein,for,S&D,57454
6620,Freund,for,S&D,57454
6424,Frunzulică,for,S&D,57454
5417,García Pérez,for,S&D,57454
6130,Gardiazabal Rubial,for,S&D,57454
6454,Gasbarra,for,S&D,57454
3827,Gebhardt,for,S&D,57454
6005,Geier,for,S&D,57454
6485,Gentile,for,S&D,57454
5495,Geringer de Oedenberg,for,S&D,57454
5497,Gierek,for,S&D,57454
4937,Gill Neena,for,S&D,57454
6502,Giuffrida,for,S&D,57454
5425,Gomes,for,S&D,57454
6688,Grammatikakis,for,S&D,57454
6720,Graswander-Hainz,for,S&D,57454
6580,Griffin,for,S&D,57454
5692,Groote,for,S&D,57454
6063,Gualtieri,for,S&D,57454
5941,Guerrero Salom,for,S&D,57454
6107,Guillaume,for,S&D,57454
6603,Guteland,for,S&D,57454
6212,Gutiérrez Prieto,for,S&D,57454
5261,Hedh,for,S&D,57454
6479,Hoffmann,for,S&D,57454
4994,Honeyball,for,S&D,57454
4103,Howitt,for,S&D,57454
5738,Iotova,for,S&D,57454
6029,Ivan,for,S&D,57454
5870,Jaakonsaari,for,S&D,57454
6161,Jáuregui Atondo,for,S&D,57454
6624,Jongerius,for,S&D,57454
6146,Kadenbach,for,S&D,57454
6686,Kaili,for,S&D,57454
3756,Kaufmann,for,S&D,57454
6581,Khan,for,S&D,57454
6571,Kirton-Darling,for,S&D,57454
6459,Köster,for,S&D,57454
3761,Krehl,for,S&D,57454
6367,Kumpula-Natri,for,S&D,57454
6435,Kyenge,for,S&D,57454
6689,Kyrkos,for,S&D,57454
3823,Lange,for,S&D,57454
6329,Lauristin,for,S&D,57454
4685,Leinen,for,S&D,57454
5094,Liberadzki,for,S&D,57454
6477,Lietz,for,S&D,57454
6648,López,for,S&D,57454
5984,López Aguilar,for,S&D,57454
5860,Ludvigsson,for,S&D,57454
6521,Łybacka,for,S&D,57454
6380,Mamikins,for,S&D,57454
6355,Manscour,for,S&D,57454
1133,Martin David,for,S&D,57454
6565,Martin Edouard,for,S&D,57454
6354,Maurel,for,S&D,57454
6322,Mavrides,for,S&D,57454
6476,Melior,for,S&D,57454
6296,Mizzi,for,S&D,57454
6351,Molnár,for,S&D,57454
4923,Moraes,for,S&D,57454
6422,Morgano,for,S&D,57454
6506,Mosca,for,S&D,57454
6691,Negrescu,for,S&D,57454
6618,Nekov,for,S&D,57454
6016,Neuser,for,S&D,57454
6352,Niedermüller,for,S&D,57454
6242,Nilsson,for,S&D,57454
6473,Noichl,for,S&D,57454
5483,Panzeri,for,S&D,57454
6487,Paolucci,for,S&D,57454
6323,Papadakis Demetris,for,S&D,57454
6707,Pavel,for,S&D,57454
5296,Peillon,for,S&D,57454
6261,Picula,for,S&D,57454
6625,Piri,for,S&D,57454
6493,Pirinski,for,S&D,57454
4851,Pittella,for,S&D,57454
6609,Post,for,S&D,57454
6526,Preuß,for,S&D,57454
6136,Regner,for,S&D,57454
6316,Revault D'Allonnes Bonnefoy,for,S&D,57454
6677,Rodrigues Liliana,for,S&D,57454
6371,Rodrigues Maria João,for,S&D,57454
6649,Rodríguez-Piñero Fernández,for,S&D,57454
5813,Rodust,for,S&D,57454
6357,Rozière,for,S&D,57454
6415,Sant,for,S&D,57454
5653,Sârbu,for,S&D,57454
6036,Sassoli,for,S&D,57454
6438,Schlein,for,S&D,57454
6375,Serrão Santos,for,S&D,57454
6381,Silva Pereira,for,S&D,57454
6008,Simon Peter,for,S&D,57454
6566,Simon Siôn,for,S&D,57454
6093,Sippel,for,S&D,57454
6003,Steinruck,for,S&D,57454
4949,Stihler,for,S&D,57454
6334,Szanyi,for,S&D,57454
6019,Tănăsescu,for,S&D,57454
6282,Thomas,for,S&D,57454
5459,Toia,for,S&D,57454
6336,Ujhelyi,for,S&D,57454
5859,Ulvskog,for,S&D,57454
4757,Valenciano,for,S&D,57454
6086,Vaughan,for,S&D,57454
6582,Ward,for,S&D,57454
6235,Weidenholzer,for,S&D,57454
6478,von Weizsäcker,for,S&D,57454
6463,Werner,for,S&D,57454
6011,Westphal,for,S&D,57454
5698,Willmott,for,S&D,57454
6434,Zanonato,for,S&D,57454
5957,Zemke,for,S&D,57454
6714,Zoffoli,for,S&D,57454
6373,Zorrinho,for,S&D,57454
5910,Albrecht,for,Verts/ALE,57454
6606,Andersson,for,Verts/ALE,57454
5291,Auken,for,Verts/ALE,57454
5918,Bové,for,Verts/ALE,57454
6455,Buchner,for,Verts/ALE,57454
5913,Bütikofer,for,Verts/ALE,57454
6040,Delli,for,Verts/ALE,57454
5899,Eickhout,for,Verts/ALE,57454
6703,Engström,for,Verts/ALE,57454
6554,Eriksson,for,Verts/ALE,57454
4954,Evans,for,Verts/ALE,57454
5904,Giegold,for,Verts/ALE,57454
5353,Harms,for,Verts/ALE,57454
5926,Häusling,for,Verts/ALE,57454
4535,Hautala,for,Verts/ALE,57454
6486,Heubuch,for,Verts/ALE,57454
5914,Jadot,for,Verts/ALE,57454
6350,Jávor,for,Verts/ALE,57454
6054,Joly,for,Verts/ALE,57454
5908,Keller Ska,for,Verts/ALE,57454
4935,Lambert,for,Verts/ALE,57454
5838,Lamberts,for,Verts/ALE,57454
5902,Lochbihler,for,Verts/ALE,57454
6149,Lunacek,for,Verts/ALE,57454
6550,Maragall,for,Verts/ALE,57454
6349,Meszerics,for,Verts/ALE,57454
6453,Reda,for,Verts/ALE,57454
6552,Reimon,for,Verts/ALE,57454
6529,Reintke,for,Verts/ALE,57454
5917,Rivasi,for,Verts/ALE,57454
6694,Ropė,for,Verts/ALE,57454
5987,Sargentini,for,Verts/ALE,57454
6560,Scott Cato,for,Verts/ALE,57454
6659,Sebastià,for,Verts/ALE,57454
6390,Škrlec,for,Verts/ALE,57454
5571,Smith,for,Verts/ALE,57454
6612,Šoltes,for,Verts/ALE,57454
4983,Staes,for,Verts/ALE,57454
6168,Tarand,for,Verts/ALE,57454
6549,Terricabras,for,Verts/ALE,57454
5360,Trüpel,for,Verts/ALE,57454
4847,Turmes,for,Verts/ALE,57454
6591,Urtasun,for,Verts/ALE,57454
6551,Vana,for,Verts/ALE,57454
5602,Ždanoka,for,Verts/ALE,57454
6097,van Baalen,against,ALDE,57454
6339,Charanzová,against,ALDE,57454
6340,Dlabajová,against,ALDE,57454
6622,Huitema,against,ALDE,57454
6338,Ježek,against,ALDE,57454
6402,Mazuronis,against,ALDE,57454
5435,Takkula,against,ALDE,57454
6337,Telička,against,ALDE,57454
4550,Väyrynen,against,ALDE,57454
5262,Ashworth,against,ECR,57454
6509,Barekov,against,ECR,57454
4911,Belder,against,ECR,57454
6081,Campbell Bannerman,against,ECR,57454
5490,Czarnecki,against,ECR,57454
6719,Czesak,against,ECR,57454
5981,van Dalen,against,ECR,57454
6712,Dalton,against,ECR,57454
6516,Dohrmann,against,ECR,57454
6511,Dzhambazki,against,ECR,57454
6104,Ford,against,ECR,57454
4957,Foster,against,ECR,57454
6112,Fox,against,ECR,57454
6452,Gericke,against,ECR,57454
6539,Gosiewska,against,ECR,57454
5963,Gróbarczyk,against,ECR,57454
6358,Halla-aho,against,ECR,57454
4959,Hannan,against,ECR,57454
6531,Jurek,against,ECR,57454
6514,Karlsson,against,ECR,57454
4946,Kirkhope,against,ECR,57454
6530,Krasnodębski,against,ECR,57454
5507,Kuźmiuk,against,ECR,57454
6561,Lewer,against,ECR,57454
6087,McClarkin,against,ECR,57454
6234,McIntyre,against,ECR,57454
5851,Messerschmidt,against,ECR,57454
1230,Nicholson,against,ECR,57454
6536,Ożóg,against,ECR,57454
6512,Piecha,against,ECR,57454
5460,Piotrowski,against,ECR,57454
5974,Poręba,against,ECR,57454
6467,Pretzell,against,ECR,57454
6545,Škripek,against,ECR,57454
6462,von Storch,against,ECR,57454
6546,Sulík,against,ECR,57454
6088,Swinburne,against,ECR,57454
4925,Tannock,against,ECR,57454
6300,Tomašić,against,ECR,57454
5892,Tošenovský,against,ECR,57454
5113,Ujazdowski,against,ECR,57454
6513,Vistisen,against,ECR,57454
5052,Zahradil,against,ECR,57454
5598,Zīle,against,ECR,57454
6540,Žitňanská,against,ECR,57454
6522,Złotowski,against,ECR,57454
6066,Agnew,against,EFDD,57454
6577,Arnott,against,EFDD,57454
5567,Batten,against,EFDD,57454
6374,Bergeron,against,EFDD,57454
6583,Bours,against,EFDD,57454
6590,Carver,against,EFDD,57454
6586,Coburn,against,EFDD,57454
6573,Collins,against,EFDD,57454
6569,Etheridge,against,EFDD,57454
4929,Farage,against,EFDD,57454
6558,Finch,against,EFDD,57454
6584,Gill Nathan,against,EFDD,57454
4920,Helmer,against,EFDD,57454
6575,Hookem,against,EFDD,57454
6524,Iwaszkiewicz,against,EFDD,57454
6556,James,against,EFDD,57454
6608,Lundgren,against,EFDD,57454
6448,Mach,against,EFDD,57454
5977,Nuttall,against,EFDD,57454
6557,O'Flynn,against,EFDD,57454
5875,Paksas,against,EFDD,57454
6563,Parker,against,EFDD,57454
6568,Seymour,against,EFDD,57454
6607,Winberg,against,EFDD,57454
6585,Woolfe,against,EFDD,57454
6451,Aliot,against,ENF,57454
6593,Annemans,against,ENF,57454
6382,Arnautu,against,ENF,57454
6555,Atkinson,against,ENF,57454
6394,Bay,against,ENF,57454
6405,Bilde,against,ENF,57454
6387,Boutonnet,against,ENF,57454
6391,Briois,against,ENF,57454
6384,D'Ornano,against,ENF,57454
6401,Ferrand,against,ENF,57454
6450,Goddyn,against,ENF,57454
6630,de Graaff,against,ENF,57454
6404,Jalkh,against,ENF,57454
6629,Kappel,against,ENF,57454
6372,Lebreton,against,ENF,57454
5332,Le Pen Marine,against,ENF,57454
6699,Loiseau,against,ENF,57454
6633,Maeijer,against,ENF,57454
6385,Martin Dominique,against,ENF,57454
6533,Marusik,against,ENF,57454
6627,Mayer,against,ENF,57454
6399,Mélin,against,ENF,57454
6395,Monot,against,ENF,57454
6403,Montel,against,ENF,57454
6123,Obermayr,against,ENF,57454
6474,Philippot,against,ENF,57454
6426,Rebega,against,ENF,57454
6389,Schaffhauser,against,ENF,57454
6634,Stuger,against,ENF,57454
6392,Troszczynski,against,ENF,57454
6610,Vilimsky,against,ENF,57454
6541,Żółtek,against,ENF,57454
6048,Balczó,against,NI,57454
6668,Fountoulis,against,NI,57454
1380,Gollnisch,against,NI,57454
5849,Morvai,against,NI,57454
6676,Papadakis Konstantinos,against,NI,57454
1340,Alliot-Marie,against,PPE,57454
6343,Bocskor,against,PPE,57454
5388,Buzek,against,PPE,57454
6548,Csáky,against,PPE,57454
6364,Delahaye,against,PPE,57454
6345,Deli,against,PPE,57454
5998,Deutsch,against,PPE,57454
6342,Erdős,against,PPE,57454
5280,Gál,against,PPE,57454
6202,Gáll-Pelcz,against,PPE,57454
4032,Grossetête,against,PPE,57454
5138,Gyürk,against,PPE,57454
6534,Hetman,against,PPE,57454
6346,Hölvényi,against,PPE,57454
4987,Hortefeux,against,PPE,57454
5516,Iturgaiz,against,PPE,57454
5954,Jazłowiecka,against,PPE,57454
6055,Juvin,against,PPE,57454
5944,Kalinowski,against,PPE,57454
6070,Kariņš,against,PPE,57454
6001,Kósa,against,PPE,57454
5403,Kudrycka,against,PPE,57454
5840,Kukan,against,PPE,57454
1350,Lamassoure,against,PPE,57454
5964,Łukacijewska,against,PPE,57454
6368,Morano,against,PPE,57454
6544,Nagy,against,PPE,57454
5407,Olbrycht,against,PPE,57454
6537,Pitera,against,PPE,57454
6519,Plura,against,PPE,57454
6700,Pospíšil,against,PPE,57454
5512,Rosati,against,PPE,57454
4768,Saïfi,against,PPE,57454
5416,Saryusz-Wolski,against,PPE,57454
5265,Schöpflin,against,PPE,57454
5781,Sógor,against,PPE,57454
6341,Šojdrová,against,PPE,57454
6547,Štefanec,against,PPE,57454
6672,Svoboda,against,PPE,57454
6528,Szejnfeld,against,PPE,57454
5783,Tőkés,against,PPE,57454
5600,Vaidere,against,PPE,57454
6638,Valcárcel Siso,against,PPE,57454
5947,Wałęsa,against,PPE,57454
6542,Wenta,against,PPE,57454
5782,Winkler Iuliu,against,PPE,57454
5189,Záborská,against,PPE,57454
6344,Zdechovský,against,PPE,57454
6532,Zdrojewski,against,PPE,57454
5420,Zwiefka,against,PPE,57454
5173,Flašíková Beňová,against,S&D,57454
5314,Maňka,against,S&D,57454
5894,Poc,against,S&D,57454
5897,Sehnalová,against,S&D,57454
5844,Smolková,against,S&D,57454
5845,Zala,against,S&D,57454
5997,Nicolai,abstention,ALDE,57454
6518,Tørnæs,abstention,ALDE,57454
4880,Fitto,abstention,ECR,57454
6428,Sernagiotto,abstention,ECR,57454
6497,Moi,abstention,EFDD,57454
6253,Zuber,abstention,GUE/NGL,57454
5885,Bendtsen,abstention,PPE,57454
6332,Niedermayer,abstention,PPE,57454
6335,Polčák,abstention,PPE,57454
6224,Proust,abstention,PPE,57454
4596,Rübig,abstention,PPE,57454
6333,Štětina,abstention,PPE,57454
6717,Ţurcanu,abstention,PPE,57454
6007,Ungureanu,abstention,PPE,57454
5284,Christensen,abstention,S&D,57454
6419,Grapini,abstention,S&D,57454
6326,Keller Jan,abstention,S&D,57454
6508,Kofod,abstention,S&D,57454
6330,Poche,abstention,S&D,57454
5713,Schaldemose,abstention,S&D,57454
6574,Bashir,attended,manual,57454
6535,Boni,attended,manual,57454
5508,del Castillo Vera,attended,manual,57454
6291,Demesmaeker,attended,manual,57454
4758,de Sarnez,attended,manual,57454
6579,Duncan,attended,manual,57454
6324,Durand,attended,manual,57454
6669,Epitideios,attended,manual,57454
5330,Griesbeck,attended,manual,57454
6379,Grigule,attended,manual,57454
4655,Hudghton,attended,manual,57454
6520,Jackiewicz,attended,manual,57454
6009,Kammerevert,attended,manual,57454
6675,Kostadinka Kuneva,attended,manual,57454
6121,Melo,attended,manual,57454
6377,Pabriks,attended,manual,57454
5648,Paşcu,attended,manual,57454
3825,Schulz,attended,manual,57454
6670,Synadinos,attended,manual,57454
5143,Szájer,attended,manual,57454
6623,Tang,attended,manual,57454
5949,Thun und Hohenstein,attended,manual,57454
5878,Tomaševski,attended,manual,57454
6281,Torvalds,attended,manual,57454
6425,Viotti,attended,manual,57454
6356,Virkkunen,attended,manual,57454
6515,Wiśniewska,attended,manual,57454
5108,Wojciechowski,attended,manual,57454
0,Crowley,excused,manual,57454
4646,McAvan,excused,manual,57454
6484,Picierno,excused,manual,57454
6718,Ruohonen-Lerner,excused,manual,57454
5111,Siekierski,excused,manual,57454
