mepid,mep,result,group,identifier
6725,Hoc,for,ECR,71055
6531,Jurek,for,ECR,71055
6525,Karski,for,ECR,71055
6726,Kłosowski,for,ECR,71055
6530,Krasnodębski,for,ECR,71055
5453,Krupa,for,ECR,71055
5507,Kuźmiuk,for,ECR,71055
5969,Legutko,for,ECR,71055
5996,Macovei,for,ECR,71055
6536,Ożóg,for,ECR,71055
6512,Piecha,for,ECR,71055
5460,Piotrowski,for,ECR,71055
5878,Tomaševski,for,ECR,71055
5113,Ujazdowski,for,ECR,71055
6515,Wiśniewska,for,ECR,71055
5598,Zīle,for,ECR,71055
6522,Złotowski,for,ECR,71055
6374,Bergeron,for,EFDD,71055
6426,Rebega,for,ENF,71055
1340,Alliot-Marie,for,PPE,71055
5395,Andrikienė,for,PPE,71055
6594,Arimont,for,PPE,71055
4742,Ayuso,for,PPE,71055
6191,Bach,for,PPE,71055
6216,Becker,for,PPE,71055
5377,Belet,for,PPE,71055
5885,Bendtsen,for,PPE,71055
1507,Böge,for,PPE,71055
6613,Bogovič,for,PPE,71055
6535,Boni,for,PPE,71055
1278,Brok,for,PPE,71055
6617,Buda,for,PPE,71055
5729,Buşoi,for,PPE,71055
5388,Buzek,for,PPE,71055
6021,Cadec,for,PPE,71055
5928,van de Camp,for,PPE,71055
5252,Casa,for,PPE,71055
5341,Caspary,for,PPE,71055
5508,del Castillo Vera,for,PPE,71055
5554,Cesa,for,PPE,71055
5236,Christoforou,for,PPE,71055
6492,Cicu,for,PPE,71055
6406,Cirio,for,PPE,71055
6600,Clune,for,PPE,71055
3800,Coelho,for,PPE,71055
6273,Collin-Langen,for,PPE,71055
5948,Comi,for,PPE,71055
6587,Comodini Cachia,for,PPE,71055
5921,Danjean,for,PPE,71055
6194,Dantin,for,PPE,71055
6172,Dati,for,PPE,71055
6364,Delahaye,for,PPE,71055
5350,Deß,for,PPE,71055
5515,Díaz de Mera García Consuegra,for,PPE,71055
5960,Dorfmann,for,PPE,71055
5348,Ehler,for,PPE,71055
6047,Engel,for,PPE,71055
5983,Estaràs Ferragut,for,PPE,71055
3833,Ferber,for,PPE,71055
5903,Fisas Ayxelà,for,PPE,71055
1508,Florenz,for,PPE,71055
6020,Gabriel,for,PPE,71055
4659,Gahler,for,PPE,71055
6615,Gambús,for,PPE,71055
5803,Gardini,for,PPE,71055
6441,Gieseke,for,PPE,71055
6632,González Pons,for,PPE,71055
5511,de Grandes Pascual,for,PPE,71055
5342,Gräßle,for,PPE,71055
4032,Grossetête,for,PPE,71055
5109,Grzyb,for,PPE,71055
6596,Hayes,for,PPE,71055
5018,Herranz García,for,PPE,71055
6534,Hetman,for,PPE,71055
5953,Hohlmeier,for,PPE,71055
4987,Hortefeux,for,PPE,71055
5952,Hübner,for,PPE,71055
5516,Iturgaiz,for,PPE,71055
5945,Jahr,for,PPE,71055
5954,Jazłowiecka,for,PPE,71055
5978,Jiménez-Becerril Barrio,for,PPE,71055
6360,Joulaud,for,PPE,71055
6055,Juvin,for,PPE,71055
5944,Kalinowski,for,PPE,71055
6095,Kalniete,for,PPE,71055
4669,Karas,for,PPE,71055
6070,Kariņš,for,PPE,71055
6666,Kefalogiannis,for,PPE,71055
5542,Kelam,for,PPE,71055
5855,Kelly,for,PPE,71055
3759,Koch,for,PPE,71055
6053,Köstinger,for,PPE,71055
6196,Kovatchev,for,PPE,71055
6527,Kozłowska-Rajewicz,for,PPE,71055
5403,Kudrycka,for,PPE,71055
5940,Kuhn,for,PPE,71055
5840,Kukan,for,PPE,71055
6662,Kyrtsos,for,PPE,71055
1350,Lamassoure,for,PPE,71055
5727,de Lange,for,PPE,71055
3856,Langen,for,PPE,71055
5988,La Via,for,PPE,71055
6363,Lavrilleux,for,PPE,71055
6200,Le Grip,for,PPE,71055
6592,Lenaers,for,PPE,71055
5105,Lewandowski,for,PPE,71055
3855,Liese,for,PPE,71055
6442,Lins,for,PPE,71055
5517,López-Istúriz White,for,PPE,71055
5964,Łukacijewska,for,PPE,71055
6440,McAllister,for,PPE,71055
5245,McGuinness,for,PPE,71055
6303,Maletić,for,PPE,71055
6245,Malinov,for,PPE,71055
3845,Mann,for,PPE,71055
5646,Marinescu,for,PPE,71055
6465,Martusciello,for,PPE,71055
5985,Matera,for,PPE,71055
6096,Mato,for,PPE,71055
6721,Maullu,for,PPE,71055
6121,Melo,for,PPE,71055
6297,Metsola,for,PPE,71055
5308,Mikolášik,for,PPE,71055
5518,Millán Mon,for,PPE,71055
6366,Monteiro de Aguiar,for,PPE,71055
6368,Morano,for,PPE,71055
5732,Morin-Chartier,for,PPE,71055
6436,Mureşan,for,PPE,71055
6361,Muselier,for,PPE,71055
5547,Mussolini,for,PPE,71055
6544,Nagy,for,PPE,71055
4712,Niebler,for,PPE,71055
5295,van Nistelrooij,for,PPE,71055
6709,Novakov,for,PPE,71055
5407,Olbrycht,for,PPE,71055
5702,Patriciello,for,PPE,71055
6483,Paunova,for,PPE,71055
5033,Peterle,for,PPE,71055
6383,Petir,for,PPE,71055
5346,Pieper,for,PPE,71055
5788,Pietikäinen,for,PPE,71055
6537,Pitera,for,PPE,71055
6519,Plura,for,PPE,71055
6491,Pogliese,for,PPE,71055
6335,Polčák,for,PPE,71055
6092,Ponga,for,PPE,71055
6700,Pospíšil,for,PPE,71055
6010,Preda,for,PPE,71055
6224,Proust,for,PPE,71055
6488,Radev,for,PPE,71055
6072,Rangel,for,PPE,71055
1335,Reding,for,PPE,71055
5347,Reul,for,PPE,71055
6365,Ribeiro,for,PPE,71055
6684,Rolin,for,PPE,71055
5512,Rosati,for,PPE,71055
6362,Ruas,for,PPE,71055
4596,Rübig,for,PPE,71055
4768,Saïfi,for,PPE,71055
6698,Salini,for,PPE,71055
6370,Sander,for,PPE,71055
6259,Sarvamaa,for,PPE,71055
5416,Saryusz-Wolski,for,PPE,71055
5877,Saudargas,for,PPE,71055
6619,Schmidt,for,PPE,71055
6636,Schreijer-Pierik,for,PPE,71055
5345,Schwab,for,PPE,71055
5111,Siekierski,for,PPE,71055
4705,Sommer,for,PPE,71055
6333,Štětina,for,PPE,71055
5778,Stolojan,for,PPE,71055
6301,Šuica,for,PPE,71055
6680,Šulin,for,PPE,71055
6672,Svoboda,for,PPE,71055
6528,Szejnfeld,for,PPE,71055
4482,Tajani,for,PPE,71055
5949,Thun und Hohenstein,for,PPE,71055
6681,Tomc,for,PPE,71055
6717,Ţurcanu,for,PPE,71055
6007,Ungureanu,for,PPE,71055
5734,Urutchev,for,PPE,71055
5600,Vaidere,for,PPE,71055
6638,Valcárcel Siso,for,PPE,71055
5714,Vălean,for,PPE,71055
6706,Vandenkendelaere,for,PPE,71055
5930,Verheyen,for,PPE,71055
6356,Virkkunen,for,PPE,71055
5934,Voss,for,PPE,71055
6664,Vozemberg-Vrionidi,for,PPE,71055
5947,Wałęsa,for,PPE,71055
5351,Weber Manfred,for,PPE,71055
6542,Wenta,for,PPE,71055
4643,Wieland,for,PPE,71055
5189,Záborská,for,PPE,71055
6532,Zdrojewski,for,PPE,71055
6094,Zver,for,PPE,71055
5420,Zwiefka,for,PPE,71055
6651,Aguilera García,for,S&D,71055
6279,Andrieu,for,S&D,71055
6687,Androulakis,for,S&D,71055
6553,Arena,for,S&D,71055
5426,Assis,for,S&D,71055
5411,Ayala Sender,for,S&D,71055
6378,Balas,for,S&D,71055
5866,Balčytis,for,S&D,71055
6611,Bayet,for,S&D,71055
6505,Benifei,for,S&D,71055
3972,Berès,for,S&D,71055
6456,Bettini,for,S&D,71055
6650,Blanco López,for,S&D,71055
5867,Blinkevičiūtė,for,S&D,71055
6449,Bonafè,for,S&D,71055
6264,Borzan,for,S&D,71055
5768,Boştinaru,for,S&D,71055
5465,Bresso,for,S&D,71055
6421,Briano,for,S&D,71055
4690,Bullmann,for,S&D,71055
6647,Cabezón Ruiz,for,S&D,71055
6489,Caputo,for,S&D,71055
5835,Childers,for,S&D,71055
6499,Chinnici,for,S&D,71055
6083,Cofferati,for,S&D,71055
6085,Costa,for,S&D,71055
6051,Cozzolino,for,S&D,71055
6616,Cristea,for,S&D,71055
6589,Dalli,for,S&D,71055
5829,Dăncilă,for,S&D,71055
6458,Danti,for,S&D,71055
6062,De Castro,for,S&D,71055
6410,Delvaux,for,S&D,71055
6437,De Monte,for,S&D,71055
5816,Denanot,for,S&D,71055
6014,Ertug,for,S&D,71055
6080,Fajon,for,S&D,71055
6652,Fernández,for,S&D,71055
5173,Flašíková Beňová,for,S&D,71055
6012,Fleckenstein,for,S&D,71055
6620,Freund,for,S&D,71055
6424,Frunzulică,for,S&D,71055
5417,García Pérez,for,S&D,71055
6130,Gardiazabal Rubial,for,S&D,71055
6454,Gasbarra,for,S&D,71055
3827,Gebhardt,for,S&D,71055
6005,Geier,for,S&D,71055
6485,Gentile,for,S&D,71055
5495,Geringer de Oedenberg,for,S&D,71055
5497,Gierek,for,S&D,71055
6502,Giuffrida,for,S&D,71055
6688,Grammatikakis,for,S&D,71055
6720,Graswander-Hainz,for,S&D,71055
5692,Groote,for,S&D,71055
6063,Gualtieri,for,S&D,71055
5941,Guerrero Salom,for,S&D,71055
6107,Guillaume,for,S&D,71055
6212,Gutiérrez Prieto,for,S&D,71055
6479,Hoffmann,for,S&D,71055
4103,Howitt,for,S&D,71055
5738,Iotova,for,S&D,71055
6029,Ivan,for,S&D,71055
5870,Jaakonsaari,for,S&D,71055
6161,Jáuregui Atondo,for,S&D,71055
6624,Jongerius,for,S&D,71055
6146,Kadenbach,for,S&D,71055
6686,Kaili,for,S&D,71055
6009,Kammerevert,for,S&D,71055
3756,Kaufmann,for,S&D,71055
6459,Köster,for,S&D,71055
3761,Krehl,for,S&D,71055
6367,Kumpula-Natri,for,S&D,71055
6435,Kyenge,for,S&D,71055
6689,Kyrkos,for,S&D,71055
3823,Lange,for,S&D,71055
6329,Lauristin,for,S&D,71055
4685,Leinen,for,S&D,71055
5094,Liberadzki,for,S&D,71055
6477,Lietz,for,S&D,71055
6648,López,for,S&D,71055
5984,López Aguilar,for,S&D,71055
6521,Łybacka,for,S&D,71055
6380,Mamikins,for,S&D,71055
5314,Maňka,for,S&D,71055
6355,Manscour,for,S&D,71055
6565,Martin Edouard,for,S&D,71055
6354,Maurel,for,S&D,71055
6322,Mavrides,for,S&D,71055
6476,Melior,for,S&D,71055
6296,Mizzi,for,S&D,71055
6423,Moisă,for,S&D,71055
6351,Molnár,for,S&D,71055
4923,Moraes,for,S&D,71055
6422,Morgano,for,S&D,71055
6506,Mosca,for,S&D,71055
6691,Negrescu,for,S&D,71055
6618,Nekov,for,S&D,71055
6016,Neuser,for,S&D,71055
6418,Nica,for,S&D,71055
6352,Niedermüller,for,S&D,71055
6473,Noichl,for,S&D,71055
5483,Panzeri,for,S&D,71055
6487,Paolucci,for,S&D,71055
6103,Pargneaux,for,S&D,71055
5648,Paşcu,for,S&D,71055
6707,Pavel,for,S&D,71055
5296,Peillon,for,S&D,71055
6484,Picierno,for,S&D,71055
6261,Picula,for,S&D,71055
6625,Piri,for,S&D,71055
6493,Pirinski,for,S&D,71055
4851,Pittella,for,S&D,71055
6526,Preuß,for,S&D,71055
6136,Regner,for,S&D,71055
6316,Revault D'Allonnes Bonnefoy,for,S&D,71055
6677,Rodrigues Liliana,for,S&D,71055
6371,Rodrigues Maria João,for,S&D,71055
6649,Rodríguez-Piñero Fernández,for,S&D,71055
5813,Rodust,for,S&D,71055
6357,Rozière,for,S&D,71055
6415,Sant,for,S&D,71055
5013,dos Santos,for,S&D,71055
5653,Sârbu,for,S&D,71055
6036,Sassoli,for,S&D,71055
6438,Schlein,for,S&D,71055
6475,Schuster,for,S&D,71055
6375,Serrão Santos,for,S&D,71055
6381,Silva Pereira,for,S&D,71055
6008,Simon Peter,for,S&D,71055
6093,Sippel,for,S&D,71055
5844,Smolková,for,S&D,71055
6490,Stanishev,for,S&D,71055
6003,Steinruck,for,S&D,71055
6334,Szanyi,for,S&D,71055
6623,Tang,for,S&D,71055
6427,Țapardel,for,S&D,71055
5624,Tarabella,for,S&D,71055
6282,Thomas,for,S&D,71055
5459,Toia,for,S&D,71055
6336,Ujhelyi,for,S&D,71055
4757,Valenciano,for,S&D,71055
4990,Van Brempt,for,S&D,71055
6425,Viotti,for,S&D,71055
6235,Weidenholzer,for,S&D,71055
6478,von Weizsäcker,for,S&D,71055
6463,Werner,for,S&D,71055
6011,Westphal,for,S&D,71055
5845,Zala,for,S&D,71055
6434,Zanonato,for,S&D,71055
5957,Zemke,for,S&D,71055
6714,Zoffoli,for,S&D,71055
6373,Zorrinho,for,S&D,71055
5910,Albrecht,for,Verts/ALE,71055
5291,Auken,for,Verts/ALE,71055
5918,Bové,for,Verts/ALE,71055
6455,Buchner,for,Verts/ALE,71055
5913,Bütikofer,for,Verts/ALE,71055
5358,Cramer,for,Verts/ALE,71055
6040,Delli,for,Verts/ALE,71055
6324,Durand,for,Verts/ALE,71055
5899,Eickhout,for,Verts/ALE,71055
4954,Evans,for,Verts/ALE,71055
5904,Giegold,for,Verts/ALE,71055
5353,Harms,for,Verts/ALE,71055
5926,Häusling,for,Verts/ALE,71055
4535,Hautala,for,Verts/ALE,71055
6486,Heubuch,for,Verts/ALE,71055
5914,Jadot,for,Verts/ALE,71055
6350,Jávor,for,Verts/ALE,71055
6054,Joly,for,Verts/ALE,71055
5908,Keller Ska,for,Verts/ALE,71055
4935,Lambert,for,Verts/ALE,71055
5838,Lamberts,for,Verts/ALE,71055
5902,Lochbihler,for,Verts/ALE,71055
6149,Lunacek,for,Verts/ALE,71055
6550,Maragall,for,Verts/ALE,71055
6349,Meszerics,for,Verts/ALE,71055
6453,Reda,for,Verts/ALE,71055
6552,Reimon,for,Verts/ALE,71055
6529,Reintke,for,Verts/ALE,71055
5917,Rivasi,for,Verts/ALE,71055
6694,Ropė,for,Verts/ALE,71055
5987,Sargentini,for,Verts/ALE,71055
6659,Sebastià,for,Verts/ALE,71055
6390,Škrlec,for,Verts/ALE,71055
6612,Šoltes,for,Verts/ALE,71055
4983,Staes,for,Verts/ALE,71055
6168,Tarand,for,Verts/ALE,71055
6204,Taylor,for,Verts/ALE,71055
6549,Terricabras,for,Verts/ALE,71055
5360,Trüpel,for,Verts/ALE,71055
4847,Turmes,for,Verts/ALE,71055
6591,Urtasun,for,Verts/ALE,71055
6551,Vana,for,Verts/ALE,71055
5602,Ždanoka,for,Verts/ALE,71055
6439,Diaconu,against,ALDE,71055
5997,Nicolai,against,ALDE,71055
5890,Rohde,against,ALDE,71055
4550,Väyrynen,against,ALDE,71055
5262,Ashworth,against,ECR,71055
6509,Barekov,against,ECR,71055
4911,Belder,against,ECR,71055
6081,Campbell Bannerman,against,ECR,71055
5981,van Dalen,against,ECR,71055
6712,Dalton,against,ECR,71055
6291,Demesmaeker,against,ECR,71055
4960,Deva,against,ECR,71055
6516,Dohrmann,against,ECR,71055
6579,Duncan,against,ECR,71055
6511,Dzhambazki,against,ECR,71055
4880,Fitto,against,ECR,71055
6104,Ford,against,ECR,71055
4957,Foster,against,ECR,71055
6112,Fox,against,ECR,71055
6452,Gericke,against,ECR,71055
6111,Girling,against,ECR,71055
6358,Halla-aho,against,ECR,71055
4959,Hannan,against,ECR,71055
6460,Henkel,against,ECR,71055
5630,Kamall,against,ECR,71055
6514,Karlsson,against,ECR,71055
6461,Kölmel,against,ECR,71055
6457,Lucke,against,ECR,71055
6087,McClarkin,against,ECR,71055
6234,McIntyre,against,ECR,71055
5851,Messerschmidt,against,ECR,71055
1230,Nicholson,against,ECR,71055
6718,Ruohonen-Lerner,against,ECR,71055
6428,Sernagiotto,against,ECR,71055
6545,Škripek,against,ECR,71055
6464,Starbatty,against,ECR,71055
6682,Stevens,against,ECR,71055
6546,Sulík,against,ECR,71055
6088,Swinburne,against,ECR,71055
4925,Tannock,against,ECR,71055
5207,Theocharous,against,ECR,71055
6300,Tomašić,against,ECR,71055
5892,Tošenovský,against,ECR,71055
6466,Trebesius,against,ECR,71055
6711,Van Bossuyt,against,ECR,71055
4917,Van Orden,against,ECR,71055
6513,Vistisen,against,ECR,71055
5052,Zahradil,against,ECR,71055
6468,Adinolfi,against,EFDD,71055
6431,Affronte,against,EFDD,71055
6445,Agea,against,EFDD,71055
6066,Agnew,against,EFDD,71055
6480,Aiuto,against,EFDD,71055
6559,Aker,against,EFDD,71055
6577,Arnott,against,EFDD,71055
5567,Batten,against,EFDD,71055
6411,Beghin,against,EFDD,71055
6430,Borrelli,against,EFDD,71055
6583,Bours,against,EFDD,71055
6590,Carver,against,EFDD,71055
6446,Castaldo,against,EFDD,71055
6586,Coburn,against,EFDD,71055
6573,Collins,against,EFDD,71055
6494,Corrao,against,EFDD,71055
6472,D'Amato,against,EFDD,71055
6113,(The Earl of) Dartmouth,against,EFDD,71055
6569,Etheridge,against,EFDD,71055
6413,Evi,against,EFDD,71055
6470,Ferrara,against,EFDD,71055
6558,Finch,against,EFDD,71055
6584,Gill Nathan,against,EFDD,71055
4920,Helmer,against,EFDD,71055
6575,Hookem,against,EFDD,71055
6524,Iwaszkiewicz,against,EFDD,71055
6556,James,against,EFDD,71055
6448,Mach,against,EFDD,71055
6497,Moi,against,EFDD,71055
5977,Nuttall,against,EFDD,71055
6557,O'Flynn,against,EFDD,71055
6563,Parker,against,EFDD,71055
6482,Pedicini,against,EFDD,71055
6564,Reid,against,EFDD,71055
6568,Seymour,against,EFDD,71055
6447,Tamburrano,against,EFDD,71055
6412,Valli,against,EFDD,71055
6607,Winberg,against,EFDD,71055
6585,Woolfe,against,EFDD,71055
6414,Zanni,against,EFDD,71055
6695,Zullo,against,EFDD,71055
6451,Aliot,against,ENF,71055
6593,Annemans,against,ENF,71055
6382,Arnautu,against,ENF,71055
6555,Atkinson,against,ENF,71055
6394,Bay,against,ENF,71055
6405,Bilde,against,ENF,71055
6179,Bizzotto,against,ENF,71055
5010,Borghezio,against,ENF,71055
6387,Boutonnet,against,ENF,71055
6391,Briois,against,ENF,71055
6384,D'Ornano,against,ENF,71055
6401,Ferrand,against,ENF,71055
6132,Fontana,against,ENF,71055
6450,Goddyn,against,ENF,71055
6630,de Graaff,against,ENF,71055
6404,Jalkh,against,ENF,71055
6629,Kappel,against,ENF,71055
6372,Lebreton,against,ENF,71055
5332,Le Pen Marine,against,ENF,71055
6699,Loiseau,against,ENF,71055
6385,Martin Dominique,against,ENF,71055
6627,Mayer,against,ENF,71055
6399,Mélin,against,ENF,71055
6403,Montel,against,ENF,71055
6123,Obermayr,against,ENF,71055
6474,Philippot,against,ENF,71055
5522,Salvini,against,ENF,71055
6389,Schaffhauser,against,ENF,71055
6634,Stuger,against,ENF,71055
6392,Troszczynski,against,ENF,71055
6610,Vilimsky,against,ENF,71055
6228,Zijlstra,against,ENF,71055
6541,Żółtek,against,ENF,71055
6654,Albiol Guzmán,against,GUE/NGL,71055
6723,Benito Ziluaga,against,GUE/NGL,71055
6604,Björk,against,GUE/NGL,71055
5237,Chountis,against,GUE/NGL,71055
6701,Couso Permuy,against,GUE/NGL,71055
6496,De Masi,against,GUE/NGL,71055
6501,Eck,against,GUE/NGL,71055
5886,Ferreira,against,GUE/NGL,71055
6597,Flanagan,against,GUE/NGL,71055
6693,Forenza,against,GUE/NGL,71055
6702,González Peñas,against,GUE/NGL,71055
6076,Hadjigeorgiou,against,GUE/NGL,71055
6628,Hazekamp,against,GUE/NGL,71055
5922,de Jong,against,GUE/NGL,71055
6313,Kari,against,GUE/NGL,71055
6653,López Bermejo,against,GUE/NGL,71055
6026,Lösing,against,GUE/NGL,71055
6692,Maltese,against,GUE/NGL,71055
5916,Mélenchon,against,GUE/NGL,71055
6643,Mineur,against,GUE/NGL,71055
6727,Pimenta Lopes,against,GUE/NGL,71055
6641,Sánchez Caldentey,against,GUE/NGL,71055
6655,Senra Rodríguez,against,GUE/NGL,71055
6321,Sylikiotis,against,GUE/NGL,71055
6716,Torres Martínez,against,GUE/NGL,71055
6715,Urbán Crespo,against,GUE/NGL,71055
6656,Vallina,against,GUE/NGL,71055
6678,Viegas,against,GUE/NGL,71055
6386,Chauprade,against,NI,71055
6106,Dodds Diane,against,NI,71055
6669,Epitideios,against,NI,71055
6668,Fountoulis,against,NI,71055
1380,Gollnisch,against,NI,71055
6517,Korwin-Mikke,against,NI,71055
1529,Le Pen Jean-Marie,against,NI,71055
6676,Papadakis Konstantinos,against,NI,71055
6471,Sonneborn,against,NI,71055
6498,Soru,against,NI,71055
6670,Synadinos,against,NI,71055
6469,Voigt,against,NI,71055
6673,Zarianopoulos,against,NI,71055
6343,Bocskor,against,PPE,71055
5861,Corazza Bildt,against,PPE,71055
6548,Csáky,against,PPE,71055
6345,Deli,against,PPE,71055
5998,Deutsch,against,PPE,71055
6342,Erdős,against,PPE,71055
5256,Fjellner,against,PPE,71055
5280,Gál,against,PPE,71055
6202,Gáll-Pelcz,against,PPE,71055
5138,Gyürk,against,PPE,71055
5254,Hökmark,against,PPE,71055
6001,Kósa,against,PPE,71055
6377,Pabriks,against,PPE,71055
5265,Schöpflin,against,PPE,71055
6443,Schulze,against,PPE,71055
5781,Sógor,against,PPE,71055
6341,Šojdrová,against,PPE,71055
5783,Tőkés,against,PPE,71055
5937,Winkler Hermann,against,PPE,71055
5782,Winkler Iuliu,against,PPE,71055
6665,Zagorakis,against,PPE,71055
6344,Zdechovský,against,PPE,71055
5935,Zeller,against,PPE,71055
5425,Gomes,against,S&D,71055
6419,Grapini,against,S&D,71055
5897,Sehnalová,against,S&D,71055
6730,Dalunde,against,Verts/ALE,71055
4655,Hudghton,against,Verts/ALE,71055
5571,Smith,against,Verts/ALE,71055
6605,Valero,against,Verts/ALE,71055
6097,van Baalen,abstention,ALDE,71055
6110,Bearder,abstention,ALDE,71055
6622,Huitema,abstention,ALDE,71055
5433,Jäätteenmäki,abstention,ALDE,71055
5362,Lambsdorff,abstention,ALDE,71055
6041,Meissner,abstention,ALDE,71055
6621,van Nieuwenhuizen,abstention,ALDE,71055
6042,Theurer,abstention,ALDE,71055
6667,Marias,abstention,ECR,71055
5875,Paksas,abstention,EFDD,71055
6462,von Storch,abstention,EFDD,71055
6280,Anderson Martina,abstention,GUE/NGL,71055
6595,Boylan,abstention,GUE/NGL,71055
6598,Carthy,abstention,GUE/NGL,71055
6660,Chrysogonos,abstention,GUE/NGL,71055
6024,Ernst,abstention,GUE/NGL,71055
6023,Händel,abstention,GUE/NGL,71055
6657,Juaristi Abaunz,abstention,GUE/NGL,71055
5450,Kohlíček,abstention,GUE/NGL,71055
5039,Konečná,abstention,GUE/NGL,71055
6713,Kouloglou,abstention,GUE/NGL,71055
6675,Kuneva,abstention,GUE/NGL,71055
6369,Kyllönen,abstention,GUE/NGL,71055
5909,Le Hyaric,abstention,GUE/NGL,71055
5044,Maštálka,abstention,GUE/NGL,71055
5992,Matias,abstention,GUE/NGL,71055
6310,Michels,abstention,GUE/NGL,71055
6599,Ní Riada,abstention,GUE/NGL,71055
6250,Omarjee,abstention,GUE/NGL,71055
5596,Papadimoulis,abstention,GUE/NGL,71055
6674,Sakorafa,abstention,GUE/NGL,71055
5837,Scholz,abstention,GUE/NGL,71055
6444,Spinelli,abstention,GUE/NGL,71055
6030,Vergiat,abstention,GUE/NGL,71055
5368,Zimmer,abstention,GUE/NGL,71055
6048,Balczó,abstention,NI,71055
6203,Kovács,abstention,NI,71055
5849,Morvai,abstention,NI,71055
6547,Štefanec,abstention,PPE,71055
6567,Anderson Lucy,abstention,S&D,71055
6572,Brannen,abstention,S&D,71055
5284,Christensen,abstention,S&D,71055
4628,Corbett,abstention,S&D,71055
6570,Dance,abstention,S&D,71055
6580,Griffin,abstention,S&D,71055
5261,Hedh,abstention,S&D,71055
4994,Honeyball,abstention,S&D,71055
6326,Keller Jan,abstention,S&D,71055
6581,Khan,abstention,S&D,71055
6571,Kirton-Darling,abstention,S&D,71055
6508,Kofod,abstention,S&D,71055
5860,Ludvigsson,abstention,S&D,71055
4646,McAvan,abstention,S&D,71055
1133,Martin David,abstention,S&D,71055
6562,Moody,abstention,S&D,71055
6242,Nilsson,abstention,S&D,71055
5894,Poc,abstention,S&D,71055
6330,Poche,abstention,S&D,71055
6609,Post,abstention,S&D,71055
5713,Schaldemose,abstention,S&D,71055
6566,Simon Siôn,abstention,S&D,71055
4949,Stihler,abstention,S&D,71055
5859,Ulvskog,abstention,S&D,71055
6086,Vaughan,abstention,S&D,71055
6582,Ward,abstention,S&D,71055
6606,Andersson,attended,manual,71055
6135,Balz,attended,manual,71055
6068,Fernandes,attended,manual,71055
4937,Neena Gill,attended,manual,71055
6346,Hölvényi,attended,manual,71055
4946,Kirkhope,attended,manual,71055
6395,Monot,attended,manual,71055
6332,Niedermayer,attended,manual,71055
5974,Poręba,attended,manual,71055
6467,Pretzell,attended,manual,71055
1487,Quisthoudt-Rowohl,attended,manual,71055
3825,Schulz,attended,manual,71055
5143,Szájer,attended,manual,71055
6019,Tănăsescu,attended,manual,71055
5864,Wikström,attended,manual,71055
5936,Zalba Bidegain,attended,manual,71055
0,Crowley,excused,manual,71055
6588,Anneliese Dodds,excused,manual,71055
6603,Guteland,excused,manual,71055
5938,Lope Fontagné,excused,manual,71055
6633,Maeijer,excused,manual,71055
