mepid,mep,result,group,identifier
6505,Benifei,for,S&D,59365
3972,Berès,for,S&D,59365
6456,Bettini,for,S&D,59365
6650,Blanco López,for,S&D,59365
5867,Blinkevičiūtė,for,S&D,59365
6449,Bonafè,for,S&D,59365
6264,Borzan,for,S&D,59365
5768,Boştinaru,for,S&D,59365
6572,Brannen,for,S&D,59365
5465,Bresso,for,S&D,59365
6421,Briano,for,S&D,59365
4690,Bullmann,for,S&D,59365
6647,Cabezón Ruiz,for,S&D,59365
6489,Caputo,for,S&D,59365
5835,Childers,for,S&D,59365
6499,Chinnici,for,S&D,59365
5284,Christensen,for,S&D,59365
6083,Cofferati,for,S&D,59365
4628,Corbett,for,S&D,59365
6085,Costa,for,S&D,59365
6051,Cozzolino,for,S&D,59365
6589,Dalli,for,S&D,59365
6570,Dance,for,S&D,59365
5829,Dăncilă,for,S&D,59365
6458,Danti,for,S&D,59365
6062,De Castro,for,S&D,59365
6410,Delvaux,for,S&D,59365
6437,De Monte,for,S&D,59365
5816,Denanot,for,S&D,59365
6420,Drăghici,for,S&D,59365
6014,Ertug,for,S&D,59365
6080,Fajon,for,S&D,59365
6652,Fernández,for,S&D,59365
5427,Ferreira Elisa,for,S&D,59365
5173,Flašíková Beňová,for,S&D,59365
6012,Fleckenstein,for,S&D,59365
6620,Freund,for,S&D,59365
6424,Frunzulică,for,S&D,59365
5417,García Pérez,for,S&D,59365
6130,Gardiazabal Rubial,for,S&D,59365
6454,Gasbarra,for,S&D,59365
3827,Gebhardt,for,S&D,59365
6005,Geier,for,S&D,59365
6485,Gentile,for,S&D,59365
5495,Geringer de Oedenberg,for,S&D,59365
5497,Gierek,for,S&D,59365
4937,Gill Neena,for,S&D,59365
6502,Giuffrida,for,S&D,59365
5425,Gomes,for,S&D,59365
6688,Grammatikakis,for,S&D,59365
6419,Grapini,for,S&D,59365
6720,Graswander-Hainz,for,S&D,59365
6580,Griffin,for,S&D,59365
5692,Groote,for,S&D,59365
6063,Gualtieri,for,S&D,59365
5941,Guerrero Salom,for,S&D,59365
6107,Guillaume,for,S&D,59365
6603,Guteland,for,S&D,59365
6212,Gutiérrez Prieto,for,S&D,59365
5261,Hedh,for,S&D,59365
6479,Hoffmann,for,S&D,59365
4994,Honeyball,for,S&D,59365
4103,Howitt,for,S&D,59365
5738,Iotova,for,S&D,59365
6029,Ivan,for,S&D,59365
5870,Jaakonsaari,for,S&D,59365
6161,Jáuregui Atondo,for,S&D,59365
6624,Jongerius,for,S&D,59365
6146,Kadenbach,for,S&D,59365
6686,Kaili,for,S&D,59365
6009,Kammerevert,for,S&D,59365
3756,Kaufmann,for,S&D,59365
6326,Keller Jan,for,S&D,59365
6581,Khan,for,S&D,59365
6571,Kirton-Darling,for,S&D,59365
6508,Kofod,for,S&D,59365
6459,Köster,for,S&D,59365
3761,Krehl,for,S&D,59365
6367,Kumpula-Natri,for,S&D,59365
6435,Kyenge,for,S&D,59365
6689,Kyrkos,for,S&D,59365
3823,Lange,for,S&D,59365
6329,Lauristin,for,S&D,59365
4685,Leinen,for,S&D,59365
5094,Liberadzki,for,S&D,59365
6477,Lietz,for,S&D,59365
5984,López Aguilar,for,S&D,59365
5860,Ludvigsson,for,S&D,59365
6521,Łybacka,for,S&D,59365
4646,McAvan,for,S&D,59365
6380,Mamikins,for,S&D,59365
5314,Maňka,for,S&D,59365
1133,Martin David,for,S&D,59365
6565,Martin Edouard,for,S&D,59365
6354,Maurel,for,S&D,59365
6322,Mavrides,for,S&D,59365
6476,Melior,for,S&D,59365
6296,Mizzi,for,S&D,59365
6423,Moisă,for,S&D,59365
6351,Molnár,for,S&D,59365
6562,Moody,for,S&D,59365
4923,Moraes,for,S&D,59365
6422,Morgano,for,S&D,59365
6506,Mosca,for,S&D,59365
6691,Negrescu,for,S&D,59365
6618,Nekov,for,S&D,59365
6016,Neuser,for,S&D,59365
6418,Nica,for,S&D,59365
6352,Niedermüller,for,S&D,59365
6242,Nilsson,for,S&D,59365
6473,Noichl,for,S&D,59365
5483,Panzeri,for,S&D,59365
6487,Paolucci,for,S&D,59365
6103,Pargneaux,for,S&D,59365
6707,Pavel,for,S&D,59365
5296,Peillon,for,S&D,59365
6261,Picula,for,S&D,59365
6625,Piri,for,S&D,59365
6493,Pirinski,for,S&D,59365
4851,Pittella,for,S&D,59365
5894,Poc,for,S&D,59365
6330,Poche,for,S&D,59365
6526,Preuß,for,S&D,59365
6136,Regner,for,S&D,59365
6316,Revault D'Allonnes Bonnefoy,for,S&D,59365
6677,Rodrigues Liliana,for,S&D,59365
6649,Rodríguez-Piñero Fernández,for,S&D,59365
5813,Rodust,for,S&D,59365
6415,Sant,for,S&D,59365
5653,Sârbu,for,S&D,59365
6036,Sassoli,for,S&D,59365
5713,Schaldemose,for,S&D,59365
6438,Schlein,for,S&D,59365
6475,Schuster,for,S&D,59365
5897,Sehnalová,for,S&D,59365
6375,Serrão Santos,for,S&D,59365
6381,Silva Pereira,for,S&D,59365
6008,Simon Peter,for,S&D,59365
6566,Simon Siôn,for,S&D,59365
6093,Sippel,for,S&D,59365
5844,Smolková,for,S&D,59365
6498,Soru,for,S&D,59365
6490,Stanishev,for,S&D,59365
6003,Steinruck,for,S&D,59365
4949,Stihler,for,S&D,59365
6334,Szanyi,for,S&D,59365
6019,Tănăsescu,for,S&D,59365
6427,Tapardel,for,S&D,59365
5624,Tarabella,for,S&D,59365
6282,Thomas,for,S&D,59365
5459,Toia,for,S&D,59365
6336,Ujhelyi,for,S&D,59365
4990,Van Brempt,for,S&D,59365
6086,Vaughan,for,S&D,59365
6425,Viotti,for,S&D,59365
6582,Ward,for,S&D,59365
6235,Weidenholzer,for,S&D,59365
6478,von Weizsäcker,for,S&D,59365
6463,Werner,for,S&D,59365
6011,Westphal,for,S&D,59365
5698,Willmott,for,S&D,59365
5845,Zala,for,S&D,59365
6434,Zanonato,for,S&D,59365
5957,Zemke,for,S&D,59365
6714,Zoffoli,for,S&D,59365
6373,Zorrinho,for,S&D,59365
5910,Albrecht,for,Verts/ALE,59365
6606,Andersson,for,Verts/ALE,59365
5291,Auken,for,Verts/ALE,59365
5918,Bové,for,Verts/ALE,59365
6455,Buchner,for,Verts/ALE,59365
5913,Bütikofer,for,Verts/ALE,59365
6040,Delli,for,Verts/ALE,59365
6324,Durand,for,Verts/ALE,59365
5899,Eickhout,for,Verts/ALE,59365
6703,Engström,for,Verts/ALE,59365
6554,Eriksson,for,Verts/ALE,59365
4954,Evans,for,Verts/ALE,59365
5904,Giegold,for,Verts/ALE,59365
5353,Harms,for,Verts/ALE,59365
5926,Häusling,for,Verts/ALE,59365
4535,Hautala,for,Verts/ALE,59365
6486,Heubuch,for,Verts/ALE,59365
5914,Jadot,for,Verts/ALE,59365
6350,Jávor,for,Verts/ALE,59365
6054,Joly,for,Verts/ALE,59365
5908,Keller Ska,for,Verts/ALE,59365
4935,Lambert,for,Verts/ALE,59365
5838,Lamberts,for,Verts/ALE,59365
5902,Lochbihler,for,Verts/ALE,59365
6149,Lunacek,for,Verts/ALE,59365
6550,Maragall,for,Verts/ALE,59365
6453,Reda,for,Verts/ALE,59365
6529,Reintke,for,Verts/ALE,59365
5917,Rivasi,for,Verts/ALE,59365
6694,Ropė,for,Verts/ALE,59365
6560,Scott Cato,for,Verts/ALE,59365
6659,Sebastià,for,Verts/ALE,59365
6390,Škrlec,for,Verts/ALE,59365
5571,Smith,for,Verts/ALE,59365
6612,Šoltes,for,Verts/ALE,59365
4983,Staes,for,Verts/ALE,59365
6168,Tarand,for,Verts/ALE,59365
6204,Taylor,for,Verts/ALE,59365
6549,Terricabras,for,Verts/ALE,59365
4847,Turmes,for,Verts/ALE,59365
6591,Urtasun,for,Verts/ALE,59365
6605,Valero,for,Verts/ALE,59365
6551,Vana,for,Verts/ALE,59365
5602,Ždanoka,for,Verts/ALE,59365
6097,van Baalen,against,ALDE,59365
6339,Charanzová,against,ALDE,59365
6340,Dlabajová,against,ALDE,59365
6622,Huitema,against,ALDE,59365
6338,Ježek,against,ALDE,59365
5362,Lambsdorff,against,ALDE,59365
6041,Meissner,against,ALDE,59365
6621,van Nieuwenhuizen,against,ALDE,59365
5435,Takkula,against,ALDE,59365
6337,Telička,against,ALDE,59365
6042,Theurer,against,ALDE,59365
6518,Tørnæs,against,ALDE,59365
6281,Torvalds,against,ALDE,59365
6151,Vajgl,against,ALDE,59365
4550,Väyrynen,against,ALDE,59365
5262,Ashworth,against,ECR,59365
6574,Bashir,against,ECR,59365
4911,Belder,against,ECR,59365
6081,Campbell Bannerman,against,ECR,59365
5490,Czarnecki,against,ECR,59365
6719,Czesak,against,ECR,59365
5981,van Dalen,against,ECR,59365
6712,Dalton,against,ECR,59365
4960,Deva,against,ECR,59365
6579,Duncan,against,ECR,59365
6511,Dzhambazki,against,ECR,59365
4880,Fitto,against,ECR,59365
6104,Ford,against,ECR,59365
4957,Foster,against,ECR,59365
5472,Fotyga,against,ECR,59365
6112,Fox,against,ECR,59365
6452,Gericke,against,ECR,59365
6111,Girling,against,ECR,59365
6539,Gosiewska,against,ECR,59365
5963,Gróbarczyk,against,ECR,59365
4959,Hannan,against,ECR,59365
6460,Henkel,against,ECR,59365
6531,Jurek,against,ECR,59365
5630,Kamall,against,ECR,59365
5563,Karim,against,ECR,59365
6514,Karlsson,against,ECR,59365
4946,Kirkhope,against,ECR,59365
6461,Kölmel,against,ECR,59365
6530,Krasnodębski,against,ECR,59365
5507,Kuźmiuk,against,ECR,59365
5969,Legutko,against,ECR,59365
6561,Lewer,against,ECR,59365
6457,Lucke,against,ECR,59365
6087,McClarkin,against,ECR,59365
6234,McIntyre,against,ECR,59365
5851,Messerschmidt,against,ECR,59365
1230,Nicholson,against,ECR,59365
6536,Ożóg,against,ECR,59365
6512,Piecha,against,ECR,59365
5460,Piotrowski,against,ECR,59365
5974,Poręba,against,ECR,59365
6467,Pretzell,against,ECR,59365
6718,Ruohonen-Lerner,against,ECR,59365
6428,Sernagiotto,against,ECR,59365
6545,Škripek,against,ECR,59365
6464,Starbatty,against,ECR,59365
6462,von Storch,against,ECR,59365
6546,Sulík,against,ECR,59365
6088,Swinburne,against,ECR,59365
4925,Tannock,against,ECR,59365
5892,Tošenovský,against,ECR,59365
6466,Trebesius,against,ECR,59365
5113,Ujazdowski,against,ECR,59365
4917,Van Orden,against,ECR,59365
6513,Vistisen,against,ECR,59365
6515,Wiśniewska,against,ECR,59365
5598,Zīle,against,ECR,59365
6540,Žitňanská,against,ECR,59365
6522,Złotowski,against,ECR,59365
6066,Agnew,against,EFDD,59365
6559,Aker,against,EFDD,59365
6577,Arnott,against,EFDD,59365
5567,Batten,against,EFDD,59365
6374,Bergeron,against,EFDD,59365
6583,Bours,against,EFDD,59365
6590,Carver,against,EFDD,59365
6586,Coburn,against,EFDD,59365
6573,Collins,against,EFDD,59365
6113,(The Earl of) Dartmouth,against,EFDD,59365
6569,Etheridge,against,EFDD,59365
4929,Farage,against,EFDD,59365
6558,Finch,against,EFDD,59365
6584,Gill Nathan,against,EFDD,59365
6575,Hookem,against,EFDD,59365
6524,Iwaszkiewicz,against,EFDD,59365
6556,James,against,EFDD,59365
6608,Lundgren,against,EFDD,59365
6557,O'Flynn,against,EFDD,59365
6563,Parker,against,EFDD,59365
6564,Reid,against,EFDD,59365
6568,Seymour,against,EFDD,59365
6607,Winberg,against,EFDD,59365
6451,Aliot,against,ENF,59365
6593,Annemans,against,ENF,59365
6382,Arnautu,against,ENF,59365
6555,Atkinson,against,ENF,59365
6394,Bay,against,ENF,59365
6405,Bilde,against,ENF,59365
6179,Bizzotto,against,ENF,59365
5010,Borghezio,against,ENF,59365
6387,Boutonnet,against,ENF,59365
6391,Briois,against,ENF,59365
6507,Buonanno,against,ENF,59365
6384,D'Ornano,against,ENF,59365
6401,Ferrand,against,ENF,59365
6132,Fontana,against,ENF,59365
6450,Goddyn,against,ENF,59365
6630,de Graaff,against,ENF,59365
6404,Jalkh,against,ENF,59365
6372,Lebreton,against,ENF,59365
6699,Loiseau,against,ENF,59365
6633,Maeijer,against,ENF,59365
6385,Martin Dominique,against,ENF,59365
6533,Marusik,against,ENF,59365
6399,Mélin,against,ENF,59365
6395,Monot,against,ENF,59365
6403,Montel,against,ENF,59365
6474,Philippot,against,ENF,59365
6426,Rebega,against,ENF,59365
5522,Salvini,against,ENF,59365
6389,Schaffhauser,against,ENF,59365
6634,Stuger,against,ENF,59365
6392,Troszczynski,against,ENF,59365
6228,Zijlstra,against,ENF,59365
6541,Żółtek,against,ENF,59365
6654,Albiol Guzmán,against,GUE/NGL,59365
6313,Kari,against,GUE/NGL,59365
6026,Lösing,against,GUE/NGL,59365
6674,Sakorafa,against,GUE/NGL,59365
6048,Balczó,against,NI,59365
6106,Dodds Diane,against,NI,59365
6669,Epitideios,against,NI,59365
6668,Fountoulis,against,NI,59365
6517,Korwin-Mikke,against,NI,59365
6203,Kovács,against,NI,59365
5849,Morvai,against,NI,59365
6670,Synadinos,against,NI,59365
6602,Adaktusson,against,PPE,59365
1340,Alliot-Marie,against,PPE,59365
4742,Ayuso,against,PPE,59365
6135,Balz,against,PPE,59365
6216,Becker,against,PPE,59365
5377,Belet,against,PPE,59365
6343,Bocskor,against,PPE,59365
1507,Böge,against,PPE,59365
6613,Bogovič,against,PPE,59365
6535,Boni,against,PPE,59365
1278,Brok,against,PPE,59365
6617,Buda,against,PPE,59365
5729,Buşoi,against,PPE,59365
5388,Buzek,against,PPE,59365
6021,Cadec,against,PPE,59365
5252,Casa,against,PPE,59365
5341,Caspary,against,PPE,59365
5508,del Castillo Vera,against,PPE,59365
5554,Cesa,against,PPE,59365
5236,Christoforou,against,PPE,59365
6492,Cicu,against,PPE,59365
6600,Clune,against,PPE,59365
3800,Coelho,against,PPE,59365
6273,Collin-Langen,against,PPE,59365
5948,Comi,against,PPE,59365
6587,Comodini Cachia,against,PPE,59365
5861,Corazza Bildt,against,PPE,59365
6548,Csáky,against,PPE,59365
5921,Danjean,against,PPE,59365
6194,Dantin,against,PPE,59365
6172,Dati,against,PPE,59365
6364,Delahaye,against,PPE,59365
6345,Deli,against,PPE,59365
5350,Deß,against,PPE,59365
5998,Deutsch,against,PPE,59365
5960,Dorfmann,against,PPE,59365
6342,Erdős,against,PPE,59365
6068,Fernandes,against,PPE,59365
5903,Fisas Ayxelà,against,PPE,59365
5256,Fjellner,against,PPE,59365
1508,Florenz,against,PPE,59365
6020,Gabriel,against,PPE,59365
4659,Gahler,against,PPE,59365
5280,Gál,against,PPE,59365
6202,Gáll-Pelcz,against,PPE,59365
5803,Gardini,against,PPE,59365
6441,Gieseke,against,PPE,59365
6632,González Pons,against,PPE,59365
5511,de Grandes Pascual,against,PPE,59365
5342,Gräßle,against,PPE,59365
4032,Grossetête,against,PPE,59365
5109,Grzyb,against,PPE,59365
5138,Gyürk,against,PPE,59365
6596,Hayes,against,PPE,59365
5018,Herranz García,against,PPE,59365
6534,Hetman,against,PPE,59365
5254,Hökmark,against,PPE,59365
6346,Hölvényi,against,PPE,59365
5952,Hübner,against,PPE,59365
5516,Iturgaiz,against,PPE,59365
5945,Jahr,against,PPE,59365
5954,Jazłowiecka,against,PPE,59365
6055,Juvin,against,PPE,59365
5944,Kalinowski,against,PPE,59365
6095,Kalniete,against,PPE,59365
4669,Karas,against,PPE,59365
6070,Kariņš,against,PPE,59365
6666,Kefalogiannis,against,PPE,59365
5542,Kelam,against,PPE,59365
5855,Kelly,against,PPE,59365
3759,Koch,against,PPE,59365
6053,Köstinger,against,PPE,59365
6196,Kovatchev,against,PPE,59365
6527,Kozłowska-Rajewicz,against,PPE,59365
5403,Kudrycka,against,PPE,59365
5940,Kuhn,against,PPE,59365
5840,Kukan,against,PPE,59365
6662,Kyrtsos,against,PPE,59365
1350,Lamassoure,against,PPE,59365
6393,Landsbergis,against,PPE,59365
3856,Langen,against,PPE,59365
5988,La Via,against,PPE,59365
6363,Lavrilleux,against,PPE,59365
6200,Le Grip,against,PPE,59365
5105,Lewandowski,against,PPE,59365
3855,Liese,against,PPE,59365
6442,Lins,against,PPE,59365
5938,Lope Fontagné,against,PPE,59365
5517,López-Istúriz White,against,PPE,59365
5964,Łukacijewska,against,PPE,59365
5245,McGuinness,against,PPE,59365
5996,Macovei,against,PPE,59365
6303,Maletić,against,PPE,59365
6245,Malinov,against,PPE,59365
5774,Mănescu,against,PPE,59365
3845,Mann,against,PPE,59365
5646,Marinescu,against,PPE,59365
6465,Martusciello,against,PPE,59365
5985,Matera,against,PPE,59365
6721,Maullu,against,PPE,59365
6121,Melo,against,PPE,59365
6297,Metsola,against,PPE,59365
5308,Mikolášik,against,PPE,59365
5518,Millán Mon,against,PPE,59365
6368,Morano,against,PPE,59365
5732,Morin-Chartier,against,PPE,59365
6436,Mureşan,against,PPE,59365
6361,Muselier,against,PPE,59365
5547,Mussolini,against,PPE,59365
6544,Nagy,against,PPE,59365
4712,Niebler,against,PPE,59365
6332,Niedermayer,against,PPE,59365
6709,Novakov,against,PPE,59365
5407,Olbrycht,against,PPE,59365
6377,Pabriks,against,PPE,59365
5702,Patriciello,against,PPE,59365
6483,Paunova,against,PPE,59365
5033,Peterle,against,PPE,59365
6383,Petir,against,PPE,59365
5346,Pieper,against,PPE,59365
6537,Pitera,against,PPE,59365
6268,Plenković,against,PPE,59365
6519,Plura,against,PPE,59365
6491,Pogliese,against,PPE,59365
6335,Polčák,against,PPE,59365
6092,Ponga,against,PPE,59365
6700,Pospíšil,against,PPE,59365
6010,Preda,against,PPE,59365
6224,Proust,against,PPE,59365
1487,Quisthoudt-Rowohl,against,PPE,59365
6072,Rangel,against,PPE,59365
5347,Reul,against,PPE,59365
6365,Ribeiro,against,PPE,59365
5512,Rosati,against,PPE,59365
6362,Ruas,against,PPE,59365
4596,Rübig,against,PPE,59365
4768,Saïfi,against,PPE,59365
6698,Salini,against,PPE,59365
6370,Sander,against,PPE,59365
6259,Sarvamaa,against,PPE,59365
5416,Saryusz-Wolski,against,PPE,59365
6619,Schmidt,against,PPE,59365
5265,Schöpflin,against,PPE,59365
6443,Schulze,against,PPE,59365
5345,Schwab,against,PPE,59365
5111,Siekierski,against,PPE,59365
5781,Sógor,against,PPE,59365
6341,Šojdrová,against,PPE,59365
4705,Sommer,against,PPE,59365
6663,Spyraki,against,PPE,59365
6547,Štefanec,against,PPE,59365
6333,Štětina,against,PPE,59365
5778,Stolojan,against,PPE,59365
6301,Šuica,against,PPE,59365
6680,Šulin,against,PPE,59365
6672,Svoboda,against,PPE,59365
5143,Szájer,against,PPE,59365
6528,Szejnfeld,against,PPE,59365
4482,Tajani,against,PPE,59365
5207,Theocharous,against,PPE,59365
5949,Thun und Hohenstein,against,PPE,59365
5783,Tőkés,against,PPE,59365
6681,Tomc,against,PPE,59365
6717,Ţurcanu,against,PPE,59365
6007,Ungureanu,against,PPE,59365
5734,Urutchev,against,PPE,59365
5600,Vaidere,against,PPE,59365
6638,Valcárcel Siso,against,PPE,59365
6706,Vandenkendelaere,against,PPE,59365
5930,Verheyen,against,PPE,59365
6356,Virkkunen,against,PPE,59365
5934,Voss,against,PPE,59365
6664,Vozemberg-Vrionidi,against,PPE,59365
5947,Wałęsa,against,PPE,59365
5351,Weber Manfred,against,PPE,59365
6542,Wenta,against,PPE,59365
4643,Wieland,against,PPE,59365
5782,Winkler Iuliu,against,PPE,59365
5189,Záborská,against,PPE,59365
5936,Zalba Bidegain,against,PPE,59365
6344,Zdechovský,against,PPE,59365
6532,Zdrojewski,against,PPE,59365
5935,Zeller,against,PPE,59365
6094,Zver,against,PPE,59365
5420,Zwiefka,against,PPE,59365
5358,Cramer,against,Verts/ALE,59365
5997,Nicolai,abstention,ALDE,59365
6704,Loones,abstention,ECR,59365
6682,Stevens,abstention,ECR,59365
6711,Van Bossuyt,abstention,ECR,59365
6448,Mach,abstention,EFDD,59365
6629,Kappel,abstention,ENF,59365
6627,Mayer,abstention,ENF,59365
6123,Obermayr,abstention,ENF,59365
6610,Vilimsky,abstention,ENF,59365
6280,Anderson Martina,abstention,GUE/NGL,59365
6604,Björk,abstention,GUE/NGL,59365
6595,Boylan,abstention,GUE/NGL,59365
6598,Carthy,abstention,GUE/NGL,59365
5237,Chountis,abstention,GUE/NGL,59365
5886,Ferreira João,abstention,GUE/NGL,59365
6657,Juaristi Abaunz,abstention,GUE/NGL,59365
5044,Maštálka,abstention,GUE/NGL,59365
5992,Matias,abstention,GUE/NGL,59365
6599,Ní Riada,abstention,GUE/NGL,59365
6321,Sylikiotis,abstention,GUE/NGL,59365
6678,Viegas,abstention,GUE/NGL,59365
6253,Zuber,abstention,GUE/NGL,59365
6676,Papadakis Konstantinos,abstention,NI,59365
6291,Demesmaeker,attended,manual,59365
5515,Díaz de Mera García Consuegra,attended,manual,59365
5348,Ehler,attended,manual,59365
5983,Estaràs Ferragut,attended,manual,59365
3833,Ferber,attended,manual,59365
6379,Grigule,attended,manual,59365
6358,Halla-aho,attended,manual,59365
4920,Helmer,attended,manual,59365
4987,Hortefeux,attended,manual,59365
4655,Hudghton,attended,manual,59365
6360,Joulaud,attended,manual,59365
6525,Karski,attended,manual,59365
6675,Kostadinka Kuneva,attended,manual,59365
6440,McAllister,attended,manual,59365
6355,Manscour,attended,manual,59365
6096,Mato,attended,manual,59365
6366,Monteiro de Aguiar,attended,manual,59365
5977,Nuttall,attended,manual,59365
5648,Paşcu,attended,manual,59365
6609,Post,attended,manual,59365
6552,Reimon,attended,manual,59365
6371,Maria João Rodrigues,attended,manual,59365
3825,Schulz,attended,manual,59365
6623,Tang,attended,manual,59365
5878,Tomaševski,attended,manual,59365
6673,Zarianopoulos,attended,manual,59365
0,Crowley,excused,manual,59365
5039,Konečná,excused,manual,59365
6484,Picierno,excused,manual,59365
5714,Vălean,excused,manual,59365
