mepid,mep,result,group,identifier
6472,D'Amato,against,EFDD,96326
6113,(The Earl of) Dartmouth,against,EFDD,96326
6569,Etheridge,against,EFDD,96326
6413,Evi,against,EFDD,96326
4929,Farage,against,EFDD,96326
6470,Ferrara,against,EFDD,96326
6558,Finch,against,EFDD,96326
6584,Gill Nathan,against,EFDD,96326
6450,Goddyn,against,EFDD,96326
6575,Hookem,against,EFDD,96326
6497,Moi,against,EFDD,96326
6395,Monot,against,EFDD,96326
5977,Nuttall,against,EFDD,96326
6557,O'Flynn,against,EFDD,96326
5875,Paksas,against,EFDD,96326
6754,Payne,against,EFDD,96326
6482,Pedicini,against,EFDD,96326
6564,Reid,against,EFDD,96326
6568,Seymour,against,EFDD,96326
6447,Tamburrano,against,EFDD,96326
6412,Valli,against,EFDD,96326
6695,Zullo,against,EFDD,96326
6593,Annemans,against,ENF,96326
6382,Arnautu,against,ENF,96326
6394,Bay,against,ENF,96326
6405,Bilde,against,ENF,96326
6179,Bizzotto,against,ENF,96326
5010,Borghezio,against,ENF,96326
6387,Boutonnet,against,ENF,96326
6391,Briois,against,ENF,96326
6731,Ciocca,against,ENF,96326
6765,Colombier,against,ENF,96326
6741,Elissen,against,ENF,96326
6404,Jalkh,against,ENF,96326
6751,Jamet,against,ENF,96326
6629,Kappel,against,ENF,96326
6771,Lancini,against,ENF,96326
6372,Lebreton,against,ENF,96326
6746,Lechevalier,against,ENF,96326
6699,Loiseau,against,ENF,96326
6385,Martin Dominique,against,ENF,96326
6627,Mayer Georg,against,ENF,96326
6123,Obermayr,against,ENF,96326
6467,Pretzell,against,ENF,96326
6389,Schaffhauser,against,ENF,96326
6134,Scottà,against,ENF,96326
6634,Stuger,against,ENF,96326
6392,Troszczynski,against,ENF,96326
6610,Vilimsky,against,ENF,96326
6414,Zanni,against,ENF,96326
6228,Zijlstra,against,ENF,96326
6430,Borrelli,against,NI,96326
6590,Carver,against,NI,96326
6106,Dodds,against,NI,96326
1380,Gollnisch,against,NI,96326
6556,James,against,NI,96326
5416,Saryusz-Wolski,against,NI,96326
5113,Ujazdowski,against,NI,96326
6469,Voigt,against,NI,96326
6585,Woolfe,against,NI,96326
6755,Ademov,against,PPE,96326
1340,Alliot-Marie,against,PPE,96326
5395,Andrikienė,against,PPE,96326
6594,Arimont,against,PPE,96326
4742,Ayuso,against,PPE,96326
6191,Bach,against,PPE,96326
6216,Becker,against,PPE,96326
5377,Belet,against,PPE,96326
6343,Bocskor,against,PPE,96326
1507,Böge,against,PPE,96326
6613,Bogovič,against,PPE,96326
6535,Boni,against,PPE,96326
1278,Brok,against,PPE,96326
6617,Buda,against,PPE,96326
5729,Buşoi,against,PPE,96326
5388,Buzek,against,PPE,96326
6021,Cadec,against,PPE,96326
5928,van de Camp,against,PPE,96326
5252,Casa,against,PPE,96326
5341,Caspary,against,PPE,96326
5508,del Castillo Vera,against,PPE,96326
5554,Cesa,against,PPE,96326
5236,Christoforou,against,PPE,96326
6492,Cicu,against,PPE,96326
6406,Cirio,against,PPE,96326
6600,Clune,against,PPE,96326
3800,Coelho,against,PPE,96326
6273,Collin-Langen,against,PPE,96326
5948,Comi,against,PPE,96326
6548,Csáky,against,PPE,96326
5921,Danjean,against,PPE,96326
6194,Dantin,against,PPE,96326
6172,Dati,against,PPE,96326
6364,Delahaye,against,PPE,96326
6345,Deli,against,PPE,96326
5350,Deß,against,PPE,96326
5998,Deutsch,against,PPE,96326
5515,Díaz de Mera García Consuegra,against,PPE,96326
6762,Didier,against,PPE,96326
5960,Dorfmann,against,PPE,96326
5348,Ehler,against,PPE,96326
6047,Engel,against,PPE,96326
6342,Erdős,against,PPE,96326
5983,Estaràs Ferragut,against,PPE,96326
3833,Ferber,against,PPE,96326
6068,Fernandes,against,PPE,96326
5903,Fisas Ayxelà,against,PPE,96326
4659,Gahler,against,PPE,96326
5280,Gál,against,PPE,96326
6615,Gambús,against,PPE,96326
5803,Gardini,against,PPE,96326
6780,Gehrold,against,PPE,96326
6441,Gieseke,against,PPE,96326
6632,González Pons,against,PPE,96326
5511,de Grandes Pascual,against,PPE,96326
5342,Gräßle,against,PPE,96326
4032,Grossetête,against,PPE,96326
5109,Grzyb,against,PPE,96326
5138,Gyürk,against,PPE,96326
6777,Hansen,against,PPE,96326
6596,Hayes,against,PPE,96326
5018,Herranz García,against,PPE,96326
6534,Hetman,against,PPE,96326
6346,Hölvényi,against,PPE,96326
4987,Hortefeux,against,PPE,96326
5952,Hübner,against,PPE,96326
5516,Iturgaiz,against,PPE,96326
5945,Jahr,against,PPE,96326
5271,Járóka,against,PPE,96326
5954,Jazłowiecka,against,PPE,96326
5978,Jiménez-Becerril Barrio,against,PPE,96326
6360,Joulaud,against,PPE,96326
5944,Kalinowski,against,PPE,96326
4669,Karas,against,PPE,96326
6070,Kariņš,against,PPE,96326
6666,Kefalogiannis,against,PPE,96326
5855,Kelly,against,PPE,96326
3759,Koch,against,PPE,96326
6001,Kósa,against,PPE,96326
6196,Kovatchev,against,PPE,96326
6527,Kozłowska-Rajewicz,against,PPE,96326
5940,Kuhn,against,PPE,96326
5840,Kukan,against,PPE,96326
6662,Kyrtsos,against,PPE,96326
1350,Lamassoure,against,PPE,96326
3856,Langen,against,PPE,96326
5988,La Via,against,PPE,96326
6363,Lavrilleux,against,PPE,96326
6592,Lenaers,against,PPE,96326
5809,Leontini,against,PPE,96326
5105,Lewandowski,against,PPE,96326
3855,Liese,against,PPE,96326
6442,Lins,against,PPE,96326
5938,Lope Fontagné,against,PPE,96326
5517,López-Istúriz White,against,PPE,96326
5964,Łukacijewska,against,PPE,96326
6440,McAllister,against,PPE,96326
5245,McGuinness,against,PPE,96326
6303,Maletić,against,PPE,96326
6245,Malinov,against,PPE,96326
6761,Mandl,against,PPE,96326
5774,Mănescu,against,PPE,96326
3845,Mann,against,PPE,96326
5646,Marinescu,against,PPE,96326
6465,Martusciello,against,PPE,96326
5985,Matera,against,PPE,96326
6096,Mato,against,PPE,96326
6721,Maullu,against,PPE,96326
6121,Melo,against,PPE,96326
6297,Metsola,against,PPE,96326
5308,Mikolášik,against,PPE,96326
5518,Millán Mon,against,PPE,96326
6368,Morano,against,PPE,96326
5732,Morin-Chartier,against,PPE,96326
6436,Mureşan,against,PPE,96326
5547,Mussolini,against,PPE,96326
6544,Nagy,against,PPE,96326
4712,Niebler,against,PPE,96326
6332,Niedermayer,against,PPE,96326
5295,van Nistelrooij,against,PPE,96326
6709,Novakov,against,PPE,96326
5407,Olbrycht,against,PPE,96326
5033,Peterle,against,PPE,96326
6383,Petir,against,PPE,96326
5346,Pieper,against,PPE,96326
6537,Pitera,against,PPE,96326
6335,Polčák,against,PPE,96326
6010,Preda,against,PPE,96326
6224,Proust,against,PPE,96326
6488,Radev,against,PPE,96326
6750,Radtke,against,PPE,96326
6072,Rangel,against,PPE,96326
6365,Ribeiro,against,PPE,96326
6684,Rolin,against,PPE,96326
5512,Rosati,against,PPE,96326
6362,Ruas,against,PPE,96326
4596,Rübig,against,PPE,96326
4768,Saïfi,against,PPE,96326
6698,Salini,against,PPE,96326
6370,Sander,against,PPE,96326
6259,Sarvamaa,against,PPE,96326
5877,Saudargas,against,PPE,96326
6619,Schmidt,against,PPE,96326
5265,Schöpflin,against,PPE,96326
6636,Schreijer-Pierik,against,PPE,96326
6443,Schulze,against,PPE,96326
5345,Schwab,against,PPE,96326
5111,Siekierski,against,PPE,96326
5781,Sógor,against,PPE,96326
6341,Šojdrová,against,PPE,96326
4705,Sommer,against,PPE,96326
6663,Spyraki,against,PPE,96326
6547,Štefanec,against,PPE,96326
6333,Štětina,against,PPE,96326
5778,Stolojan,against,PPE,96326
6301,Šuica,against,PPE,96326
6680,Šulin,against,PPE,96326
6672,Svoboda,against,PPE,96326
5143,Szájer,against,PPE,96326
6528,Szejnfeld,against,PPE,96326
5783,Tőkés,against,PPE,96326
6733,Tolić,against,PPE,96326
6681,Tomc,against,PPE,96326
6717,Ţurcanu,against,PPE,96326
6007,Ungureanu,against,PPE,96326
5734,Urutchev,against,PPE,96326
5600,Vaidere,against,PPE,96326
6638,Valcárcel Siso,against,PPE,96326
5714,Vălean,against,PPE,96326
6706,Vandenkendelaere,against,PPE,96326
5930,Verheyen,against,PPE,96326
6356,Virkkunen,against,PPE,96326
5934,Voss,against,PPE,96326
6664,Vozemberg-Vrionidi,against,PPE,96326
5947,Wałęsa,against,PPE,96326
5351,Weber Manfred,against,PPE,96326
6542,Wenta,against,PPE,96326
4643,Wieland,against,PPE,96326
5937,Winkler Hermann,against,PPE,96326
5189,Záborská,against,PPE,96326
6749,Zammit Dimech,against,PPE,96326
6344,Zdechovský,against,PPE,96326
6532,Zdrojewski,against,PPE,96326
6734,Zovko,against,PPE,96326
6094,Zver,against,PPE,96326
5420,Zwiefka,against,PPE,96326
6651,Aguilera García,against,S&D,96326
5411,Ayala Sender,against,S&D,96326
6505,Benifei,against,S&D,96326
6650,Blanco López,against,S&D,96326
6449,Bonafè,against,S&D,96326
6264,Borzan,against,S&D,96326
6421,Briano,against,S&D,96326
6647,Cabezón Ruiz,against,S&D,96326
6051,Cozzolino,against,S&D,96326
6062,De Castro,against,S&D,96326
6437,De Monte,against,S&D,96326
6652,Fernández,against,S&D,96326
6770,Ferrandino,against,S&D,96326
5417,García Pérez,against,S&D,96326
6130,Gardiazabal Rubial,against,S&D,96326
6454,Gasbarra,against,S&D,96326
6485,Gentile,against,S&D,96326
6502,Giuffrida,against,S&D,96326
6063,Gualtieri,against,S&D,96326
5941,Guerrero Salom,against,S&D,96326
6212,Gutiérrez Prieto,against,S&D,96326
6161,Jáuregui Atondo,against,S&D,96326
6648,López,against,S&D,96326
5984,López Aguilar,against,S&D,96326
6487,Paolucci,against,S&D,96326
6484,Picierno,against,S&D,96326
6261,Picula,against,S&D,96326
6649,Rodríguez-Piñero Fernández,against,S&D,96326
5459,Toia,against,S&D,96326
4757,Valenciano,against,S&D,96326
6434,Zanonato,against,S&D,96326
6714,Zoffoli,against,S&D,96326
6379,Grigule-Pēterse,abstention,ALDE,96326
6384,D'Ornano,abstention,EFDD,96326
6524,Iwaszkiewicz,abstention,EFDD,96326
6474,Philippot,abstention,EFDD,96326
6533,Marusik,abstention,ENF,96326
6541,Żółtek,abstention,ENF,96326
6701,Couso Permuy,abstention,GUE/NGL,96326
6653,López Bermejo,abstention,GUE/NGL,96326
6655,Senra Rodríguez,abstention,GUE/NGL,96326
6656,Vallina,abstention,GUE/NGL,96326
6403,Montel,abstention,NI,96326
6676,Papadakis Konstantinos,abstention,NI,96326
6768,Sośnierz,abstention,NI,96326
6673,Zarianopoulos,abstention,NI,96326
5953,Hohlmeier,abstention,PPE,96326
5261,Hedh,abstention,S&D,96326
6415,Sant,abstention,S&D,96326
4655,Hudghton,abstention,Verts/ALE,96326
5571,Smith,abstention,Verts/ALE,96326
