mepid,mep,result,group,identifier
5522,Salvini,for,ENF,71416
6389,Schaffhauser,for,ENF,71416
6634,Stuger,for,ENF,71416
6392,Troszczynski,for,ENF,71416
6228,Zijlstra,for,ENF,71416
6541,Żółtek,for,ENF,71416
6654,Albiol Guzmán,for,GUE/NGL,71416
6280,Anderson Martina,for,GUE/NGL,71416
6723,Benito Ziluaga,for,GUE/NGL,71416
6595,Boylan,for,GUE/NGL,71416
6598,Carthy,for,GUE/NGL,71416
5237,Chountis,for,GUE/NGL,71416
6660,Chrysogonos,for,GUE/NGL,71416
6701,Couso Permuy,for,GUE/NGL,71416
6496,De Masi,for,GUE/NGL,71416
6501,Eck,for,GUE/NGL,71416
5886,Ferreira,for,GUE/NGL,71416
6597,Flanagan,for,GUE/NGL,71416
6693,Forenza,for,GUE/NGL,71416
6702,González Peñas,for,GUE/NGL,71416
6076,Hadjigeorgiou,for,GUE/NGL,71416
6023,Händel,for,GUE/NGL,71416
6628,Hazekamp,for,GUE/NGL,71416
5922,de Jong,for,GUE/NGL,71416
6657,Juaristi Abaunz,for,GUE/NGL,71416
6313,Kari,for,GUE/NGL,71416
5450,Kohlíček,for,GUE/NGL,71416
5039,Konečná,for,GUE/NGL,71416
6713,Kouloglou,for,GUE/NGL,71416
6675,Kuneva,for,GUE/NGL,71416
6369,Kyllönen,for,GUE/NGL,71416
5909,Le Hyaric,for,GUE/NGL,71416
6653,López Bermejo,for,GUE/NGL,71416
6026,Lösing,for,GUE/NGL,71416
6692,Maltese,for,GUE/NGL,71416
5044,Maštálka,for,GUE/NGL,71416
5992,Matias,for,GUE/NGL,71416
5916,Mélenchon,for,GUE/NGL,71416
6310,Michels,for,GUE/NGL,71416
6643,Mineur,for,GUE/NGL,71416
6599,Ní Riada,for,GUE/NGL,71416
6250,Omarjee,for,GUE/NGL,71416
5596,Papadimoulis,for,GUE/NGL,71416
6727,Pimenta Lopes,for,GUE/NGL,71416
6674,Sakorafa,for,GUE/NGL,71416
6641,Sánchez Caldentey,for,GUE/NGL,71416
6655,Senra Rodríguez,for,GUE/NGL,71416
6444,Spinelli,for,GUE/NGL,71416
6321,Sylikiotis,for,GUE/NGL,71416
6716,Torres Martínez,for,GUE/NGL,71416
6715,Urbán Crespo,for,GUE/NGL,71416
6656,Vallina,for,GUE/NGL,71416
6030,Vergiat,for,GUE/NGL,71416
6678,Viegas,for,GUE/NGL,71416
5368,Zimmer,for,GUE/NGL,71416
6048,Balczó,for,NI,71416
6669,Epitideios,for,NI,71416
6668,Fountoulis,for,NI,71416
1380,Gollnisch,for,NI,71416
6517,Korwin-Mikke,for,NI,71416
6203,Kovács,for,NI,71416
5849,Morvai,for,NI,71416
6670,Synadinos,for,NI,71416
6469,Voigt,for,NI,71416
5342,Gräßle,for,PPE,71416
6083,Cofferati,for,S&D,71416
5173,Flašíková Beňová,for,S&D,71416
4685,Leinen,for,S&D,71416
1133,Martin David,for,S&D,71416
4923,Moraes,for,S&D,71416
6473,Noichl,for,S&D,71416
4757,Valenciano,for,S&D,71416
5910,Albrecht,for,Verts/ALE,71416
5291,Auken,for,Verts/ALE,71416
5918,Bové,for,Verts/ALE,71416
6455,Buchner,for,Verts/ALE,71416
5358,Cramer,for,Verts/ALE,71416
6730,Dalunde,for,Verts/ALE,71416
6040,Delli,for,Verts/ALE,71416
6324,Durand,for,Verts/ALE,71416
5899,Eickhout,for,Verts/ALE,71416
4954,Evans,for,Verts/ALE,71416
5904,Giegold,for,Verts/ALE,71416
5353,Harms,for,Verts/ALE,71416
5926,Häusling,for,Verts/ALE,71416
4535,Hautala,for,Verts/ALE,71416
6486,Heubuch,for,Verts/ALE,71416
4655,Hudghton,for,Verts/ALE,71416
5914,Jadot,for,Verts/ALE,71416
6350,Jávor,for,Verts/ALE,71416
6054,Joly,for,Verts/ALE,71416
5908,Keller Ska,for,Verts/ALE,71416
4935,Lambert,for,Verts/ALE,71416
5838,Lamberts,for,Verts/ALE,71416
5902,Lochbihler,for,Verts/ALE,71416
6149,Lunacek,for,Verts/ALE,71416
6550,Maragall,for,Verts/ALE,71416
6349,Meszerics,for,Verts/ALE,71416
6453,Reda,for,Verts/ALE,71416
6552,Reimon,for,Verts/ALE,71416
6529,Reintke,for,Verts/ALE,71416
5917,Rivasi,for,Verts/ALE,71416
6694,Ropė,for,Verts/ALE,71416
5987,Sargentini,for,Verts/ALE,71416
6659,Sebastià,for,Verts/ALE,71416
6390,Škrlec,for,Verts/ALE,71416
5571,Smith,for,Verts/ALE,71416
6612,Šoltes,for,Verts/ALE,71416
4983,Staes,for,Verts/ALE,71416
6168,Tarand,for,Verts/ALE,71416
6204,Taylor,for,Verts/ALE,71416
6549,Terricabras,for,Verts/ALE,71416
5360,Trüpel,for,Verts/ALE,71416
4847,Turmes,for,Verts/ALE,71416
6591,Urtasun,for,Verts/ALE,71416
6605,Valero,for,Verts/ALE,71416
6551,Vana,for,Verts/ALE,71416
5602,Ždanoka,for,Verts/ALE,71416
5682,Ali,against,ALDE,71416
6407,Arthuis,against,ALDE,71416
6400,Auštrevičius,against,ALDE,71416
6097,van Baalen,against,ALDE,71416
6110,Bearder,against,ALDE,71416
6646,Becerra Basterrechea,against,ALDE,71416
6089,Bilbao Barandica,against,ALDE,71416
6708,Calvet Chambon,against,ALDE,71416
5328,Cavada,against,ALDE,71416
6339,Charanzová,against,ALDE,71416
1060,Deprez,against,ALDE,71416
4758,de Sarnez,against,ALDE,71416
6439,Diaconu,against,ALDE,71416
6340,Dlabajová,against,ALDE,71416
6679,Faria,against,ALDE,71416
6601,Federley,against,ALDE,71416
6724,Giménez Barbat,against,ALDE,71416
1793,Goerens,against,ALDE,71416
5330,Griesbeck,against,ALDE,71416
6379,Grigule,against,ALDE,71416
6397,Guoga,against,ALDE,71416
5246,Harkin,against,ALDE,71416
6622,Huitema,against,ALDE,71416
5681,Hyusmenova,against,ALDE,71416
5433,Jäätteenmäki,against,ALDE,71416
6388,Jakovčić,against,ALDE,71416
6338,Ježek,against,ALDE,71416
6328,Kallas,against,ALDE,71416
6504,Kyuchyuk,against,ALDE,71416
5362,Lambsdorff,against,ALDE,71416
5889,Løkkegaard,against,ALDE,71416
6376,Marinho e Pinto,against,ALDE,71416
6402,Mazuronis,against,ALDE,71416
6041,Meissner,against,ALDE,71416
5857,Michel,against,ALDE,71416
6690,Mihaylova,against,ALDE,71416
6631,Mlinar,against,ALDE,71416
6500,Müller,against,ALDE,71416
6614,Nart,against,ALDE,71416
5997,Nicolai,against,ALDE,71416
6621,van Nieuwenhuizen,against,ALDE,71416
6705,Paet,against,ALDE,71416
6644,Pagazaurtundúa Ruiz,against,ALDE,71416
6510,Petersen,against,ALDE,71416
6728,Punset,against,ALDE,71416
6266,Radoš,against,ALDE,71416
6056,Riquet,against,ALDE,71416
6154,Rochefort,against,ALDE,71416
5890,Rohde,against,ALDE,71416
6722,Selimovic,against,ALDE,71416
5435,Takkula,against,ALDE,71416
6337,Telička,against,ALDE,71416
6042,Theurer,against,ALDE,71416
6331,Toom,against,ALDE,71416
6281,Torvalds,against,ALDE,71416
5879,Uspaskich,against,ALDE,71416
6151,Vajgl,against,ALDE,71416
6710,Vautmans,against,ALDE,71416
4550,Väyrynen,against,ALDE,71416
6159,Verhofstadt,against,ALDE,71416
5770,Weber Renate,against,ALDE,71416
6729,Wierinck,against,ALDE,71416
5262,Ashworth,against,ECR,71416
6509,Barekov,against,ECR,71416
4911,Belder,against,ECR,71416
6081,Campbell Bannerman,against,ECR,71416
6719,Czesak,against,ECR,71416
5981,van Dalen,against,ECR,71416
6712,Dalton,against,ECR,71416
6291,Demesmaeker,against,ECR,71416
4960,Deva,against,ECR,71416
6516,Dohrmann,against,ECR,71416
6579,Duncan,against,ECR,71416
6511,Dzhambazki,against,ECR,71416
4880,Fitto,against,ECR,71416
6104,Ford,against,ECR,71416
4957,Foster,against,ECR,71416
5472,Fotyga,against,ECR,71416
6112,Fox,against,ECR,71416
6452,Gericke,against,ECR,71416
6111,Girling,against,ECR,71416
6539,Gosiewska,against,ECR,71416
6358,Halla-aho,against,ECR,71416
4959,Hannan,against,ECR,71416
6460,Henkel,against,ECR,71416
6725,Hoc,against,ECR,71416
6531,Jurek,against,ECR,71416
5630,Kamall,against,ECR,71416
6514,Karlsson,against,ECR,71416
6525,Karski,against,ECR,71416
6726,Kłosowski,against,ECR,71416
6530,Krasnodębski,against,ECR,71416
5453,Krupa,against,ECR,71416
5507,Kuźmiuk,against,ECR,71416
5969,Legutko,against,ECR,71416
6457,Lucke,against,ECR,71416
6087,McClarkin,against,ECR,71416
6234,McIntyre,against,ECR,71416
5996,Macovei,against,ECR,71416
5851,Messerschmidt,against,ECR,71416
1230,Nicholson,against,ECR,71416
6536,Ożóg,against,ECR,71416
6512,Piecha,against,ECR,71416
5460,Piotrowski,against,ECR,71416
6428,Sernagiotto,against,ECR,71416
6545,Škripek,against,ECR,71416
6464,Starbatty,against,ECR,71416
6682,Stevens,against,ECR,71416
6546,Sulík,against,ECR,71416
6088,Swinburne,against,ECR,71416
4925,Tannock,against,ECR,71416
5207,Theocharous,against,ECR,71416
5878,Tomaševski,against,ECR,71416
6300,Tomašić,against,ECR,71416
6466,Trebesius,against,ECR,71416
5113,Ujazdowski,against,ECR,71416
6711,Van Bossuyt,against,ECR,71416
4917,Van Orden,against,ECR,71416
6513,Vistisen,against,ECR,71416
6515,Wiśniewska,against,ECR,71416
5598,Zīle,against,ECR,71416
6522,Złotowski,against,ECR,71416
6555,Atkinson,against,ENF,71416
6386,Chauprade,against,NI,71416
6106,Dodds Diane,against,NI,71416
6471,Sonneborn,against,NI,71416
6498,Soru,against,NI,71416
1340,Alliot-Marie,against,PPE,71416
5395,Andrikienė,against,PPE,71416
6594,Arimont,against,PPE,71416
4742,Ayuso,against,PPE,71416
6191,Bach,against,PPE,71416
6216,Becker,against,PPE,71416
5377,Belet,against,PPE,71416
5885,Bendtsen,against,PPE,71416
6343,Bocskor,against,PPE,71416
1507,Böge,against,PPE,71416
6613,Bogovič,against,PPE,71416
6535,Boni,against,PPE,71416
1278,Brok,against,PPE,71416
6617,Buda,against,PPE,71416
5729,Buşoi,against,PPE,71416
5388,Buzek,against,PPE,71416
6021,Cadec,against,PPE,71416
5928,van de Camp,against,PPE,71416
5252,Casa,against,PPE,71416
5341,Caspary,against,PPE,71416
5508,del Castillo Vera,against,PPE,71416
5554,Cesa,against,PPE,71416
5236,Christoforou,against,PPE,71416
6492,Cicu,against,PPE,71416
6406,Cirio,against,PPE,71416
6600,Clune,against,PPE,71416
3800,Coelho,against,PPE,71416
6273,Collin-Langen,against,PPE,71416
5948,Comi,against,PPE,71416
6587,Comodini Cachia,against,PPE,71416
5861,Corazza Bildt,against,PPE,71416
6548,Csáky,against,PPE,71416
5921,Danjean,against,PPE,71416
6194,Dantin,against,PPE,71416
6172,Dati,against,PPE,71416
6364,Delahaye,against,PPE,71416
6345,Deli,against,PPE,71416
5350,Deß,against,PPE,71416
5998,Deutsch,against,PPE,71416
5515,Díaz de Mera García Consuegra,against,PPE,71416
5960,Dorfmann,against,PPE,71416
5348,Ehler,against,PPE,71416
6047,Engel,against,PPE,71416
6342,Erdős,against,PPE,71416
5983,Estaràs Ferragut,against,PPE,71416
3833,Ferber,against,PPE,71416
5903,Fisas Ayxelà,against,PPE,71416
5256,Fjellner,against,PPE,71416
1508,Florenz,against,PPE,71416
6020,Gabriel,against,PPE,71416
4659,Gahler,against,PPE,71416
5280,Gál,against,PPE,71416
6202,Gáll-Pelcz,against,PPE,71416
6615,Gambús,against,PPE,71416
5803,Gardini,against,PPE,71416
6441,Gieseke,against,PPE,71416
6632,González Pons,against,PPE,71416
5511,de Grandes Pascual,against,PPE,71416
4032,Grossetête,against,PPE,71416
5109,Grzyb,against,PPE,71416
5138,Gyürk,against,PPE,71416
6596,Hayes,against,PPE,71416
5018,Herranz García,against,PPE,71416
6534,Hetman,against,PPE,71416
5953,Hohlmeier,against,PPE,71416
5254,Hökmark,against,PPE,71416
6346,Hölvényi,against,PPE,71416
4987,Hortefeux,against,PPE,71416
5952,Hübner,against,PPE,71416
5516,Iturgaiz,against,PPE,71416
5945,Jahr,against,PPE,71416
5954,Jazłowiecka,against,PPE,71416
5978,Jiménez-Becerril Barrio,against,PPE,71416
6360,Joulaud,against,PPE,71416
6055,Juvin,against,PPE,71416
5944,Kalinowski,against,PPE,71416
6095,Kalniete,against,PPE,71416
4669,Karas,against,PPE,71416
6070,Kariņš,against,PPE,71416
6666,Kefalogiannis,against,PPE,71416
5542,Kelam,against,PPE,71416
5855,Kelly,against,PPE,71416
3759,Koch,against,PPE,71416
6001,Kósa,against,PPE,71416
6053,Köstinger,against,PPE,71416
6196,Kovatchev,against,PPE,71416
6527,Kozłowska-Rajewicz,against,PPE,71416
5403,Kudrycka,against,PPE,71416
5940,Kuhn,against,PPE,71416
5840,Kukan,against,PPE,71416
6662,Kyrtsos,against,PPE,71416
1350,Lamassoure,against,PPE,71416
5727,de Lange,against,PPE,71416
3856,Langen,against,PPE,71416
5988,La Via,against,PPE,71416
6363,Lavrilleux,against,PPE,71416
6200,Le Grip,against,PPE,71416
6592,Lenaers,against,PPE,71416
5105,Lewandowski,against,PPE,71416
3855,Liese,against,PPE,71416
6442,Lins,against,PPE,71416
5517,López-Istúriz White,against,PPE,71416
5964,Łukacijewska,against,PPE,71416
6440,McAllister,against,PPE,71416
5245,McGuinness,against,PPE,71416
6303,Maletić,against,PPE,71416
6245,Malinov,against,PPE,71416
3845,Mann,against,PPE,71416
5646,Marinescu,against,PPE,71416
6465,Martusciello,against,PPE,71416
5985,Matera,against,PPE,71416
6096,Mato,against,PPE,71416
6721,Maullu,against,PPE,71416
6121,Melo,against,PPE,71416
6297,Metsola,against,PPE,71416
5308,Mikolášik,against,PPE,71416
5518,Millán Mon,against,PPE,71416
6366,Monteiro de Aguiar,against,PPE,71416
6368,Morano,against,PPE,71416
5732,Morin-Chartier,against,PPE,71416
6436,Mureşan,against,PPE,71416
6361,Muselier,against,PPE,71416
5547,Mussolini,against,PPE,71416
6544,Nagy,against,PPE,71416
4712,Niebler,against,PPE,71416
6332,Niedermayer,against,PPE,71416
5295,van Nistelrooij,against,PPE,71416
6709,Novakov,against,PPE,71416
5407,Olbrycht,against,PPE,71416
6377,Pabriks,against,PPE,71416
5702,Patriciello,against,PPE,71416
6483,Paunova,against,PPE,71416
5033,Peterle,against,PPE,71416
6383,Petir,against,PPE,71416
5346,Pieper,against,PPE,71416
5788,Pietikäinen,against,PPE,71416
6537,Pitera,against,PPE,71416
6519,Plura,against,PPE,71416
6491,Pogliese,against,PPE,71416
6335,Polčák,against,PPE,71416
6092,Ponga,against,PPE,71416
6700,Pospíšil,against,PPE,71416
6010,Preda,against,PPE,71416
6224,Proust,against,PPE,71416
6488,Radev,against,PPE,71416
6072,Rangel,against,PPE,71416
1335,Reding,against,PPE,71416
5347,Reul,against,PPE,71416
6365,Ribeiro,against,PPE,71416
6684,Rolin,against,PPE,71416
5512,Rosati,against,PPE,71416
6362,Ruas,against,PPE,71416
4596,Rübig,against,PPE,71416
4768,Saïfi,against,PPE,71416
6698,Salini,against,PPE,71416
6370,Sander,against,PPE,71416
6259,Sarvamaa,against,PPE,71416
5416,Saryusz-Wolski,against,PPE,71416
5877,Saudargas,against,PPE,71416
6619,Schmidt,against,PPE,71416
5265,Schöpflin,against,PPE,71416
6636,Schreijer-Pierik,against,PPE,71416
6443,Schulze,against,PPE,71416
5345,Schwab,against,PPE,71416
5111,Siekierski,against,PPE,71416
5781,Sógor,against,PPE,71416
6341,Šojdrová,against,PPE,71416
4705,Sommer,against,PPE,71416
6547,Štefanec,against,PPE,71416
6333,Štětina,against,PPE,71416
5778,Stolojan,against,PPE,71416
6301,Šuica,against,PPE,71416
6680,Šulin,against,PPE,71416
6672,Svoboda,against,PPE,71416
5143,Szájer,against,PPE,71416
6528,Szejnfeld,against,PPE,71416
4482,Tajani,against,PPE,71416
5949,Thun und Hohenstein,against,PPE,71416
5783,Tőkés,against,PPE,71416
6681,Tomc,against,PPE,71416
6717,Ţurcanu,against,PPE,71416
6007,Ungureanu,against,PPE,71416
5734,Urutchev,against,PPE,71416
5600,Vaidere,against,PPE,71416
6638,Valcárcel Siso,against,PPE,71416
5714,Vălean,against,PPE,71416
6706,Vandenkendelaere,against,PPE,71416
5930,Verheyen,against,PPE,71416
6356,Virkkunen,against,PPE,71416
5934,Voss,against,PPE,71416
6664,Vozemberg-Vrionidi,against,PPE,71416
5947,Wałęsa,against,PPE,71416
5351,Weber Manfred,against,PPE,71416
6542,Wenta,against,PPE,71416
4643,Wieland,against,PPE,71416
5937,Winkler Hermann,against,PPE,71416
5782,Winkler Iuliu,against,PPE,71416
5189,Záborská,against,PPE,71416
6665,Zagorakis,against,PPE,71416
6344,Zdechovský,against,PPE,71416
6532,Zdrojewski,against,PPE,71416
5935,Zeller,against,PPE,71416
6094,Zver,against,PPE,71416
5420,Zwiefka,against,PPE,71416
6651,Aguilera García,against,S&D,71416
6567,Anderson Lucy,against,S&D,71416
6279,Andrieu,against,S&D,71416
6687,Androulakis,against,S&D,71416
6553,Arena,against,S&D,71416
5426,Assis,against,S&D,71416
5411,Ayala Sender,against,S&D,71416
6378,Balas,against,S&D,71416
5866,Balčytis,against,S&D,71416
6611,Bayet,against,S&D,71416
6505,Benifei,against,S&D,71416
3972,Berès,against,S&D,71416
6456,Bettini,against,S&D,71416
6650,Blanco López,against,S&D,71416
5867,Blinkevičiūtė,against,S&D,71416
6449,Bonafè,against,S&D,71416
6264,Borzan,against,S&D,71416
5768,Boştinaru,against,S&D,71416
6572,Brannen,against,S&D,71416
5465,Bresso,against,S&D,71416
6421,Briano,against,S&D,71416
6647,Cabezón Ruiz,against,S&D,71416
6489,Caputo,against,S&D,71416
6499,Chinnici,against,S&D,71416
5284,Christensen,against,S&D,71416
4628,Corbett,against,S&D,71416
6085,Costa,against,S&D,71416
6051,Cozzolino,against,S&D,71416
6616,Cristea,against,S&D,71416
6589,Dalli,against,S&D,71416
6570,Dance,against,S&D,71416
5829,Dăncilă,against,S&D,71416
6458,Danti,against,S&D,71416
6062,De Castro,against,S&D,71416
6410,Delvaux,against,S&D,71416
6437,De Monte,against,S&D,71416
5816,Denanot,against,S&D,71416
6014,Ertug,against,S&D,71416
6080,Fajon,against,S&D,71416
6652,Fernández,against,S&D,71416
6012,Fleckenstein,against,S&D,71416
6620,Freund,against,S&D,71416
6424,Frunzulică,against,S&D,71416
5417,García Pérez,against,S&D,71416
6130,Gardiazabal Rubial,against,S&D,71416
6454,Gasbarra,against,S&D,71416
3827,Gebhardt,against,S&D,71416
6005,Geier,against,S&D,71416
6485,Gentile,against,S&D,71416
5495,Geringer de Oedenberg,against,S&D,71416
5497,Gierek,against,S&D,71416
4937,Gill Neena,against,S&D,71416
6502,Giuffrida,against,S&D,71416
5425,Gomes,against,S&D,71416
6688,Grammatikakis,against,S&D,71416
6419,Grapini,against,S&D,71416
6720,Graswander-Hainz,against,S&D,71416
6580,Griffin,against,S&D,71416
5692,Groote,against,S&D,71416
6063,Gualtieri,against,S&D,71416
5941,Guerrero Salom,against,S&D,71416
6107,Guillaume,against,S&D,71416
6212,Gutiérrez Prieto,against,S&D,71416
5261,Hedh,against,S&D,71416
6479,Hoffmann,against,S&D,71416
4994,Honeyball,against,S&D,71416
4103,Howitt,against,S&D,71416
5738,Iotova,against,S&D,71416
6029,Ivan,against,S&D,71416
5870,Jaakonsaari,against,S&D,71416
6161,Jáuregui Atondo,against,S&D,71416
6624,Jongerius,against,S&D,71416
6146,Kadenbach,against,S&D,71416
6686,Kaili,against,S&D,71416
6009,Kammerevert,against,S&D,71416
3756,Kaufmann,against,S&D,71416
6326,Keller Jan,against,S&D,71416
6581,Khan,against,S&D,71416
6571,Kirton-Darling,against,S&D,71416
6508,Kofod,against,S&D,71416
6459,Köster,against,S&D,71416
3761,Krehl,against,S&D,71416
6367,Kumpula-Natri,against,S&D,71416
6435,Kyenge,against,S&D,71416
6689,Kyrkos,against,S&D,71416
3823,Lange,against,S&D,71416
6329,Lauristin,against,S&D,71416
5094,Liberadzki,against,S&D,71416
6477,Lietz,against,S&D,71416
6648,López,against,S&D,71416
5984,López Aguilar,against,S&D,71416
5860,Ludvigsson,against,S&D,71416
6521,Łybacka,against,S&D,71416
4646,McAvan,against,S&D,71416
6380,Mamikins,against,S&D,71416
5314,Maňka,against,S&D,71416
6355,Manscour,against,S&D,71416
6565,Martin Edouard,against,S&D,71416
6322,Mavrides,against,S&D,71416
6476,Melior,against,S&D,71416
6296,Mizzi,against,S&D,71416
6423,Moisă,against,S&D,71416
6351,Molnár,against,S&D,71416
6562,Moody,against,S&D,71416
6422,Morgano,against,S&D,71416
6506,Mosca,against,S&D,71416
6691,Negrescu,against,S&D,71416
6618,Nekov,against,S&D,71416
6016,Neuser,against,S&D,71416
6418,Nica,against,S&D,71416
6352,Niedermüller,against,S&D,71416
6242,Nilsson,against,S&D,71416
5483,Panzeri,against,S&D,71416
6487,Paolucci,against,S&D,71416
6103,Pargneaux,against,S&D,71416
5648,Paşcu,against,S&D,71416
6707,Pavel,against,S&D,71416
5296,Peillon,against,S&D,71416
6484,Picierno,against,S&D,71416
6261,Picula,against,S&D,71416
6625,Piri,against,S&D,71416
6493,Pirinski,against,S&D,71416
4851,Pittella,against,S&D,71416
5894,Poc,against,S&D,71416
6330,Poche,against,S&D,71416
6526,Preuß,against,S&D,71416
6136,Regner,against,S&D,71416
6316,Revault D'Allonnes Bonnefoy,against,S&D,71416
6677,Rodrigues Liliana,against,S&D,71416
6371,Rodrigues Maria João,against,S&D,71416
6649,Rodríguez-Piñero Fernández,against,S&D,71416
5813,Rodust,against,S&D,71416
6357,Rozière,against,S&D,71416
6415,Sant,against,S&D,71416
5013,dos Santos,against,S&D,71416
5653,Sârbu,against,S&D,71416
6036,Sassoli,against,S&D,71416
5713,Schaldemose,against,S&D,71416
6438,Schlein,against,S&D,71416
6475,Schuster,against,S&D,71416
5897,Sehnalová,against,S&D,71416
6375,Serrão Santos,against,S&D,71416
6381,Silva Pereira,against,S&D,71416
6008,Simon Peter,against,S&D,71416
6566,Simon Siôn,against,S&D,71416
6093,Sippel,against,S&D,71416
5844,Smolková,against,S&D,71416
6490,Stanishev,against,S&D,71416
6003,Steinruck,against,S&D,71416
4949,Stihler,against,S&D,71416
6334,Szanyi,against,S&D,71416
6623,Tang,against,S&D,71416
6427,Țapardel,against,S&D,71416
5624,Tarabella,against,S&D,71416
6282,Thomas,against,S&D,71416
5459,Toia,against,S&D,71416
6336,Ujhelyi,against,S&D,71416
5859,Ulvskog,against,S&D,71416
4990,Van Brempt,against,S&D,71416
6086,Vaughan,against,S&D,71416
6425,Viotti,against,S&D,71416
6582,Ward,against,S&D,71416
6235,Weidenholzer,against,S&D,71416
6478,von Weizsäcker,against,S&D,71416
6463,Werner,against,S&D,71416
6011,Westphal,against,S&D,71416
5845,Zala,against,S&D,71416
6434,Zanonato,against,S&D,71416
5957,Zemke,against,S&D,71416
6714,Zoffoli,against,S&D,71416
6373,Zorrinho,against,S&D,71416
6098,Gerbrandy,abstention,ALDE,71416
5385,in 't Veld,abstention,ALDE,71416
6626,van Miltenburg,abstention,ALDE,71416
6100,Schaake,abstention,ALDE,71416
6573,Collins,abstention,EFDD,71416
5875,Paksas,abstention,EFDD,71416
6629,Kappel,abstention,ENF,71416
6627,Mayer,abstention,ENF,71416
6123,Obermayr,abstention,ENF,71416
6426,Rebega,abstention,ENF,71416
6610,Vilimsky,abstention,ENF,71416
6604,Björk,abstention,GUE/NGL,71416
6024,Ernst,abstention,GUE/NGL,71416
5837,Scholz,abstention,GUE/NGL,71416
1529,Le Pen Jean-Marie,abstention,NI,71416
6676,Papadakis Konstantinos,abstention,NI,71416
6673,Zarianopoulos,abstention,NI,71416
5835,Childers,abstention,S&D,71416
6354,Maurel,abstention,S&D,71416
6609,Post,abstention,S&D,71416
5913,Bütikofer,abstention,Verts/ALE,71416
6606,Andersson,attended,manual,71416
6135,Balz,attended,manual,71416
4690,Bullmann,attended,manual,71416
6068,Fernandes,attended,manual,71416
6169,Goulard,attended,manual,71416
4946,Kirkhope,attended,manual,71416
6461,Kölmel,attended,manual,71416
6395,Monot,attended,manual,71416
5974,Poręba,attended,manual,71416
6467,Pretzell,attended,manual,71416
1487,Quisthoudt-Rowohl,attended,manual,71416
3825,Schulz,attended,manual,71416
6019,Tănăsescu,attended,manual,71416
5864,Wikström,attended,manual,71416
5936,Zalba Bidegain,attended,manual,71416
0,Crowley,excused,manual,71416
6588,Anneliese Dodds,excused,manual,71416
6603,Guteland,excused,manual,71416
5938,Lope Fontagné,excused,manual,71416
6633,Maeijer,excused,manual,71416
