mepid,mep,result,group,identifier
6224,Proust,against,PPE,77752
6488,Radev,against,PPE,77752
6072,Rangel,against,PPE,77752
1335,Reding,against,PPE,77752
5347,Reul,against,PPE,77752
6365,Ribeiro,against,PPE,77752
6684,Rolin,against,PPE,77752
5512,Rosati,against,PPE,77752
6362,Ruas,against,PPE,77752
4596,Rübig,against,PPE,77752
4768,Saïfi,against,PPE,77752
3991,Salafranca Sánchez-Neyra,against,PPE,77752
6698,Salini,against,PPE,77752
6370,Sander,against,PPE,77752
5416,Saryusz-Wolski,against,PPE,77752
5877,Saudargas,against,PPE,77752
6619,Schmidt,against,PPE,77752
5265,Schöpflin,against,PPE,77752
6443,Schulze,against,PPE,77752
5345,Schwab,against,PPE,77752
5111,Siekierski,against,PPE,77752
5781,Sógor,against,PPE,77752
6341,Šojdrová,against,PPE,77752
4705,Sommer,against,PPE,77752
6663,Spyraki,against,PPE,77752
6547,Štefanec,against,PPE,77752
6333,Štětina,against,PPE,77752
5778,Stolojan,against,PPE,77752
6301,Šuica,against,PPE,77752
6680,Šulin,against,PPE,77752
6672,Svoboda,against,PPE,77752
5143,Szájer,against,PPE,77752
6528,Szejnfeld,against,PPE,77752
5949,Thun und Hohenstein,against,PPE,77752
5783,Tőkés,against,PPE,77752
6733,Tolić,against,PPE,77752
6681,Tomc,against,PPE,77752
6717,Ţurcanu,against,PPE,77752
6007,Ungureanu,against,PPE,77752
5734,Urutchev,against,PPE,77752
5600,Vaidere,against,PPE,77752
6638,Valcárcel Siso,against,PPE,77752
5714,Vălean,against,PPE,77752
6706,Vandenkendelaere,against,PPE,77752
5930,Verheyen,against,PPE,77752
6356,Virkkunen,against,PPE,77752
6664,Vozemberg-Vrionidi,against,PPE,77752
5947,Wałęsa,against,PPE,77752
5351,Weber Manfred,against,PPE,77752
6542,Wenta,against,PPE,77752
4643,Wieland,against,PPE,77752
5937,Winkler Hermann,against,PPE,77752
5782,Winkler Iuliu,against,PPE,77752
6344,Zdechovský,against,PPE,77752
6532,Zdrojewski,against,PPE,77752
5935,Zeller,against,PPE,77752
6734,Zovko,against,PPE,77752
6094,Zver,against,PPE,77752
5420,Zwiefka,against,PPE,77752
6651,Aguilera García,against,S&D,77752
6567,Anderson Lucy,against,S&D,77752
6279,Andrieu,against,S&D,77752
6687,Androulakis,against,S&D,77752
6553,Arena,against,S&D,77752
5426,Assis,against,S&D,77752
5411,Ayala Sender,against,S&D,77752
6378,Balas,against,S&D,77752
5866,Balčytis,against,S&D,77752
6611,Bayet,against,S&D,77752
6505,Benifei,against,S&D,77752
3972,Berès,against,S&D,77752
6456,Bettini,against,S&D,77752
6650,Blanco López,against,S&D,77752
5867,Blinkevičiūtė,against,S&D,77752
6449,Bonafè,against,S&D,77752
6264,Borzan,against,S&D,77752
5768,Boştinaru,against,S&D,77752
6572,Brannen,against,S&D,77752
6421,Briano,against,S&D,77752
4690,Bullmann,against,S&D,77752
6647,Cabezón Ruiz,against,S&D,77752
6489,Caputo,against,S&D,77752
5835,Childers,against,S&D,77752
6499,Chinnici,against,S&D,77752
5284,Christensen,against,S&D,77752
6083,Cofferati,against,S&D,77752
4628,Corbett,against,S&D,77752
6085,Costa,against,S&D,77752
6051,Cozzolino,against,S&D,77752
6616,Cristea,against,S&D,77752
6589,Dalli,against,S&D,77752
6570,Dance,against,S&D,77752
5829,Dăncilă,against,S&D,77752
6458,Danti,against,S&D,77752
6410,Delvaux,against,S&D,77752
6437,De Monte,against,S&D,77752
5816,Denanot,against,S&D,77752
6588,Dodds Anneliese,against,S&D,77752
6014,Ertug,against,S&D,77752
6080,Fajon,against,S&D,77752
6652,Fernández,against,S&D,77752
6012,Fleckenstein,against,S&D,77752
6620,Freund,against,S&D,77752
6424,Frunzulică,against,S&D,77752
5417,García Pérez,against,S&D,77752
6130,Gardiazabal Rubial,against,S&D,77752
6454,Gasbarra,against,S&D,77752
3827,Gebhardt,against,S&D,77752
6005,Geier,against,S&D,77752
6485,Gentile,against,S&D,77752
5495,Geringer de Oedenberg,against,S&D,77752
5497,Gierek,against,S&D,77752
4937,Gill CBE,against,S&D,77752
6502,Giuffrida,against,S&D,77752
5425,Gomes,against,S&D,77752
6688,Grammatikakis,against,S&D,77752
6419,Grapini,against,S&D,77752
6720,Graswander-Hainz,against,S&D,77752
6580,Griffin,against,S&D,77752
6063,Gualtieri,against,S&D,77752
5941,Guerrero Salom,against,S&D,77752
6107,Guillaume,against,S&D,77752
6603,Guteland,against,S&D,77752
6212,Gutiérrez Prieto,against,S&D,77752
5261,Hedh,against,S&D,77752
6479,Hoffmann,against,S&D,77752
4994,Honeyball,against,S&D,77752
6029,Ivan,against,S&D,77752
5870,Jaakonsaari,against,S&D,77752
6161,Jáuregui Atondo,against,S&D,77752
6624,Jongerius,against,S&D,77752
6146,Kadenbach,against,S&D,77752
6686,Kaili,against,S&D,77752
6009,Kammerevert,against,S&D,77752
3756,Kaufmann,against,S&D,77752
6581,Khan,against,S&D,77752
6508,Kofod,against,S&D,77752
6459,Köster,against,S&D,77752
6495,Kouroumbashev,against,S&D,77752
3761,Krehl,against,S&D,77752
6367,Kumpula-Natri,against,S&D,77752
6435,Kyenge,against,S&D,77752
6689,Kyrkos,against,S&D,77752
3823,Lange,against,S&D,77752
6329,Lauristin,against,S&D,77752
4685,Leinen,against,S&D,77752
5094,Liberadzki,against,S&D,77752
6477,Lietz,against,S&D,77752
6648,López,against,S&D,77752
5984,López Aguilar,against,S&D,77752
5860,Ludvigsson,against,S&D,77752
6521,Łybacka,against,S&D,77752
4646,McAvan,against,S&D,77752
6380,Mamikins,against,S&D,77752
5314,Maňka,against,S&D,77752
6355,Manscour,against,S&D,77752
1133,Martin David,against,S&D,77752
6565,Martin Edouard,against,S&D,77752
6354,Maurel,against,S&D,77752
6322,Mavrides,against,S&D,77752
6737,Mayer Alex,against,S&D,77752
6476,Melior,against,S&D,77752
6296,Mizzi,against,S&D,77752
6423,Moisă,against,S&D,77752
6351,Molnár,against,S&D,77752
6562,Moody,against,S&D,77752
4923,Moraes,against,S&D,77752
6422,Morgano,against,S&D,77752
6691,Negrescu,against,S&D,77752
6618,Nekov,against,S&D,77752
6016,Neuser,against,S&D,77752
6418,Nica,against,S&D,77752
6352,Niedermüller,against,S&D,77752
6242,Nilsson,against,S&D,77752
6473,Noichl,against,S&D,77752
5483,Panzeri,against,S&D,77752
6323,Papadakis Demetris,against,S&D,77752
5648,Paşcu,against,S&D,77752
6707,Pavel,against,S&D,77752
5296,Peillon,against,S&D,77752
6484,Picierno,against,S&D,77752
6261,Picula,against,S&D,77752
6493,Pirinski,against,S&D,77752
4851,Pittella,against,S&D,77752
5894,Poc,against,S&D,77752
6330,Poche,against,S&D,77752
6609,Post,against,S&D,77752
6526,Preuß,against,S&D,77752
6136,Regner,against,S&D,77752
6316,Revault D'Allonnes Bonnefoy,against,S&D,77752
6677,Rodrigues Liliana,against,S&D,77752
6371,Rodrigues Maria João,against,S&D,77752
6649,Rodríguez-Piñero Fernández,against,S&D,77752
5813,Rodust,against,S&D,77752
6357,Rozière,against,S&D,77752
6415,Sant,against,S&D,77752
5013,dos Santos,against,S&D,77752
5653,Sârbu,against,S&D,77752
5713,Schaldemose,against,S&D,77752
6438,Schlein,against,S&D,77752
6475,Schuster,against,S&D,77752
5897,Sehnalová,against,S&D,77752
6375,Serrão Santos,against,S&D,77752
6381,Silva Pereira,against,S&D,77752
6008,Simon Peter,against,S&D,77752
6566,Simon Siôn,against,S&D,77752
6093,Sippel,against,S&D,77752
5844,Smolková,against,S&D,77752
6490,Stanishev,against,S&D,77752
6003,Steinruck,against,S&D,77752
4949,Stihler,against,S&D,77752
6334,Szanyi,against,S&D,77752
6019,Tănăsescu,against,S&D,77752
6427,Țapardel,against,S&D,77752
5624,Tarabella,against,S&D,77752
6282,Thomas,against,S&D,77752
5459,Toia,against,S&D,77752
6336,Ujhelyi,against,S&D,77752
5859,Ulvskog,against,S&D,77752
4757,Valenciano,against,S&D,77752
6086,Vaughan,against,S&D,77752
6425,Viotti,against,S&D,77752
6582,Ward,against,S&D,77752
6235,Weidenholzer,against,S&D,77752
6478,von Weizsäcker,against,S&D,77752
6463,Werner,against,S&D,77752
5698,Willmott,against,S&D,77752
6735,Wölken,against,S&D,77752
6434,Zanonato,against,S&D,77752
5957,Zemke,against,S&D,77752
6714,Zoffoli,against,S&D,77752
6373,Zorrinho,against,S&D,77752
6431,Affronte,against,Verts/ALE,77752
5910,Albrecht,against,Verts/ALE,77752
5291,Auken,against,Verts/ALE,77752
5918,Bové,against,Verts/ALE,77752
6455,Buchner,against,Verts/ALE,77752
5913,Bütikofer,against,Verts/ALE,77752
5358,Cramer,against,Verts/ALE,77752
6730,Dalunde,against,Verts/ALE,77752
6040,Delli,against,Verts/ALE,77752
6324,Durand,against,Verts/ALE,77752
5899,Eickhout,against,Verts/ALE,77752
6703,Engström,against,Verts/ALE,77752
4954,Evans,against,Verts/ALE,77752
5904,Giegold,against,Verts/ALE,77752
5353,Harms,against,Verts/ALE,77752
4535,Hautala,against,Verts/ALE,77752
6486,Heubuch,against,Verts/ALE,77752
5914,Jadot,against,Verts/ALE,77752
6350,Jávor,against,Verts/ALE,77752
6054,Joly,against,Verts/ALE,77752
5908,Keller Ska,against,Verts/ALE,77752
4935,Lambert,against,Verts/ALE,77752
5838,Lamberts,against,Verts/ALE,77752
5902,Lochbihler,against,Verts/ALE,77752
6149,Lunacek,against,Verts/ALE,77752
6732,Marcellesi,against,Verts/ALE,77752
6349,Meszerics,against,Verts/ALE,77752
6453,Reda,against,Verts/ALE,77752
6529,Reintke,against,Verts/ALE,77752
5917,Rivasi,against,Verts/ALE,77752
6694,Ropė,against,Verts/ALE,77752
5987,Sargentini,against,Verts/ALE,77752
6560,Scott Cato,against,Verts/ALE,77752
6738,Solé,against,Verts/ALE,77752
6612,Šoltes,against,Verts/ALE,77752
4983,Staes,against,Verts/ALE,77752
6168,Tarand,against,Verts/ALE,77752
6204,Taylor,against,Verts/ALE,77752
6549,Terricabras,against,Verts/ALE,77752
5360,Trüpel,against,Verts/ALE,77752
4847,Turmes,against,Verts/ALE,77752
6591,Urtasun,against,Verts/ALE,77752
6605,Valero,against,Verts/ALE,77752
6551,Vana,against,Verts/ALE,77752
5602,Ždanoka,against,Verts/ALE,77752
5262,Ashworth,abstention,ECR,77752
6574,Bashir,abstention,ECR,77752
4911,Belder,abstention,ECR,77752
6081,Campbell Bannerman,abstention,ECR,77752
5490,Czarnecki,abstention,ECR,77752
6719,Czesak,abstention,ECR,77752
5981,van Dalen,abstention,ECR,77752
6712,Dalton,abstention,ECR,77752
6291,Demesmaeker,abstention,ECR,77752
4960,Deva,abstention,ECR,77752
6511,Dzhambazki,abstention,ECR,77752
4957,Foster,abstention,ECR,77752
5472,Fotyga,abstention,ECR,77752
6112,Fox,abstention,ECR,77752
6452,Gericke,abstention,ECR,77752
6111,Girling,abstention,ECR,77752
6539,Gosiewska,abstention,ECR,77752
6358,Halla-aho,abstention,ECR,77752
6460,Henkel,abstention,ECR,77752
6725,Hoc,abstention,ECR,77752
5630,Kamall,abstention,ECR,77752
5563,Karim,abstention,ECR,77752
6525,Karski,abstention,ECR,77752
6726,Kłosowski,abstention,ECR,77752
6461,Kölmel,abstention,ECR,77752
5453,Krupa,abstention,ECR,77752
5507,Kuźmiuk,abstention,ECR,77752
6704,Loones,abstention,ECR,77752
1230,Nicholson,abstention,ECR,77752
6536,Ożóg,abstention,ECR,77752
6512,Piecha,abstention,ECR,77752
5460,Piotrowski,abstention,ECR,77752
5974,Poręba,abstention,ECR,77752
6736,Procter,abstention,ECR,77752
6718,Ruohonen-Lerner,abstention,ECR,77752
6545,Škripek,abstention,ECR,77752
6464,Starbatty,abstention,ECR,77752
6546,Sulík,abstention,ECR,77752
6088,Swinburne,abstention,ECR,77752
4925,Tannock,abstention,ECR,77752
5207,Theocharous,abstention,ECR,77752
5878,Tomaševski,abstention,ECR,77752
6300,Tomašić,abstention,ECR,77752
6466,Trebesius,abstention,ECR,77752
5113,Ujazdowski,abstention,ECR,77752
6711,Van Bossuyt,abstention,ECR,77752
6515,Wiśniewska,abstention,ECR,77752
5598,Zīle,abstention,ECR,77752
6522,Złotowski,abstention,ECR,77752
6584,Gill,abstention,EFDD,77752
5875,Paksas,abstention,EFDD,77752
6280,Anderson Martina,abstention,GUE/NGL,77752
6595,Boylan,abstention,GUE/NGL,77752
6599,Ní Riada,abstention,GUE/NGL,77752
6386,Chauprade,abstention,NI,77752
6106,Dodds Diane,abstention,NI,77752
6708,Calvet Chambon,attended,manual,77752
6548,Csáky,attended,manual,77752
6579,Duncan,attended,manual,77752
4929,Farage,attended,manual,77752
3833,Ferber,attended,manual,77752
5886,Ferreira,attended,manual,77752
6450,Goddyn,attended,manual,77752
6379,Grigule,attended,manual,77752
4655,Hudghton,attended,manual,77752
6326,Jan Keller,attended,manual,77752
5450,Kohlíček,attended,manual,77752
6662,Kyrtsos,attended,manual,77752
6457,Lucke,attended,manual,77752
6087,McClarkin,attended,manual,77752
6361,Muselier,attended,manual,77752
6614,Nart,attended,manual,77752
6676,Konstantinos Papadakis,attended,manual,77752
6625,Piri,attended,manual,77752
5571,Smith,attended,manual,77752
6682,Stevens,attended,manual,77752
4482,Antonio Tajani,attended,manual,77752
6623,Tang,attended,manual,77752
6042,Theurer,attended,manual,77752
6469,Voigt,attended,manual,77752
6673,Zarianopoulos,attended,manual,77752
0,Crowley,excused,manual,77752
6172,Dati,excused,manual,77752
6420,Drăghici,excused,manual,77752
6023,Händel,excused,manual,77752
6571,Kirton-Darling,excused,manual,77752
3759,Koch,excused,manual,77752
5985,Matera,excused,manual,77752
5851,Messerschmidt,excused,manual,77752
6506,Mosca,excused,manual,77752
5702,Patriciello,excused,manual,77752
6728,Punset,excused,manual,77752
6011,Westphal,excused,manual,77752
