mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,against,PPE,66065
6360,Joulaud,against,PPE,66065
6055,Juvin,against,PPE,66065
5944,Kalinowski,against,PPE,66065
6095,Kalniete,against,PPE,66065
4669,Karas,against,PPE,66065
6070,Kariņš,against,PPE,66065
6666,Kefalogiannis,against,PPE,66065
5542,Kelam,against,PPE,66065
5855,Kelly,against,PPE,66065
3759,Koch,against,PPE,66065
6196,Kovatchev,against,PPE,66065
6527,Kozłowska-Rajewicz,against,PPE,66065
5403,Kudrycka,against,PPE,66065
5940,Kuhn,against,PPE,66065
5840,Kukan,against,PPE,66065
6662,Kyrtsos,against,PPE,66065
6053,Köstinger,against,PPE,66065
5988,La Via,against,PPE,66065
6393,Landsbergis,against,PPE,66065
3856,Langen,against,PPE,66065
6363,Lavrilleux,against,PPE,66065
6200,Le Grip,against,PPE,66065
6592,Lenaers,against,PPE,66065
5105,Lewandowski,against,PPE,66065
3855,Liese,against,PPE,66065
6442,Lins,against,PPE,66065
5938,Lope Fontagné,against,PPE,66065
5517,López-Istúriz White,against,PPE,66065
6303,Maletić,against,PPE,66065
6245,Malinov,against,PPE,66065
3845,Mann,against,PPE,66065
5646,Marinescu,against,PPE,66065
6465,Martusciello,against,PPE,66065
6096,Mato,against,PPE,66065
6721,Maullu,against,PPE,66065
6440,McAllister,against,PPE,66065
5245,McGuinness,against,PPE,66065
6121,Melo,against,PPE,66065
6297,Metsola,against,PPE,66065
5308,Mikolášik,against,PPE,66065
5518,Millán Mon,against,PPE,66065
6366,Monteiro de Aguiar,against,PPE,66065
5732,Morin-Chartier,against,PPE,66065
6436,Mureşan,against,PPE,66065
6361,Muselier,against,PPE,66065
5547,Mussolini,against,PPE,66065
5774,Mănescu,against,PPE,66065
6544,Nagy,against,PPE,66065
4712,Niebler,against,PPE,66065
6332,Niedermayer,against,PPE,66065
6709,Novakov,against,PPE,66065
5407,Olbrycht,against,PPE,66065
6377,Pabriks,against,PPE,66065
5702,Patriciello,against,PPE,66065
6483,Paunova,against,PPE,66065
5033,Peterle,against,PPE,66065
6383,Petir,against,PPE,66065
5346,Pieper,against,PPE,66065
5788,Pietikäinen,against,PPE,66065
6537,Pitera,against,PPE,66065
6268,Plenković,against,PPE,66065
6519,Plura,against,PPE,66065
6491,Pogliese,against,PPE,66065
6335,Polčák,against,PPE,66065
6092,Ponga,against,PPE,66065
6700,Pospíšil,against,PPE,66065
6010,Preda,against,PPE,66065
6224,Proust,against,PPE,66065
6488,Radev,against,PPE,66065
6072,Rangel,against,PPE,66065
1335,Reding,against,PPE,66065
5347,Reul,against,PPE,66065
6365,Ribeiro,against,PPE,66065
6684,Rolin,against,PPE,66065
5512,Rosati,against,PPE,66065
6362,Ruas,against,PPE,66065
4596,Rübig,against,PPE,66065
6698,Salini,against,PPE,66065
6370,Sander,against,PPE,66065
6259,Sarvamaa,against,PPE,66065
5877,Saudargas,against,PPE,66065
4768,Saïfi,against,PPE,66065
6619,Schmidt,against,PPE,66065
6636,Schreijer-Pierik,against,PPE,66065
6443,Schulze,against,PPE,66065
5345,Schwab,against,PPE,66065
5265,Schöpflin,against,PPE,66065
5111,Siekierski,against,PPE,66065
4705,Sommer,against,PPE,66065
6663,Spyraki,against,PPE,66065
6302,Stier,against,PPE,66065
5778,Stolojan,against,PPE,66065
6672,Svoboda,against,PPE,66065
6528,Szejnfeld,against,PPE,66065
5143,Szájer,against,PPE,66065
5781,Sógor,against,PPE,66065
5949,Thun und Hohenstein,against,PPE,66065
6681,Tomc,against,PPE,66065
5783,Tőkés,against,PPE,66065
6007,Ungureanu,against,PPE,66065
5734,Urutchev,against,PPE,66065
5600,Vaidere,against,PPE,66065
6638,Valcárcel Siso,against,PPE,66065
6706,Vandenkendelaere,against,PPE,66065
5930,Verheyen,against,PPE,66065
6356,Virkkunen,against,PPE,66065
5934,Voss,against,PPE,66065
6664,Vozemberg-Vrionidi,against,PPE,66065
5714,Vălean,against,PPE,66065
5947,Wałęsa,against,PPE,66065
5351,Weber Manfred,against,PPE,66065
6542,Wenta,against,PPE,66065
4643,Wieland,against,PPE,66065
5937,Winkler Hermann,against,PPE,66065
5782,Winkler Iuliu,against,PPE,66065
6665,Zagorakis,against,PPE,66065
5936,Zalba Bidegain,against,PPE,66065
6344,Zdechovský,against,PPE,66065
6532,Zdrojewski,against,PPE,66065
5935,Zeller,against,PPE,66065
6094,Zver,against,PPE,66065
5420,Zwiefka,against,PPE,66065
5189,Záborská,against,PPE,66065
5727,de Lange,against,PPE,66065
5508,del Castillo Vera,against,PPE,66065
5295,van Nistelrooij,against,PPE,66065
5928,van de Camp,against,PPE,66065
5964,Łukacijewska,against,PPE,66065
6341,Šojdrová,against,PPE,66065
6547,Štefanec,against,PPE,66065
6333,Štětina,against,PPE,66065
6301,Šuica,against,PPE,66065
6680,Šulin,against,PPE,66065
6717,Ţurcanu,against,PPE,66065
6651,Aguilera García,against,S&D,66065
6567,Anderson Lucy,against,S&D,66065
6279,Andrieu,against,S&D,66065
6687,Androulakis,against,S&D,66065
6553,Arena,against,S&D,66065
5426,Assis,against,S&D,66065
5411,Ayala Sender,against,S&D,66065
6378,Balas,against,S&D,66065
5866,Balčytis,against,S&D,66065
6611,Bayet,against,S&D,66065
6505,Benifei,against,S&D,66065
3972,Berès,against,S&D,66065
6456,Bettini,against,S&D,66065
6650,Blanco López,against,S&D,66065
5867,Blinkevičiūtė,against,S&D,66065
6449,Bonafè,against,S&D,66065
6264,Borzan,against,S&D,66065
5768,Boştinaru,against,S&D,66065
6572,Brannen,against,S&D,66065
5465,Bresso,against,S&D,66065
6421,Briano,against,S&D,66065
4690,Bullmann,against,S&D,66065
6647,Cabezón Ruiz,against,S&D,66065
6489,Caputo,against,S&D,66065
5835,Childers,against,S&D,66065
6499,Chinnici,against,S&D,66065
5284,Christensen,against,S&D,66065
6083,Cofferati,against,S&D,66065
4628,Corbett,against,S&D,66065
6085,Costa,against,S&D,66065
6051,Cozzolino,against,S&D,66065
6616,Cristea,against,S&D,66065
6570,Dance,against,S&D,66065
6458,Danti,against,S&D,66065
6062,De Castro,against,S&D,66065
6437,De Monte,against,S&D,66065
6410,Delvaux,against,S&D,66065
5816,Denanot,against,S&D,66065
6588,Dodds Anneliese,against,S&D,66065
6420,Drăghici,against,S&D,66065
5829,Dăncilă,against,S&D,66065
6014,Ertug,against,S&D,66065
6080,Fajon,against,S&D,66065
6652,Fernández,against,S&D,66065
5427,Ferreira Elisa,against,S&D,66065
5173,Flašíková Beňová,against,S&D,66065
6620,Freund,against,S&D,66065
6424,Frunzulică,against,S&D,66065
5417,García Pérez,against,S&D,66065
6130,Gardiazabal Rubial,against,S&D,66065
3827,Gebhardt,against,S&D,66065
6005,Geier,against,S&D,66065
6485,Gentile,against,S&D,66065
5495,Geringer de Oedenberg,against,S&D,66065
5497,Gierek,against,S&D,66065
4937,Gill Neena,against,S&D,66065
6502,Giuffrida,against,S&D,66065
5425,Gomes,against,S&D,66065
6688,Grammatikakis,against,S&D,66065
6419,Grapini,against,S&D,66065
6720,Graswander-Hainz,against,S&D,66065
6580,Griffin,against,S&D,66065
5692,Groote,against,S&D,66065
6063,Gualtieri,against,S&D,66065
5941,Guerrero Salom,against,S&D,66065
6107,Guillaume,against,S&D,66065
6603,Guteland,against,S&D,66065
6212,Gutiérrez Prieto,against,S&D,66065
5261,Hedh,against,S&D,66065
6479,Hoffmann,against,S&D,66065
4994,Honeyball,against,S&D,66065
4103,Howitt,against,S&D,66065
5738,Iotova,against,S&D,66065
6029,Ivan,against,S&D,66065
5870,Jaakonsaari,against,S&D,66065
6624,Jongerius,against,S&D,66065
6161,Jáuregui Atondo,against,S&D,66065
6146,Kadenbach,against,S&D,66065
6686,Kaili,against,S&D,66065
6009,Kammerevert,against,S&D,66065
3756,Kaufmann,against,S&D,66065
6326,Keller Jan,against,S&D,66065
6581,Khan,against,S&D,66065
6571,Kirton-Darling,against,S&D,66065
6508,Kofod,against,S&D,66065
3761,Krehl,against,S&D,66065
6367,Kumpula-Natri,against,S&D,66065
6435,Kyenge,against,S&D,66065
6689,Kyrkos,against,S&D,66065
6459,Köster,against,S&D,66065
3823,Lange,against,S&D,66065
6329,Lauristin,against,S&D,66065
4685,Leinen,against,S&D,66065
5094,Liberadzki,against,S&D,66065
6477,Lietz,against,S&D,66065
5860,Ludvigsson,against,S&D,66065
6648,López,against,S&D,66065
5984,López Aguilar,against,S&D,66065
6380,Mamikins,against,S&D,66065
6355,Manscour,against,S&D,66065
1133,Martin David,against,S&D,66065
6565,Martin Edouard,against,S&D,66065
6354,Maurel,against,S&D,66065
6322,Mavrides,against,S&D,66065
5314,Maňka,against,S&D,66065
4646,McAvan,against,S&D,66065
6476,Melior,against,S&D,66065
6296,Mizzi,against,S&D,66065
6423,Moisă,against,S&D,66065
6351,Molnár,against,S&D,66065
6562,Moody,against,S&D,66065
4923,Moraes,against,S&D,66065
6422,Morgano,against,S&D,66065
6506,Mosca,against,S&D,66065
6691,Negrescu,against,S&D,66065
6618,Nekov,against,S&D,66065
6016,Neuser,against,S&D,66065
6418,Nica,against,S&D,66065
6352,Niedermüller,against,S&D,66065
6242,Nilsson,against,S&D,66065
6473,Noichl,against,S&D,66065
6487,Paolucci,against,S&D,66065
6323,Papadakis Demetris,against,S&D,66065
6103,Pargneaux,against,S&D,66065
6707,Pavel,against,S&D,66065
5648,Paşcu,against,S&D,66065
6484,Picierno,against,S&D,66065
6261,Picula,against,S&D,66065
6625,Piri,against,S&D,66065
6493,Pirinski,against,S&D,66065
4851,Pittella,against,S&D,66065
5894,Poc,against,S&D,66065
6330,Poche,against,S&D,66065
6609,Post,against,S&D,66065
6526,Preuß,against,S&D,66065
6136,Regner,against,S&D,66065
6316,Revault D'Allonnes Bonnefoy,against,S&D,66065
6677,Rodrigues Liliana,against,S&D,66065
6371,Rodrigues Maria João,against,S&D,66065
6649,Rodríguez-Piñero Fernández,against,S&D,66065
5813,Rodust,against,S&D,66065
6357,Rozière,against,S&D,66065
6415,Sant,against,S&D,66065
6036,Sassoli,against,S&D,66065
5713,Schaldemose,against,S&D,66065
6438,Schlein,against,S&D,66065
6475,Schuster,against,S&D,66065
5897,Sehnalová,against,S&D,66065
6375,Serrão Santos,against,S&D,66065
6381,Silva Pereira,against,S&D,66065
6008,Simon Peter,against,S&D,66065
6566,Simon Siôn,against,S&D,66065
6093,Sippel,against,S&D,66065
5844,Smolková,against,S&D,66065
6490,Stanishev,against,S&D,66065
6003,Steinruck,against,S&D,66065
4949,Stihler,against,S&D,66065
6334,Szanyi,against,S&D,66065
5653,Sârbu,against,S&D,66065
6623,Tang,against,S&D,66065
5624,Tarabella,against,S&D,66065
6282,Thomas,against,S&D,66065
5459,Toia,against,S&D,66065
6019,Tănăsescu,against,S&D,66065
6336,Ujhelyi,against,S&D,66065
5859,Ulvskog,against,S&D,66065
4757,Valenciano,against,S&D,66065
4990,Van Brempt,against,S&D,66065
6086,Vaughan,against,S&D,66065
6425,Viotti,against,S&D,66065
6582,Ward,against,S&D,66065
6235,Weidenholzer,against,S&D,66065
6463,Werner,against,S&D,66065
6011,Westphal,against,S&D,66065
5698,Willmott,against,S&D,66065
5845,Zala,against,S&D,66065
6434,Zanonato,against,S&D,66065
5957,Zemke,against,S&D,66065
6714,Zoffoli,against,S&D,66065
6373,Zorrinho,against,S&D,66065
6478,von Weizsäcker,against,S&D,66065
6521,Łybacka,against,S&D,66065
6427,Țapardel,against,S&D,66065
5910,Albrecht,against,Verts/ALE,66065
6606,Andersson,against,Verts/ALE,66065
5918,Bové,against,Verts/ALE,66065
6455,Buchner,against,Verts/ALE,66065
5913,Bütikofer,against,Verts/ALE,66065
5358,Cramer,against,Verts/ALE,66065
6040,Delli,against,Verts/ALE,66065
6324,Durand,against,Verts/ALE,66065
5899,Eickhout,against,Verts/ALE,66065
6703,Engström,against,Verts/ALE,66065
6554,Eriksson,against,Verts/ALE,66065
4954,Evans,against,Verts/ALE,66065
5904,Giegold,against,Verts/ALE,66065
5353,Harms,against,Verts/ALE,66065
4535,Hautala,against,Verts/ALE,66065
6486,Heubuch,against,Verts/ALE,66065
4655,Hudghton,against,Verts/ALE,66065
5926,Häusling,against,Verts/ALE,66065
5914,Jadot,against,Verts/ALE,66065
6054,Joly,against,Verts/ALE,66065
6350,Jávor,against,Verts/ALE,66065
5908,Keller Ska,against,Verts/ALE,66065
4935,Lambert,against,Verts/ALE,66065
5838,Lamberts,against,Verts/ALE,66065
5902,Lochbihler,against,Verts/ALE,66065
6149,Lunacek,against,Verts/ALE,66065
6550,Maragall,against,Verts/ALE,66065
6349,Meszerics,against,Verts/ALE,66065
6453,Reda,against,Verts/ALE,66065
6552,Reimon,against,Verts/ALE,66065
6529,Reintke,against,Verts/ALE,66065
5917,Rivasi,against,Verts/ALE,66065
6694,Ropė,against,Verts/ALE,66065
5987,Sargentini,against,Verts/ALE,66065
6560,Scott Cato,against,Verts/ALE,66065
4983,Staes,against,Verts/ALE,66065
6168,Tarand,against,Verts/ALE,66065
6204,Taylor,against,Verts/ALE,66065
6549,Terricabras,against,Verts/ALE,66065
5360,Trüpel,against,Verts/ALE,66065
4847,Turmes,against,Verts/ALE,66065
6591,Urtasun,against,Verts/ALE,66065
6605,Valero,against,Verts/ALE,66065
6551,Vana,against,Verts/ALE,66065
6390,Škrlec,against,Verts/ALE,66065
6612,Šoltes,against,Verts/ALE,66065
5602,Ždanoka,against,Verts/ALE,66065
6379,Grigule,abstention,ALDE,66065
4911,Belder,abstention,ECR,66065
6516,Dohrmann,abstention,ECR,66065
5851,Messerschmidt,abstention,ECR,66065
6513,Vistisen,abstention,ECR,66065
5875,Paksas,abstention,EFDD,66065
5886,Ferreira João,abstention,GUE/NGL,66065
6727,Pimenta Lopes,abstention,GUE/NGL,66065
6678,Viegas,abstention,GUE/NGL,66065
6048,Balczó,abstention,NI,66065
6203,Kovács,abstention,NI,66065
5849,Morvai,abstention,NI,66065
5948,Comi,abstention,PPE,66065
5985,Matera,abstention,PPE,66065
6368,Morano,abstention,PPE,66065
5296,Peillon,abstention,S&D,66065
4960,Deva,attended,manual,66065
6454,Gasbarra,attended,manual,66065
6001,Kósa,attended,manual,66065
1350,Lamassoure,attended,manual,66065
6497,Moi,attended,manual,66065
6564,Reid,attended,manual,66065
3825,Schulz,attended,manual,66065
4482,Tajani,attended,manual,66065
0,Crowley,excused,manual,66065
6589,Miriam Dalli,excused,manual,66065
1487,Quisthoudt-Rowohl,excused,manual,66065
5416,Saryusz-Wolski,excused,manual,66065
6656,Vallina,excused,manual,66065
