mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,87279
6727,Pimenta Lopes,for,GUE/NGL,87279
6674,Sakorafa,for,GUE/NGL,87279
6641,Sánchez Caldentey,for,GUE/NGL,87279
6758,Schirdewan,for,GUE/NGL,87279
5837,Scholz,for,GUE/NGL,87279
6655,Senra Rodríguez,for,GUE/NGL,87279
6444,Spinelli,for,GUE/NGL,87279
6321,Sylikiotis,for,GUE/NGL,87279
6716,Torres Martínez,for,GUE/NGL,87279
6715,Urbán Crespo,for,GUE/NGL,87279
6656,Vallina,for,GUE/NGL,87279
6030,Vergiat,for,GUE/NGL,87279
6678,Viegas,for,GUE/NGL,87279
6747,Vieu,for,GUE/NGL,87279
6669,Epitideios,for,NI,87279
6668,Fountoulis,for,NI,87279
6471,Sonneborn,for,NI,87279
6670,Synadinos,for,NI,87279
6679,Faria,for,PPE,87279
5788,Pietikäinen,for,PPE,87279
6684,Rolin,for,PPE,87279
6567,Anderson Lucy,for,S&D,87279
6279,Andrieu,for,S&D,87279
6687,Androulakis,for,S&D,87279
6553,Arena,for,S&D,87279
5426,Assis,for,S&D,87279
5411,Ayala Sender,for,S&D,87279
6378,Balas,for,S&D,87279
5866,Balčytis,for,S&D,87279
6611,Bayet,for,S&D,87279
6505,Benifei,for,S&D,87279
5173,Beňová,for,S&D,87279
3972,Berès,for,S&D,87279
6456,Bettini,for,S&D,87279
6650,Blanco López,for,S&D,87279
5867,Blinkevičiūtė,for,S&D,87279
6449,Bonafè,for,S&D,87279
6264,Borzan,for,S&D,87279
6572,Brannen,for,S&D,87279
5465,Bresso,for,S&D,87279
6421,Briano,for,S&D,87279
4690,Bullmann,for,S&D,87279
6489,Caputo,for,S&D,87279
5835,Childers,for,S&D,87279
6499,Chinnici,for,S&D,87279
5284,Christensen,for,S&D,87279
4628,Corbett,for,S&D,87279
6085,Costa,for,S&D,87279
6589,Dalli,for,S&D,87279
6570,Dance,for,S&D,87279
6458,Danti,for,S&D,87279
6062,De Castro,for,S&D,87279
6410,Delvaux,for,S&D,87279
6437,De Monte,for,S&D,87279
5816,Denanot,for,S&D,87279
6763,Detjen,for,S&D,87279
6420,Drăghici,for,S&D,87279
6014,Ertug,for,S&D,87279
6080,Fajon,for,S&D,87279
6652,Fernández,for,S&D,87279
6012,Fleckenstein,for,S&D,87279
6620,Freund,for,S&D,87279
6424,Frunzulică,for,S&D,87279
5417,García Pérez,for,S&D,87279
6130,Gardiazabal Rubial,for,S&D,87279
3827,Gebhardt,for,S&D,87279
6005,Geier,for,S&D,87279
4937,Gill Neena,for,S&D,87279
6502,Giuffrida,for,S&D,87279
5425,Gomes,for,S&D,87279
6688,Grammatikakis,for,S&D,87279
6720,Graswander-Hainz,for,S&D,87279
6580,Griffin,for,S&D,87279
6063,Gualtieri,for,S&D,87279
5941,Guerrero Salom,for,S&D,87279
6107,Guillaume,for,S&D,87279
6603,Guteland,for,S&D,87279
6212,Gutiérrez Prieto,for,S&D,87279
5261,Hedh,for,S&D,87279
4994,Honeyball,for,S&D,87279
6745,Howarth,for,S&D,87279
6029,Ivan,for,S&D,87279
5870,Jaakonsaari,for,S&D,87279
6161,Jáuregui Atondo,for,S&D,87279
6624,Jongerius,for,S&D,87279
6146,Kadenbach,for,S&D,87279
6686,Kaili,for,S&D,87279
6009,Kammerevert,for,S&D,87279
3756,Kaufmann,for,S&D,87279
6326,Keller Jan,for,S&D,87279
6744,Khan,for,S&D,87279
6571,Kirton-Darling,for,S&D,87279
6508,Kofod,for,S&D,87279
6739,Kohn,for,S&D,87279
6459,Köster,for,S&D,87279
3761,Krehl,for,S&D,87279
6367,Kumpula-Natri,for,S&D,87279
6435,Kyenge,for,S&D,87279
6689,Kyrkos,for,S&D,87279
3823,Lange,for,S&D,87279
4685,Leinen,for,S&D,87279
6477,Lietz,for,S&D,87279
6648,López,for,S&D,87279
5984,López Aguilar,for,S&D,87279
5860,Ludvigsson,for,S&D,87279
4646,McAvan,for,S&D,87279
6380,Mamikins,for,S&D,87279
5314,Maňka,for,S&D,87279
6355,Manscour,for,S&D,87279
1133,Martin David,for,S&D,87279
6565,Martin Edouard,for,S&D,87279
6354,Maurel,for,S&D,87279
6737,Mayer Alex,for,S&D,87279
6476,Melior,for,S&D,87279
6296,Mizzi,for,S&D,87279
6351,Molnár,for,S&D,87279
6562,Moody,for,S&D,87279
4923,Moraes,for,S&D,87279
6422,Morgano,for,S&D,87279
6506,Mosca,for,S&D,87279
6016,Neuser,for,S&D,87279
6418,Nica,for,S&D,87279
6352,Niedermüller,for,S&D,87279
6156,Padar,for,S&D,87279
5483,Panzeri,for,S&D,87279
6103,Pargneaux,for,S&D,87279
5648,Paşcu,for,S&D,87279
6707,Pavel,for,S&D,87279
5296,Peillon,for,S&D,87279
6484,Picierno,for,S&D,87279
6261,Picula,for,S&D,87279
6625,Piri,for,S&D,87279
5894,Poc,for,S&D,87279
6330,Poche,for,S&D,87279
6753,Popa,for,S&D,87279
6609,Post,for,S&D,87279
6526,Preuß,for,S&D,87279
6136,Regner,for,S&D,87279
6316,Revault d'Allonnes Bonnefoy,for,S&D,87279
6677,Rodrigues Liliana,for,S&D,87279
6371,Rodrigues Maria João,for,S&D,87279
6649,Rodríguez-Piñero Fernández,for,S&D,87279
5813,Rodust,for,S&D,87279
6357,Rozière,for,S&D,87279
6415,Sant,for,S&D,87279
5013,dos Santos,for,S&D,87279
6036,Sassoli,for,S&D,87279
5713,Schaldemose,for,S&D,87279
6438,Schlein,for,S&D,87279
6475,Schuster,for,S&D,87279
5897,Sehnalová,for,S&D,87279
6375,Serrão Santos,for,S&D,87279
6381,Silva Pereira,for,S&D,87279
6008,Simon Peter,for,S&D,87279
6566,Simon Siôn,for,S&D,87279
6093,Sippel,for,S&D,87279
5844,Smolková,for,S&D,87279
4949,Stihler,for,S&D,87279
6334,Szanyi,for,S&D,87279
6623,Tang,for,S&D,87279
6427,Țapardel,for,S&D,87279
5624,Tarabella,for,S&D,87279
6282,Thomas,for,S&D,87279
5459,Toia,for,S&D,87279
6336,Ujhelyi,for,S&D,87279
5859,Ulvskog,for,S&D,87279
4757,Valenciano,for,S&D,87279
4990,Van Brempt,for,S&D,87279
6086,Vaughan,for,S&D,87279
6425,Viotti,for,S&D,87279
6582,Ward,for,S&D,87279
6235,Weidenholzer,for,S&D,87279
6478,von Weizsäcker,for,S&D,87279
6463,Werner,for,S&D,87279
6011,Westphal,for,S&D,87279
6735,Wölken,for,S&D,87279
5845,Zala,for,S&D,87279
6434,Zanonato,for,S&D,87279
6714,Zoffoli,for,S&D,87279
6373,Zorrinho,for,S&D,87279
6431,Affronte,for,Verts/ALE,87279
5910,Albrecht,for,Verts/ALE,87279
6606,Andersson,for,Verts/ALE,87279
5291,Auken,for,Verts/ALE,87279
6455,Buchner,for,Verts/ALE,87279
5913,Bütikofer,for,Verts/ALE,87279
5358,Cramer,for,Verts/ALE,87279
6730,Dalunde,for,Verts/ALE,87279
6040,Delli,for,Verts/ALE,87279
6324,Durand,for,Verts/ALE,87279
5899,Eickhout,for,Verts/ALE,87279
6703,Engström,for,Verts/ALE,87279
4954,Evans,for,Verts/ALE,87279
5904,Giegold,for,Verts/ALE,87279
5353,Harms,for,Verts/ALE,87279
5926,Häusling,for,Verts/ALE,87279
4535,Hautala,for,Verts/ALE,87279
4655,Hudghton,for,Verts/ALE,87279
6350,Jávor,for,Verts/ALE,87279
6054,Joly,for,Verts/ALE,87279
5908,Keller Ska,for,Verts/ALE,87279
4935,Lambert,for,Verts/ALE,87279
5838,Lamberts,for,Verts/ALE,87279
5902,Lochbihler,for,Verts/ALE,87279
6732,Marcellesi,for,Verts/ALE,87279
6349,Meszerics,for,Verts/ALE,87279
6453,Reda,for,Verts/ALE,87279
6552,Reimon,for,Verts/ALE,87279
6529,Reintke,for,Verts/ALE,87279
5917,Rivasi,for,Verts/ALE,87279
6694,Ropė,for,Verts/ALE,87279
5987,Sargentini,for,Verts/ALE,87279
6560,Scott Cato,for,Verts/ALE,87279
6390,Škrlec,for,Verts/ALE,87279
5571,Smith,for,Verts/ALE,87279
6738,Solé,for,Verts/ALE,87279
6612,Šoltes,for,Verts/ALE,87279
4983,Staes,for,Verts/ALE,87279
6204,Taylor,for,Verts/ALE,87279
6549,Terricabras,for,Verts/ALE,87279
5360,Trüpel,for,Verts/ALE,87279
4847,Turmes,for,Verts/ALE,87279
6591,Urtasun,for,Verts/ALE,87279
6605,Valero,for,Verts/ALE,87279
6551,Vana,for,Verts/ALE,87279
6757,Waitz,for,Verts/ALE,87279
5602,Ždanoka,for,Verts/ALE,87279
5682,Ali,against,ALDE,87279
6407,Arthuis,against,ALDE,87279
6400,Auštrevičius,against,ALDE,87279
6097,van Baalen,against,ALDE,87279
6110,Bearder,against,ALDE,87279
6646,Becerra Basterrechea,against,ALDE,87279
6089,Bilbao Barandica,against,ALDE,87279
6708,Calvet Chambon,against,ALDE,87279
6339,Charanzová,against,ALDE,87279
1060,Deprez,against,ALDE,87279
6439,Diaconu,against,ALDE,87279
6340,Dlabajová,against,ALDE,87279
6601,Federley,against,ALDE,87279
6098,Gerbrandy,against,ALDE,87279
6724,Giménez Barbat,against,ALDE,87279
1793,Goerens,against,ALDE,87279
5330,Griesbeck,against,ALDE,87279
6379,Grigule-Pēterse,against,ALDE,87279
5246,Harkin,against,ALDE,87279
6043,Hirsch,against,ALDE,87279
5681,Hyusmenova,against,ALDE,87279
5385,in 't Veld,against,ALDE,87279
5433,Jäätteenmäki,against,ALDE,87279
6388,Jakovčić,against,ALDE,87279
6338,Ježek,against,ALDE,87279
5364,Klinz,against,ALDE,87279
6504,Kyuchyuk,against,ALDE,87279
5889,Løkkegaard,against,ALDE,87279
6376,Marinho e Pinto,against,ALDE,87279
6402,Mazuronis,against,ALDE,87279
6041,Meissner,against,ALDE,87279
5857,Michel,against,ALDE,87279
6690,Mihaylova,against,ALDE,87279
6626,van Miltenburg,against,ALDE,87279
6631,Mlinar,against,ALDE,87279
6500,Müller,against,ALDE,87279
6760,Nagtegaal,against,ALDE,87279
6614,Nart,against,ALDE,87279
5997,Nicolai,against,ALDE,87279
6705,Paet,against,ALDE,87279
6644,Pagazaurtundúa Ruiz,against,ALDE,87279
6510,Petersen,against,ALDE,87279
6266,Radoš,against,ALDE,87279
4676,Ries,against,ALDE,87279
6056,Riquet,against,ALDE,87279
6154,Rochefort,against,ALDE,87279
5890,Rohde,against,ALDE,87279
6100,Schaake,against,ALDE,87279
6722,Selimovic,against,ALDE,87279
5435,Takkula,against,ALDE,87279
6337,Telička,against,ALDE,87279
6331,Toom,against,ALDE,87279
6151,Vajgl,against,ALDE,87279
6710,Vautmans,against,ALDE,87279
6159,Verhofstadt,against,ALDE,87279
5770,Weber Renate,against,ALDE,87279
6729,Wierinck,against,ALDE,87279
5262,Ashworth,against,ECR,87279
6509,Barekov,against,ECR,87279
6574,Bashir,against,ECR,87279
4911,Belder,against,ECR,87279
6081,Campbell Bannerman,against,ECR,87279
5490,Czarnecki,against,ECR,87279
6719,Czesak,against,ECR,87279
5981,van Dalen,against,ECR,87279
6712,Dalton,against,ECR,87279
6291,Demesmaeker,against,ECR,87279
6516,Dohrmann,against,ECR,87279
6511,Dzhambazki,against,ECR,87279
6743,Flack,against,ECR,87279
4957,Foster,against,ECR,87279
5472,Fotyga,against,ECR,87279
6112,Fox,against,ECR,87279
6452,Gericke,against,ECR,87279
6539,Gosiewska,against,ECR,87279
6358,Halla-aho,against,ECR,87279
4959,Hannan,against,ECR,87279
6460,Henkel,against,ECR,87279
6725,Hoc,against,ECR,87279
6531,Jurek,against,ECR,87279
5630,Kamall,against,ECR,87279
5563,Karim,against,ECR,87279
6726,Kłosowski,against,ECR,87279
6461,Kölmel,against,ECR,87279
6530,Krasnodębski,against,ECR,87279
5453,Krupa,against,ECR,87279
5507,Kuźmiuk,against,ECR,87279
6704,Loones,against,ECR,87279
6457,Lucke,against,ECR,87279
6087,McClarkin,against,ECR,87279
6234,McIntyre,against,ECR,87279
5996,Macovei,against,ECR,87279
6742,Matthews,against,ECR,87279
5851,Messerschmidt,against,ECR,87279
6752,Mobarik,against,ECR,87279
6536,Ożóg,against,ECR,87279
6512,Piecha,against,ECR,87279
5460,Piotrowski,against,ECR,87279
5974,Poręba,against,ECR,87279
6736,Procter,against,ECR,87279
6428,Sernagiotto,against,ECR,87279
6545,Škripek,against,ECR,87279
6464,Starbatty,against,ECR,87279
6682,Stevens,against,ECR,87279
6546,Sulík,against,ECR,87279
6088,Swinburne,against,ECR,87279
4925,Tannock,against,ECR,87279
5878,Tomaševski,against,ECR,87279
6300,Tomašić,against,ECR,87279
5892,Tošenovský,against,ECR,87279
6466,Trebesius,against,ECR,87279
5113,Ujazdowski,against,ECR,87279
6711,Van Bossuyt,against,ECR,87279
5052,Zahradil,against,ECR,87279
5598,Zīle,against,ECR,87279
6522,Złotowski,against,ECR,87279
6066,Agnew,against,EFDD,87279
6559,Aker,against,EFDD,87279
6577,Arnott,against,EFDD,87279
5567,Batten,against,EFDD,87279
6583,Bours,against,EFDD,87279
6748,Bullock,against,EFDD,87279
6590,Carver,against,EFDD,87279
6586,Coburn,against,EFDD,87279
6573,Collins,against,EFDD,87279
6569,Etheridge,against,EFDD,87279
6584,Gill Nathan,against,EFDD,87279
6575,Hookem,against,EFDD,87279
6524,Iwaszkiewicz,against,EFDD,87279
6608,Lundgren,against,EFDD,87279
6759,Meuthen,against,EFDD,87279
5977,Nuttall,against,EFDD,87279
6557,O'Flynn,against,EFDD,87279
6563,Parker,against,EFDD,87279
6754,Payne,against,EFDD,87279
6564,Reid,against,EFDD,87279
6607,Winberg,against,EFDD,87279
6555,Atkinson,against,ENF,87279
6741,Elissen,against,ENF,87279
6630,de Graaff,against,ENF,87279
6533,Marusik,against,ENF,87279
6467,Pretzell,against,ENF,87279
6634,Stuger,against,ENF,87279
6228,Zijlstra,against,ENF,87279
6386,Chauprade,against,NI,87279
6106,Dodds,against,NI,87279
6556,James,against,NI,87279
6517,Korwin-Mikke,against,NI,87279
5416,Saryusz-Wolski,against,NI,87279
6469,Voigt,against,NI,87279
6585,Woolfe,against,NI,87279
6602,Adaktusson,against,PPE,87279
6755,Ademov,against,PPE,87279
1340,Alliot-Marie,against,PPE,87279
5395,Andrikienė,against,PPE,87279
4742,Ayuso,against,PPE,87279
6135,Balz,against,PPE,87279
6216,Becker,against,PPE,87279
5377,Belet,against,PPE,87279
6343,Bocskor,against,PPE,87279
1507,Böge,against,PPE,87279
6613,Bogovič,against,PPE,87279
6535,Boni,against,PPE,87279
1278,Brok,against,PPE,87279
6617,Buda,against,PPE,87279
5729,Buşoi,against,PPE,87279
5388,Buzek,against,PPE,87279
6021,Cadec,against,PPE,87279
5928,van de Camp,against,PPE,87279
5252,Casa,against,PPE,87279
5341,Caspary,against,PPE,87279
5508,del Castillo Vera,against,PPE,87279
5236,Christoforou,against,PPE,87279
6492,Cicu,against,PPE,87279
6406,Cirio,against,PPE,87279
6600,Clune,against,PPE,87279
3800,Coelho,against,PPE,87279
6273,Collin-Langen,against,PPE,87279
5861,Corazza Bildt,against,PPE,87279
6548,Csáky,against,PPE,87279
5921,Danjean,against,PPE,87279
6194,Dantin,against,PPE,87279
6172,Dati,against,PPE,87279
6364,Delahaye,against,PPE,87279
6345,Deli,against,PPE,87279
5350,Deß,against,PPE,87279
5515,Díaz de Mera García Consuegra,against,PPE,87279
6762,Didier,against,PPE,87279
5960,Dorfmann,against,PPE,87279
5348,Ehler,against,PPE,87279
6342,Erdős,against,PPE,87279
5983,Estaràs Ferragut,against,PPE,87279
3833,Ferber,against,PPE,87279
6068,Fernandes,against,PPE,87279
5256,Fjellner,against,PPE,87279
1508,Florenz,against,PPE,87279
4659,Gahler,against,PPE,87279
5280,Gál,against,PPE,87279
6615,Gambús,against,PPE,87279
5803,Gardini,against,PPE,87279
6441,Gieseke,against,PPE,87279
6632,González Pons,against,PPE,87279
5511,de Grandes Pascual,against,PPE,87279
5342,Gräßle,against,PPE,87279
4032,Grossetête,against,PPE,87279
5109,Grzyb,against,PPE,87279
6397,Guoga,against,PPE,87279
5138,Gyürk,against,PPE,87279
6596,Hayes,against,PPE,87279
5018,Herranz García,against,PPE,87279
6534,Hetman,against,PPE,87279
5953,Hohlmeier,against,PPE,87279
5254,Hökmark,against,PPE,87279
6346,Hölvényi,against,PPE,87279
4987,Hortefeux,against,PPE,87279
5952,Hübner,against,PPE,87279
5516,Iturgaiz,against,PPE,87279
5945,Jahr,against,PPE,87279
5954,Jazłowiecka,against,PPE,87279
6360,Joulaud,against,PPE,87279
6055,Juvin,against,PPE,87279
5944,Kalinowski,against,PPE,87279
6095,Kalniete,against,PPE,87279
6070,Kariņš,against,PPE,87279
6666,Kefalogiannis,against,PPE,87279
5542,Kelam,against,PPE,87279
5855,Kelly,against,PPE,87279
3759,Koch,against,PPE,87279
6001,Kósa,against,PPE,87279
6196,Kovatchev,against,PPE,87279
6527,Kozłowska-Rajewicz,against,PPE,87279
5403,Kudrycka,against,PPE,87279
5940,Kuhn,against,PPE,87279
5840,Kukan,against,PPE,87279
6662,Kyrtsos,against,PPE,87279
1350,Lamassoure,against,PPE,87279
5727,de Lange,against,PPE,87279
3856,Langen,against,PPE,87279
5988,La Via,against,PPE,87279
6363,Lavrilleux,against,PPE,87279
6592,Lenaers,against,PPE,87279
5105,Lewandowski,against,PPE,87279
3855,Liese,against,PPE,87279
6442,Lins,against,PPE,87279
5938,Lope Fontagné,against,PPE,87279
5517,López-Istúriz White,against,PPE,87279
5964,Łukacijewska,against,PPE,87279
6440,McAllister,against,PPE,87279
6303,Maletić,against,PPE,87279
6245,Malinov,against,PPE,87279
6761,Mandl,against,PPE,87279
5774,Mănescu,against,PPE,87279
3845,Mann,against,PPE,87279
5646,Marinescu,against,PPE,87279
6465,Martusciello,against,PPE,87279
5985,Matera,against,PPE,87279
6096,Mato,against,PPE,87279
6483,Maydell,against,PPE,87279
6121,Melo,against,PPE,87279
6297,Metsola,against,PPE,87279
5308,Mikolášik,against,PPE,87279
5518,Millán Mon,against,PPE,87279
6423,Moisă,against,PPE,87279
6368,Morano,against,PPE,87279
5732,Morin-Chartier,against,PPE,87279
6436,Mureşan,against,PPE,87279
5547,Mussolini,against,PPE,87279
6544,Nagy,against,PPE,87279
4712,Niebler,against,PPE,87279
6332,Niedermayer,against,PPE,87279
5295,van Nistelrooij,against,PPE,87279
6709,Novakov,against,PPE,87279
5407,Olbrycht,against,PPE,87279
6377,Pabriks,against,PPE,87279
5702,Patriciello,against,PPE,87279
5033,Peterle,against,PPE,87279
6383,Petir,against,PPE,87279
5346,Pieper,against,PPE,87279
6537,Pitera,against,PPE,87279
6519,Plura,against,PPE,87279
6491,Pogliese,against,PPE,87279
6335,Polčák,against,PPE,87279
6700,Pospíšil,against,PPE,87279
6010,Preda,against,PPE,87279
6224,Proust,against,PPE,87279
1487,Quisthoudt-Rowohl,against,PPE,87279
6488,Radev,against,PPE,87279
6750,Radtke,against,PPE,87279
6072,Rangel,against,PPE,87279
6365,Ribeiro,against,PPE,87279
5512,Rosati,against,PPE,87279
6362,Ruas,against,PPE,87279
4596,Rübig,against,PPE,87279
4768,Saïfi,against,PPE,87279
3991,Salafranca Sánchez-Neyra,against,PPE,87279
6698,Salini,against,PPE,87279
6370,Sander,against,PPE,87279
6259,Sarvamaa,against,PPE,87279
5877,Saudargas,against,PPE,87279
6619,Schmidt,against,PPE,87279
5265,Schöpflin,against,PPE,87279
6636,Schreijer-Pierik,against,PPE,87279
6443,Schulze,against,PPE,87279
5345,Schwab,against,PPE,87279
5111,Siekierski,against,PPE,87279
5781,Sógor,against,PPE,87279
6341,Šojdrová,against,PPE,87279
4705,Sommer,against,PPE,87279
6663,Spyraki,against,PPE,87279
6547,Štefanec,against,PPE,87279
6333,Štětina,against,PPE,87279
6301,Šuica,against,PPE,87279
6680,Šulin,against,PPE,87279
6672,Svoboda,against,PPE,87279
5143,Szájer,against,PPE,87279
6528,Szejnfeld,against,PPE,87279
5949,Thun und Hohenstein,against,PPE,87279
6733,Tolić,against,PPE,87279
6681,Tomc,against,PPE,87279
6717,Ţurcanu,against,PPE,87279
6007,Ungureanu,against,PPE,87279
5734,Urutchev,against,PPE,87279
6638,Valcárcel Siso,against,PPE,87279
5714,Vălean,against,PPE,87279
6706,Vandenkendelaere,against,PPE,87279
5930,Verheyen,against,PPE,87279
6356,Virkkunen,against,PPE,87279
5934,Voss,against,PPE,87279
5947,Wałęsa,against,PPE,87279
5351,Weber Manfred,against,PPE,87279
6542,Wenta,against,PPE,87279
4643,Wieland,against,PPE,87279
5937,Winkler Hermann,against,PPE,87279
5782,Winkler Iuliu,against,PPE,87279
5189,Záborská,against,PPE,87279
6665,Zagorakis,against,PPE,87279
6749,Zammit Dimech,against,PPE,87279
6344,Zdechovský,against,PPE,87279
6532,Zdrojewski,against,PPE,87279
5935,Zeller,against,PPE,87279
6734,Zovko,against,PPE,87279
6094,Zver,against,PPE,87279
5420,Zwiefka,against,PPE,87279
6616,Cristea,against,S&D,87279
5495,Geringer de Oedenberg,against,S&D,87279
5497,Gierek,against,S&D,87279
6419,Grapini,against,S&D,87279
6495,Kouroumbashev,against,S&D,87279
6521,Łybacka,against,S&D,87279
6618,Nekov,against,S&D,87279
6493,Pirinski,against,S&D,87279
6490,Stanishev,against,S&D,87279
5957,Zemke,against,S&D,87279
6540,Žitňanská,abstention,ECR,87279
6384,D'Ornano,abstention,EFDD,87279
6403,Montel,abstention,EFDD,87279
6382,Arnautu,abstention,ENF,87279
6394,Bay,abstention,ENF,87279
6405,Bilde,abstention,ENF,87279
6179,Bizzotto,abstention,ENF,87279
5010,Borghezio,abstention,ENF,87279
6387,Boutonnet,abstention,ENF,87279
6391,Briois,abstention,ENF,87279
6450,Goddyn,abstention,ENF,87279
6404,Jalkh,abstention,ENF,87279
6751,Jamet,abstention,ENF,87279
6372,Lebreton,abstention,ENF,87279
6746,Lechevalier,abstention,ENF,87279
6699,Loiseau,abstention,ENF,87279
6385,Martin Dominique,abstention,ENF,87279
6399,Mélin,abstention,ENF,87279
6426,Rebega,abstention,ENF,87279
6389,Schaffhauser,abstention,ENF,87279
6392,Troszczynski,abstention,ENF,87279
6414,Zanni,abstention,ENF,87279
6660,Chrysogonos,abstention,GUE/NGL,87279
5450,Kohlíček,abstention,GUE/NGL,87279
6713,Kouloglou,abstention,GUE/NGL,87279
6675,Kuneva,abstention,GUE/NGL,87279
1380,Gollnisch,abstention,NI,87279
6676,Papadakis Konstantinos,abstention,NI,87279
6673,Zarianopoulos,abstention,NI,87279
6594,Arimont,abstention,PPE,87279
6191,Bach,abstention,PPE,87279
6047,Engel,abstention,PPE,87279
1335,Reding,abstention,PPE,87279
6048,Balczó,attended,manual,87279
5328,Cavada,attended,manual,87279
4761,Cornillet,attended,manual,87279
6051,Cozzolino,attended,manual,87279
5998,Deutsch,attended,manual,87279
4929,Farage,attended,manual,87279
6558,Finch,attended,manual,87279
6111,Girling,attended,manual,87279
6486,Heubuch,attended,manual,87279
6622,Huitema,attended,manual,87279
5914,Jadot,attended,manual,87279
5271,Járóka,attended,manual,87279
6203,Béla Kovács,attended,manual,87279
5094,Liberadzki,attended,manual,87279
5245,McGuinness,attended,manual,87279
6721,Maullu,attended,manual,87279
6322,Mavrides,attended,manual,87279
6395,Monot,attended,manual,87279
1230,Nicholson,attended,manual,87279
6474,Philippot,attended,manual,87279
5653,Sârbu,attended,manual,87279
4482,Tajani,attended,manual,87279
6168,Tarand,attended,manual,87279
5783,Tőkés,attended,manual,87279
5864,Wikström,attended,manual,87279
5368,Zimmer,attended,manual,87279
6651,Aguilera García,excused,manual,87279
6593,Annemans,excused,manual,87279
5885,Bendt Bendtsen,excused,manual,87279
6647,Cabezón Ruiz,excused,manual,87279
5948,Comi,excused,manual,87279
0,Crowley,excused,manual,87279
6113,(The Earl of) Dartmouth,excused,manual,87279
5903,Fisas Ayxelà,excused,manual,87279
6023,Händel,excused,manual,87279
4669,Karas,excused,manual,87279
6740,Lalonde,excused,manual,87279
1529,Le Pen,excused,manual,87279
6361,Muselier,excused,manual,87279
6242,Nilsson,excused,manual,87279
6756,Palmer,excused,manual,87279
6092,Ponga,excused,manual,87279
6728,Punset,excused,manual,87279
6568,Seymour,excused,manual,87279
6664,Vozemberg-Vrionidi,excused,manual,87279
