mepid,mep,result,group,identifier
6550,Maragall,for,Verts/ALE,65974
6349,Meszerics,for,Verts/ALE,65974
6453,Reda,for,Verts/ALE,65974
6552,Reimon,for,Verts/ALE,65974
6529,Reintke,for,Verts/ALE,65974
5917,Rivasi,for,Verts/ALE,65974
6694,Ropė,for,Verts/ALE,65974
5987,Sargentini,for,Verts/ALE,65974
6560,Scott Cato,for,Verts/ALE,65974
4983,Staes,for,Verts/ALE,65974
6168,Tarand,for,Verts/ALE,65974
6204,Taylor,for,Verts/ALE,65974
6549,Terricabras,for,Verts/ALE,65974
5360,Trüpel,for,Verts/ALE,65974
4847,Turmes,for,Verts/ALE,65974
6591,Urtasun,for,Verts/ALE,65974
6605,Valero,for,Verts/ALE,65974
6551,Vana,for,Verts/ALE,65974
6390,Škrlec,for,Verts/ALE,65974
6612,Šoltes,for,Verts/ALE,65974
5602,Ždanoka,for,Verts/ALE,65974
5682,Ali,against,ALDE,65974
6407,Arthuis,against,ALDE,65974
6400,Auštrevičius,against,ALDE,65974
6110,Bearder,against,ALDE,65974
6646,Becerra Basterrechea,against,ALDE,65974
6708,Calvet Chambon,against,ALDE,65974
5328,Cavada,against,ALDE,65974
6339,Charanzová,against,ALDE,65974
6226,De Backer,against,ALDE,65974
1060,Deprez,against,ALDE,65974
6439,Diaconu,against,ALDE,65974
6340,Dlabajová,against,ALDE,65974
6679,Faria,against,ALDE,65974
6098,Gerbrandy,against,ALDE,65974
6724,Giménez Barbat,against,ALDE,65974
1793,Goerens,against,ALDE,65974
6169,Goulard,against,ALDE,65974
5330,Griesbeck,against,ALDE,65974
6397,Guoga,against,ALDE,65974
6622,Huitema,against,ALDE,65974
5681,Hyusmenova,against,ALDE,65974
6338,Ježek,against,ALDE,65974
5433,Jäätteenmäki,against,ALDE,65974
6328,Kallas,against,ALDE,65974
6504,Kyuchyuk,against,ALDE,65974
5362,Lambsdorff,against,ALDE,65974
5889,Løkkegaard,against,ALDE,65974
6402,Mazuronis,against,ALDE,65974
6041,Meissner,against,ALDE,65974
5857,Michel,against,ALDE,65974
6690,Mihaylova,against,ALDE,65974
6631,Mlinar,against,ALDE,65974
6500,Müller,against,ALDE,65974
6614,Nart,against,ALDE,65974
5997,Nicolai,against,ALDE,65974
6644,Pagazaurtundúa Ruiz,against,ALDE,65974
6510,Petersen,against,ALDE,65974
6728,Punset,against,ALDE,65974
6266,Radoš,against,ALDE,65974
4676,Ries,against,ALDE,65974
6056,Riquet,against,ALDE,65974
6154,Rochefort,against,ALDE,65974
5890,Rohde,against,ALDE,65974
6100,Schaake,against,ALDE,65974
5435,Takkula,against,ALDE,65974
6337,Telička,against,ALDE,65974
6042,Theurer,against,ALDE,65974
6331,Toom,against,ALDE,65974
6710,Vautmans,against,ALDE,65974
4550,Väyrynen,against,ALDE,65974
4758,de Sarnez,against,ALDE,65974
5385,in 't Veld,against,ALDE,65974
6097,van Baalen,against,ALDE,65974
6626,van Miltenburg,against,ALDE,65974
6621,van Nieuwenhuizen,against,ALDE,65974
5262,Ashworth,against,ECR,65974
6509,Barekov,against,ECR,65974
6574,Bashir,against,ECR,65974
4911,Belder,against,ECR,65974
5490,Czarnecki,against,ECR,65974
6719,Czesak,against,ECR,65974
6712,Dalton,against,ECR,65974
4960,Deva,against,ECR,65974
6579,Duncan,against,ECR,65974
6511,Dzhambazki,against,ECR,65974
4880,Fitto,against,ECR,65974
6104,Ford,against,ECR,65974
4957,Foster,against,ECR,65974
5472,Fotyga,against,ECR,65974
6112,Fox,against,ECR,65974
6452,Gericke,against,ECR,65974
6111,Girling,against,ECR,65974
6539,Gosiewska,against,ECR,65974
6358,Halla-aho,against,ECR,65974
4959,Hannan,against,ECR,65974
6460,Henkel,against,ECR,65974
6725,Hoc,against,ECR,65974
6531,Jurek,against,ECR,65974
5563,Karim,against,ECR,65974
6514,Karlsson,against,ECR,65974
6525,Karski,against,ECR,65974
4946,Kirkhope,against,ECR,65974
6530,Krasnodębski,against,ECR,65974
5507,Kuźmiuk,against,ECR,65974
6461,Kölmel,against,ECR,65974
6726,Kłosowski,against,ECR,65974
5969,Legutko,against,ECR,65974
6457,Lucke,against,ECR,65974
5996,Macovei,against,ECR,65974
6087,McClarkin,against,ECR,65974
6234,McIntyre,against,ECR,65974
1230,Nicholson,against,ECR,65974
6536,Ożóg,against,ECR,65974
6512,Piecha,against,ECR,65974
5460,Piotrowski,against,ECR,65974
5974,Poręba,against,ECR,65974
6718,Ruohonen-Lerner,against,ECR,65974
6428,Sernagiotto,against,ECR,65974
6464,Starbatty,against,ECR,65974
6546,Sulík,against,ECR,65974
6088,Swinburne,against,ECR,65974
4925,Tannock,against,ECR,65974
5207,Theocharous,against,ECR,65974
5878,Tomaševski,against,ECR,65974
6300,Tomašić,against,ECR,65974
5892,Tošenovský,against,ECR,65974
6466,Trebesius,against,ECR,65974
5113,Ujazdowski,against,ECR,65974
4917,Van Orden,against,ECR,65974
6515,Wiśniewska,against,ECR,65974
5108,Wojciechowski,against,ECR,65974
5052,Zahradil,against,ECR,65974
5598,Zīle,against,ECR,65974
6522,Złotowski,against,ECR,65974
5981,van Dalen,against,ECR,65974
6545,Škripek,against,ECR,65974
6540,Žitňanská,against,ECR,65974
6113,(The Earl of) Dartmouth,against,EFDD,65974
6468,Adinolfi,against,EFDD,65974
6431,Affronte,against,EFDD,65974
6445,Agea,against,EFDD,65974
6066,Agnew,against,EFDD,65974
6480,Aiuto,against,EFDD,65974
6577,Arnott,against,EFDD,65974
5567,Batten,against,EFDD,65974
6411,Beghin,against,EFDD,65974
6583,Bours,against,EFDD,65974
6590,Carver,against,EFDD,65974
6446,Castaldo,against,EFDD,65974
6494,Corrao,against,EFDD,65974
6472,D'Amato,against,EFDD,65974
6569,Etheridge,against,EFDD,65974
6413,Evi,against,EFDD,65974
6470,Ferrara,against,EFDD,65974
6558,Finch,against,EFDD,65974
4920,Helmer,against,EFDD,65974
6524,Iwaszkiewicz,against,EFDD,65974
6556,James,against,EFDD,65974
6448,Mach,against,EFDD,65974
5977,Nuttall,against,EFDD,65974
6557,O'Flynn,against,EFDD,65974
6563,Parker,against,EFDD,65974
6482,Pedicini,against,EFDD,65974
6568,Seymour,against,EFDD,65974
6447,Tamburrano,against,EFDD,65974
6412,Valli,against,EFDD,65974
6585,Woolfe,against,EFDD,65974
6414,Zanni,against,EFDD,65974
6695,Zullo,against,EFDD,65974
6462,von Storch,against,EFDD,65974
6555,Atkinson,against,ENF,65974
6633,Maeijer,against,ENF,65974
6533,Marusik,against,ENF,65974
6467,Pretzell,against,ENF,65974
6634,Stuger,against,ENF,65974
6228,Zijlstra,against,ENF,65974
6630,de Graaff,against,ENF,65974
6541,Żółtek,against,ENF,65974
6386,Chauprade,against,NI,65974
6106,Dodds Diane,against,NI,65974
6669,Epitideios,against,NI,65974
6668,Fountoulis,against,NI,65974
6517,Korwin-Mikke,against,NI,65974
6676,Papadakis Konstantinos,against,NI,65974
6498,Soru,against,NI,65974
6670,Synadinos,against,NI,65974
6602,Adaktusson,against,PPE,65974
1340,Alliot-Marie,against,PPE,65974
4742,Ayuso,against,PPE,65974
6191,Bach,against,PPE,65974
6135,Balz,against,PPE,65974
6216,Becker,against,PPE,65974
5377,Belet,against,PPE,65974
5885,Bendtsen,against,PPE,65974
6343,Bocskor,against,PPE,65974
6613,Bogovič,against,PPE,65974
6535,Boni,against,PPE,65974
1278,Brok,against,PPE,65974
6617,Buda,against,PPE,65974
5388,Buzek,against,PPE,65974
5729,Buşoi,against,PPE,65974
1507,Böge,against,PPE,65974
6021,Cadec,against,PPE,65974
5252,Casa,against,PPE,65974
5341,Caspary,against,PPE,65974
5554,Cesa,against,PPE,65974
5236,Christoforou,against,PPE,65974
6492,Cicu,against,PPE,65974
6406,Cirio,against,PPE,65974
6600,Clune,against,PPE,65974
3800,Coelho,against,PPE,65974
6273,Collin-Langen,against,PPE,65974
5948,Comi,against,PPE,65974
6587,Comodini Cachia,against,PPE,65974
5861,Corazza Bildt,against,PPE,65974
6548,Csáky,against,PPE,65974
5921,Danjean,against,PPE,65974
6194,Dantin,against,PPE,65974
6172,Dati,against,PPE,65974
6364,Delahaye,against,PPE,65974
6345,Deli,against,PPE,65974
5998,Deutsch,against,PPE,65974
5350,Deß,against,PPE,65974
5960,Dorfmann,against,PPE,65974
5348,Ehler,against,PPE,65974
6047,Engel,against,PPE,65974
6342,Erdős,against,PPE,65974
5983,Estaràs Ferragut,against,PPE,65974
3833,Ferber,against,PPE,65974
6068,Fernandes,against,PPE,65974
5903,Fisas Ayxelà,against,PPE,65974
1508,Florenz,against,PPE,65974
4659,Gahler,against,PPE,65974
5803,Gardini,against,PPE,65974
6441,Gieseke,against,PPE,65974
6632,González Pons,against,PPE,65974
4032,Grossetête,against,PPE,65974
5109,Grzyb,against,PPE,65974
5342,Gräßle,against,PPE,65974
5138,Gyürk,against,PPE,65974
6202,Gáll-Pelcz,against,PPE,65974
5018,Herranz García,against,PPE,65974
6534,Hetman,against,PPE,65974
5953,Hohlmeier,against,PPE,65974
4987,Hortefeux,against,PPE,65974
5254,Hökmark,against,PPE,65974
6346,Hölvényi,against,PPE,65974
5952,Hübner,against,PPE,65974
5516,Iturgaiz,against,PPE,65974
5945,Jahr,against,PPE,65974
5954,Jazłowiecka,against,PPE,65974
5978,Jiménez-Becerril Barrio,against,PPE,65974
5944,Kalinowski,against,PPE,65974
4669,Karas,against,PPE,65974
6666,Kefalogiannis,against,PPE,65974
5542,Kelam,against,PPE,65974
3759,Koch,against,PPE,65974
6196,Kovatchev,against,PPE,65974
6527,Kozłowska-Rajewicz,against,PPE,65974
5403,Kudrycka,against,PPE,65974
5940,Kuhn,against,PPE,65974
5840,Kukan,against,PPE,65974
6662,Kyrtsos,against,PPE,65974
6053,Köstinger,against,PPE,65974
5988,La Via,against,PPE,65974
6393,Landsbergis,against,PPE,65974
3856,Langen,against,PPE,65974
6363,Lavrilleux,against,PPE,65974
6200,Le Grip,against,PPE,65974
6592,Lenaers,against,PPE,65974
5105,Lewandowski,against,PPE,65974
3855,Liese,against,PPE,65974
6442,Lins,against,PPE,65974
5938,Lope Fontagné,against,PPE,65974
5517,López-Istúriz White,against,PPE,65974
6303,Maletić,against,PPE,65974
6245,Malinov,against,PPE,65974
3845,Mann,against,PPE,65974
5646,Marinescu,against,PPE,65974
6465,Martusciello,against,PPE,65974
5985,Matera,against,PPE,65974
6096,Mato,against,PPE,65974
6721,Maullu,against,PPE,65974
6440,McAllister,against,PPE,65974
6121,Melo,against,PPE,65974
6297,Metsola,against,PPE,65974
5308,Mikolášik,against,PPE,65974
5518,Millán Mon,against,PPE,65974
6366,Monteiro de Aguiar,against,PPE,65974
6368,Morano,against,PPE,65974
5732,Morin-Chartier,against,PPE,65974
6436,Mureşan,against,PPE,65974
6361,Muselier,against,PPE,65974
5547,Mussolini,against,PPE,65974
5774,Mănescu,against,PPE,65974
6544,Nagy,against,PPE,65974
4712,Niebler,against,PPE,65974
6332,Niedermayer,against,PPE,65974
6709,Novakov,against,PPE,65974
5407,Olbrycht,against,PPE,65974
6377,Pabriks,against,PPE,65974
5702,Patriciello,against,PPE,65974
6483,Paunova,against,PPE,65974
5033,Peterle,against,PPE,65974
6383,Petir,against,PPE,65974
5346,Pieper,against,PPE,65974
6537,Pitera,against,PPE,65974
6268,Plenković,against,PPE,65974
6491,Pogliese,against,PPE,65974
6335,Polčák,against,PPE,65974
6092,Ponga,against,PPE,65974
6010,Preda,against,PPE,65974
6224,Proust,against,PPE,65974
6488,Radev,against,PPE,65974
6072,Rangel,against,PPE,65974
5347,Reul,against,PPE,65974
6365,Ribeiro,against,PPE,65974
6684,Rolin,against,PPE,65974
5512,Rosati,against,PPE,65974
6362,Ruas,against,PPE,65974
4596,Rübig,against,PPE,65974
6698,Salini,against,PPE,65974
6370,Sander,against,PPE,65974
6259,Sarvamaa,against,PPE,65974
5877,Saudargas,against,PPE,65974
4768,Saïfi,against,PPE,65974
6619,Schmidt,against,PPE,65974
6636,Schreijer-Pierik,against,PPE,65974
6443,Schulze,against,PPE,65974
5345,Schwab,against,PPE,65974
5265,Schöpflin,against,PPE,65974
5111,Siekierski,against,PPE,65974
4705,Sommer,against,PPE,65974
6663,Spyraki,against,PPE,65974
6302,Stier,against,PPE,65974
5778,Stolojan,against,PPE,65974
6672,Svoboda,against,PPE,65974
6528,Szejnfeld,against,PPE,65974
5143,Szájer,against,PPE,65974
5781,Sógor,against,PPE,65974
5949,Thun und Hohenstein,against,PPE,65974
6681,Tomc,against,PPE,65974
5783,Tőkés,against,PPE,65974
6007,Ungureanu,against,PPE,65974
5734,Urutchev,against,PPE,65974
6638,Valcárcel Siso,against,PPE,65974
6706,Vandenkendelaere,against,PPE,65974
5930,Verheyen,against,PPE,65974
6356,Virkkunen,against,PPE,65974
5934,Voss,against,PPE,65974
6664,Vozemberg-Vrionidi,against,PPE,65974
5714,Vălean,against,PPE,65974
5947,Wałęsa,against,PPE,65974
6542,Wenta,against,PPE,65974
4643,Wieland,against,PPE,65974
5937,Winkler Hermann,against,PPE,65974
5782,Winkler Iuliu,against,PPE,65974
6665,Zagorakis,against,PPE,65974
5936,Zalba Bidegain,against,PPE,65974
6344,Zdechovský,against,PPE,65974
6532,Zdrojewski,against,PPE,65974
5935,Zeller,against,PPE,65974
6094,Zver,against,PPE,65974
5420,Zwiefka,against,PPE,65974
5189,Záborská,against,PPE,65974
5727,de Lange,against,PPE,65974
5508,del Castillo Vera,against,PPE,65974
5295,van Nistelrooij,against,PPE,65974
5928,van de Camp,against,PPE,65974
5964,Łukacijewska,against,PPE,65974
6341,Šojdrová,against,PPE,65974
6547,Štefanec,against,PPE,65974
6333,Štětina,against,PPE,65974
6301,Šuica,against,PPE,65974
6680,Šulin,against,PPE,65974
6717,Ţurcanu,against,PPE,65974
6651,Aguilera García,against,S&D,65974
6567,Anderson Lucy,against,S&D,65974
6279,Andrieu,against,S&D,65974
6687,Androulakis,against,S&D,65974
6553,Arena,against,S&D,65974
5426,Assis,against,S&D,65974
6378,Balas,against,S&D,65974
5866,Balčytis,against,S&D,65974
6611,Bayet,against,S&D,65974
3972,Berès,against,S&D,65974
5867,Blinkevičiūtė,against,S&D,65974
6449,Bonafè,against,S&D,65974
6264,Borzan,against,S&D,65974
5768,Boştinaru,against,S&D,65974
6572,Brannen,against,S&D,65974
5465,Bresso,against,S&D,65974
6421,Briano,against,S&D,65974
4690,Bullmann,against,S&D,65974
6489,Caputo,against,S&D,65974
6499,Chinnici,against,S&D,65974
5284,Christensen,against,S&D,65974
4628,Corbett,against,S&D,65974
6051,Cozzolino,against,S&D,65974
6616,Cristea,against,S&D,65974
6570,Dance,against,S&D,65974
6458,Danti,against,S&D,65974
6437,De Monte,against,S&D,65974
6410,Delvaux,against,S&D,65974
5816,Denanot,against,S&D,65974
6588,Dodds Anneliese,against,S&D,65974
6420,Drăghici,against,S&D,65974
5829,Dăncilă,against,S&D,65974
6014,Ertug,against,S&D,65974
6080,Fajon,against,S&D,65974
5427,Ferreira Elisa,against,S&D,65974
5173,Flašíková Beňová,against,S&D,65974
6012,Fleckenstein,against,S&D,65974
6620,Freund,against,S&D,65974
6424,Frunzulică,against,S&D,65974
6454,Gasbarra,against,S&D,65974
3827,Gebhardt,against,S&D,65974
6005,Geier,against,S&D,65974
5495,Geringer de Oedenberg,against,S&D,65974
5497,Gierek,against,S&D,65974
4937,Gill Neena,against,S&D,65974
6502,Giuffrida,against,S&D,65974
6688,Grammatikakis,against,S&D,65974
6419,Grapini,against,S&D,65974
6720,Graswander-Hainz,against,S&D,65974
6580,Griffin,against,S&D,65974
5692,Groote,against,S&D,65974
6063,Gualtieri,against,S&D,65974
6107,Guillaume,against,S&D,65974
6603,Guteland,against,S&D,65974
5261,Hedh,against,S&D,65974
6479,Hoffmann,against,S&D,65974
4994,Honeyball,against,S&D,65974
4103,Howitt,against,S&D,65974
5738,Iotova,against,S&D,65974
6029,Ivan,against,S&D,65974
5870,Jaakonsaari,against,S&D,65974
6624,Jongerius,against,S&D,65974
6146,Kadenbach,against,S&D,65974
6686,Kaili,against,S&D,65974
6009,Kammerevert,against,S&D,65974
3756,Kaufmann,against,S&D,65974
6326,Keller Jan,against,S&D,65974
6581,Khan,against,S&D,65974
6571,Kirton-Darling,against,S&D,65974
6508,Kofod,against,S&D,65974
3761,Krehl,against,S&D,65974
6367,Kumpula-Natri,against,S&D,65974
6435,Kyenge,against,S&D,65974
6689,Kyrkos,against,S&D,65974
6459,Köster,against,S&D,65974
3823,Lange,against,S&D,65974
6329,Lauristin,against,S&D,65974
4685,Leinen,against,S&D,65974
5094,Liberadzki,against,S&D,65974
6477,Lietz,against,S&D,65974
5860,Ludvigsson,against,S&D,65974
6355,Manscour,against,S&D,65974
1133,Martin David,against,S&D,65974
6565,Martin Edouard,against,S&D,65974
6322,Mavrides,against,S&D,65974
5314,Maňka,against,S&D,65974
4646,McAvan,against,S&D,65974
6476,Melior,against,S&D,65974
6296,Mizzi,against,S&D,65974
6423,Moisă,against,S&D,65974
6351,Molnár,against,S&D,65974
6562,Moody,against,S&D,65974
4923,Moraes,against,S&D,65974
6422,Morgano,against,S&D,65974
6506,Mosca,against,S&D,65974
6691,Negrescu,against,S&D,65974
6618,Nekov,against,S&D,65974
6016,Neuser,against,S&D,65974
6418,Nica,against,S&D,65974
6242,Nilsson,against,S&D,65974
6473,Noichl,against,S&D,65974
6487,Paolucci,against,S&D,65974
6323,Papadakis Demetris,against,S&D,65974
6103,Pargneaux,against,S&D,65974
6707,Pavel,against,S&D,65974
5648,Paşcu,against,S&D,65974
5296,Peillon,against,S&D,65974
6484,Picierno,against,S&D,65974
6261,Picula,against,S&D,65974
6625,Piri,against,S&D,65974
6493,Pirinski,against,S&D,65974
6330,Poche,against,S&D,65974
6609,Post,against,S&D,65974
6526,Preuß,against,S&D,65974
6136,Regner,against,S&D,65974
6316,Revault D'Allonnes Bonnefoy,against,S&D,65974
6677,Rodrigues Liliana,against,S&D,65974
6371,Rodrigues Maria João,against,S&D,65974
5813,Rodust,against,S&D,65974
6357,Rozière,against,S&D,65974
6036,Sassoli,against,S&D,65974
5713,Schaldemose,against,S&D,65974
6438,Schlein,against,S&D,65974
6475,Schuster,against,S&D,65974
5897,Sehnalová,against,S&D,65974
6375,Serrão Santos,against,S&D,65974
6381,Silva Pereira,against,S&D,65974
6008,Simon Peter,against,S&D,65974
6566,Simon Siôn,against,S&D,65974
6093,Sippel,against,S&D,65974
5844,Smolková,against,S&D,65974
6490,Stanishev,against,S&D,65974
6003,Steinruck,against,S&D,65974
4949,Stihler,against,S&D,65974
6334,Szanyi,against,S&D,65974
5653,Sârbu,against,S&D,65974
6623,Tang,against,S&D,65974
5624,Tarabella,against,S&D,65974
6282,Thomas,against,S&D,65974
5459,Toia,against,S&D,65974
6019,Tănăsescu,against,S&D,65974
6336,Ujhelyi,against,S&D,65974
5859,Ulvskog,against,S&D,65974
4990,Van Brempt,against,S&D,65974
6086,Vaughan,against,S&D,65974
6425,Viotti,against,S&D,65974
6582,Ward,against,S&D,65974
6235,Weidenholzer,against,S&D,65974
6463,Werner,against,S&D,65974
6011,Westphal,against,S&D,65974
5698,Willmott,against,S&D,65974
5845,Zala,against,S&D,65974
6434,Zanonato,against,S&D,65974
5957,Zemke,against,S&D,65974
6714,Zoffoli,against,S&D,65974
6373,Zorrinho,against,S&D,65974
6478,von Weizsäcker,against,S&D,65974
6521,Łybacka,against,S&D,65974
6427,Țapardel,against,S&D,65974
6608,Lundgren,abstention,EFDD,65974
6607,Winberg,abstention,EFDD,65974
6055,Juvin,abstention,PPE,65974
6519,Plura,abstention,PPE,65974
6700,Pospíšil,abstention,PPE,65974
6062,De Castro,attended,manual,65974
4929,Farage,attended,manual,65974
6020,Mariya Gabriel,attended,manual,65974
5280,Gál,attended,manual,65974
6485,Gentile,attended,manual,65974
5941,Guerrero Salom,attended,manual,65974
6657,Juaristi Abaunz,attended,manual,65974
6001,Kósa,attended,manual,65974
1350,Lamassoure,attended,manual,65974
5909,Le Hyaric,attended,manual,65974
6354,Maurel,attended,manual,65974
6497,Moi,attended,manual,65974
4851,Pittella,attended,manual,65974
6564,Reid,attended,manual,65974
3825,Schulz,attended,manual,65974
4482,Tajani,attended,manual,65974
0,Crowley,excused,manual,65974
6589,Miriam Dalli,excused,manual,65974
1487,Quisthoudt-Rowohl,excused,manual,65974
5416,Saryusz-Wolski,excused,manual,65974
6656,Vallina,excused,manual,65974
