mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,2017-07-06_3.
5987,Sargentini,for,Verts/ALE,2017-07-06_3.
6560,Scott Cato,for,Verts/ALE,2017-07-06_3.
6390,Škrlec,for,Verts/ALE,2017-07-06_3.
5571,Smith,for,Verts/ALE,2017-07-06_3.
6738,Solé,for,Verts/ALE,2017-07-06_3.
6612,Šoltes,for,Verts/ALE,2017-07-06_3.
4983,Staes,for,Verts/ALE,2017-07-06_3.
6204,Taylor,for,Verts/ALE,2017-07-06_3.
6549,Terricabras,for,Verts/ALE,2017-07-06_3.
5360,Trüpel,for,Verts/ALE,2017-07-06_3.
4847,Turmes,for,Verts/ALE,2017-07-06_3.
6591,Urtasun,for,Verts/ALE,2017-07-06_3.
6605,Valero,for,Verts/ALE,2017-07-06_3.
6551,Vana,for,Verts/ALE,2017-07-06_3.
5602,Ždanoka,for,Verts/ALE,2017-07-06_3.
5682,Ali,against,ALDE,2017-07-06_3.
6601,Federley,against,ALDE,2017-07-06_3.
5330,Griesbeck,against,ALDE,2017-07-06_3.
5681,Hyusmenova,against,ALDE,2017-07-06_3.
6504,Kyuchyuk,against,ALDE,2017-07-06_3.
6402,Mazuronis,against,ALDE,2017-07-06_3.
6690,Mihaylova,against,ALDE,2017-07-06_3.
5892,Tošenovský,against,ECR,2017-07-06_3.
6593,Annemans,against,ENF,2017-07-06_3.
6630,de Graaff,against,ENF,2017-07-06_3.
6634,Stuger,against,ENF,2017-07-06_3.
6228,Zijlstra,against,ENF,2017-07-06_3.
6669,Epitideios,against,NI,2017-07-06_3.
6668,Fountoulis,against,NI,2017-07-06_3.
6471,Sonneborn,against,NI,2017-07-06_3.
6670,Synadinos,against,NI,2017-07-06_3.
6020,Gabriel,against,PPE,2017-07-06_3.
6303,Maletić,against,PPE,2017-07-06_3.
6368,Morano,against,PPE,2017-07-06_3.
6383,Petir,against,PPE,2017-07-06_3.
6301,Šuica,against,PPE,2017-07-06_3.
6733,Tolić,against,PPE,2017-07-06_3.
6734,Zovko,against,PPE,2017-07-06_3.
5426,Assis,against,S&D,2017-07-06_3.
6080,Fajon,against,S&D,2017-07-06_3.
6688,Grammatikakis,against,S&D,2017-07-06_3.
6686,Kaili,against,S&D,2017-07-06_3.
6508,Kofod,against,S&D,2017-07-06_3.
6435,Kyenge,against,S&D,2017-07-06_3.
6689,Kyrkos,against,S&D,2017-07-06_3.
6565,Martin Edouard,against,S&D,2017-07-06_3.
6371,Rodrigues Maria João,against,S&D,2017-07-06_3.
6415,Sant,against,S&D,2017-07-06_3.
6282,Thomas,against,S&D,2017-07-06_3.
5490,Czarnecki,abstention,ECR,2017-07-06_3.
6719,Czesak,abstention,ECR,2017-07-06_3.
5472,Fotyga,abstention,ECR,2017-07-06_3.
6539,Gosiewska,abstention,ECR,2017-07-06_3.
6725,Hoc,abstention,ECR,2017-07-06_3.
6531,Jurek,abstention,ECR,2017-07-06_3.
6525,Karski,abstention,ECR,2017-07-06_3.
6726,Kłosowski,abstention,ECR,2017-07-06_3.
6530,Krasnodębski,abstention,ECR,2017-07-06_3.
5453,Krupa,abstention,ECR,2017-07-06_3.
5507,Kuźmiuk,abstention,ECR,2017-07-06_3.
5969,Legutko,abstention,ECR,2017-07-06_3.
6536,Ożóg,abstention,ECR,2017-07-06_3.
6512,Piecha,abstention,ECR,2017-07-06_3.
5460,Piotrowski,abstention,ECR,2017-07-06_3.
5974,Poręba,abstention,ECR,2017-07-06_3.
6515,Wiśniewska,abstention,ECR,2017-07-06_3.
6522,Złotowski,abstention,ECR,2017-07-06_3.
6179,Bizzotto,abstention,ENF,2017-07-06_3.
5010,Borghezio,abstention,ENF,2017-07-06_3.
6132,Fontana,abstention,ENF,2017-07-06_3.
6629,Kappel,abstention,ENF,2017-07-06_3.
6627,Mayer Georg,abstention,ENF,2017-07-06_3.
6123,Obermayr,abstention,ENF,2017-07-06_3.
6426,Rebega,abstention,ENF,2017-07-06_3.
5522,Salvini,abstention,ENF,2017-07-06_3.
6414,Zanni,abstention,ENF,2017-07-06_3.
5886,Ferreira,abstention,GUE/NGL,2017-07-06_3.
6250,Omarjee,abstention,GUE/NGL,2017-07-06_3.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-06_3.
6678,Viegas,abstention,GUE/NGL,2017-07-06_3.
5849,Morvai,abstention,NI,2017-07-06_3.
6021,Cadec,abstention,PPE,2017-07-06_3.
6488,Radev,abstention,PPE,2017-07-06_3.
6333,Štětina,abstention,PPE,2017-07-06_3.
5682,Ali,for,ALDE,2017-07-06_30.
6407,Arthuis,for,ALDE,2017-07-06_30.
6400,Auštrevičius,for,ALDE,2017-07-06_30.
6097,van Baalen,for,ALDE,2017-07-06_30.
6646,Becerra Basterrechea,for,ALDE,2017-07-06_30.
6089,Bilbao Barandica,for,ALDE,2017-07-06_30.
6708,Calvet Chambon,for,ALDE,2017-07-06_30.
5328,Cavada,for,ALDE,2017-07-06_30.
6339,Charanzová,for,ALDE,2017-07-06_30.
1060,Deprez,for,ALDE,2017-07-06_30.
6439,Diaconu,for,ALDE,2017-07-06_30.
6601,Federley,for,ALDE,2017-07-06_30.
6724,Giménez Barbat,for,ALDE,2017-07-06_30.
1793,Goerens,for,ALDE,2017-07-06_30.
5330,Griesbeck,for,ALDE,2017-07-06_30.
UNDEFINE,Grigule,for,ALDE,2017-07-06_30.
5246,Harkin,for,ALDE,2017-07-06_30.
6622,Huitema,for,ALDE,2017-07-06_30.
5681,Hyusmenova,for,ALDE,2017-07-06_30.
5385,in 't Veld,for,ALDE,2017-07-06_30.
5433,Jäätteenmäki,for,ALDE,2017-07-06_30.
6388,Jakovčić,for,ALDE,2017-07-06_30.
6338,Ježek,for,ALDE,2017-07-06_30.
6328,Kallas,for,ALDE,2017-07-06_30.
6504,Kyuchyuk,for,ALDE,2017-07-06_30.
6740,Lalonde,for,ALDE,2017-07-06_30.
5362,Lambsdorff,for,ALDE,2017-07-06_30.
5889,Løkkegaard,for,ALDE,2017-07-06_30.
6376,Marinho e Pinto,for,ALDE,2017-07-06_30.
6402,Mazuronis,for,ALDE,2017-07-06_30.
6041,Meissner,for,ALDE,2017-07-06_30.
5857,Michel,for,ALDE,2017-07-06_30.
6690,Mihaylova,for,ALDE,2017-07-06_30.
6626,van Miltenburg,for,ALDE,2017-07-06_30.
6631,Mlinar,for,ALDE,2017-07-06_30.
6500,Müller,for,ALDE,2017-07-06_30.
6614,Nart,for,ALDE,2017-07-06_30.
5997,Nicolai,for,ALDE,2017-07-06_30.
6621,van Nieuwenhuizen,for,ALDE,2017-07-06_30.
6705,Paet,for,ALDE,2017-07-06_30.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-06_30.
6510,Petersen,for,ALDE,2017-07-06_30.
6266,Radoš,for,ALDE,2017-07-06_30.
4676,Ries,for,ALDE,2017-07-06_30.
6056,Riquet,for,ALDE,2017-07-06_30.
6154,Rochefort,for,ALDE,2017-07-06_30.
5890,Rohde,for,ALDE,2017-07-06_30.
6100,Schaake,for,ALDE,2017-07-06_30.
6722,Selimovic,for,ALDE,2017-07-06_30.
5435,Takkula,for,ALDE,2017-07-06_30.
6337,Telička,for,ALDE,2017-07-06_30.
6042,Theurer,for,ALDE,2017-07-06_30.
6281,Torvalds,for,ALDE,2017-07-06_30.
6181,Tremosa i Balcells,for,ALDE,2017-07-06_30.
5879,Uspaskich,for,ALDE,2017-07-06_30.
6151,Vajgl,for,ALDE,2017-07-06_30.
6710,Vautmans,for,ALDE,2017-07-06_30.
6159,Verhofstadt,for,ALDE,2017-07-06_30.
5770,Weber Renate,for,ALDE,2017-07-06_30.
6729,Wierinck,for,ALDE,2017-07-06_30.
5864,Wikström,for,ALDE,2017-07-06_30.
5262,Ashworth,for,ECR,2017-07-06_30.
6509,Barekov,for,ECR,2017-07-06_30.
6574,Bashir,for,ECR,2017-07-06_30.
4911,Belder,for,ECR,2017-07-06_30.
6081,Campbell Bannerman,for,ECR,2017-07-06_30.
5490,Czarnecki,for,ECR,2017-07-06_30.
6719,Czesak,for,ECR,2017-07-06_30.
5981,van Dalen,for,ECR,2017-07-06_30.
6291,Demesmaeker,for,ECR,2017-07-06_30.
6516,Dohrmann,for,ECR,2017-07-06_30.
6511,Dzhambazki,for,ECR,2017-07-06_30.
6743,Flack,for,ECR,2017-07-06_30.
4957,Foster,for,ECR,2017-07-06_30.
5472,Fotyga,for,ECR,2017-07-06_30.
6112,Fox,for,ECR,2017-07-06_30.
6452,Gericke,for,ECR,2017-07-06_30.
6111,Girling,for,ECR,2017-07-06_30.
6539,Gosiewska,for,ECR,2017-07-06_30.
6358,Halla-aho,for,ECR,2017-07-06_30.
4959,Hannan,for,ECR,2017-07-06_30.
6460,Henkel,for,ECR,2017-07-06_30.
6725,Hoc,for,ECR,2017-07-06_30.
6531,Jurek,for,ECR,2017-07-06_30.
5563,Karim,for,ECR,2017-07-06_30.
6514,Karlsson,for,ECR,2017-07-06_30.
6525,Karski,for,ECR,2017-07-06_30.
6726,Kłosowski,for,ECR,2017-07-06_30.
6461,Kölmel,for,ECR,2017-07-06_30.
6530,Krasnodębski,for,ECR,2017-07-06_30.
5453,Krupa,for,ECR,2017-07-06_30.
5507,Kuźmiuk,for,ECR,2017-07-06_30.
5969,Legutko,for,ECR,2017-07-06_30.
6704,Loones,for,ECR,2017-07-06_30.
6457,Lucke,for,ECR,2017-07-06_30.
6087,McClarkin,for,ECR,2017-07-06_30.
6234,McIntyre,for,ECR,2017-07-06_30.
5996,Macovei,for,ECR,2017-07-06_30.
6667,Marias,for,ECR,2017-07-06_30.
5851,Messerschmidt,for,ECR,2017-07-06_30.
6536,Ożóg,for,ECR,2017-07-06_30.
6512,Piecha,for,ECR,2017-07-06_30.
5460,Piotrowski,for,ECR,2017-07-06_30.
5974,Poręba,for,ECR,2017-07-06_30.
6736,Procter,for,ECR,2017-07-06_30.
6718,Ruohonen-Lerner,for,ECR,2017-07-06_30.
6545,Škripek,for,ECR,2017-07-06_30.
6464,Starbatty,for,ECR,2017-07-06_30.
6682,Stevens,for,ECR,2017-07-06_30.
6546,Sulík,for,ECR,2017-07-06_30.
6088,Swinburne,for,ECR,2017-07-06_30.
4925,Tannock,for,ECR,2017-07-06_30.
5878,Tomaševski,for,ECR,2017-07-06_30.
6300,Tomašić,for,ECR,2017-07-06_30.
5892,Tošenovský,for,ECR,2017-07-06_30.
6466,Trebesius,for,ECR,2017-07-06_30.
5113,Ujazdowski,for,ECR,2017-07-06_30.
6513,Vistisen,for,ECR,2017-07-06_30.
6515,Wiśniewska,for,ECR,2017-07-06_30.
5598,Zīle,for,ECR,2017-07-06_30.
6522,Złotowski,for,ECR,2017-07-06_30.
6468,Adinolfi,for,EFDD,2017-07-06_30.
6445,Agea,for,EFDD,2017-07-06_30.
6480,Aiuto,for,EFDD,2017-07-06_30.
6411,Beghin,for,EFDD,2017-07-06_30.
6374,Bergeron,for,EFDD,2017-07-06_30.
6446,Castaldo,for,EFDD,2017-07-06_30.
6494,Corrao,for,EFDD,2017-07-06_30.
6472,D'Amato,for,EFDD,2017-07-06_30.
6413,Evi,for,EFDD,2017-07-06_30.
6470,Ferrara,for,EFDD,2017-07-06_30.
6497,Moi,for,EFDD,2017-07-06_30.
6482,Pedicini,for,EFDD,2017-07-06_30.
6447,Tamburrano,for,EFDD,2017-07-06_30.
6412,Valli,for,EFDD,2017-07-06_30.
6629,Kappel,for,ENF,2017-07-06_30.
6627,Mayer Georg,for,ENF,2017-07-06_30.
6123,Obermayr,for,ENF,2017-07-06_30.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-06_30.
6604,Björk,for,GUE/NGL,2017-07-06_30.
6595,Boylan,for,GUE/NGL,2017-07-06_30.
6598,Carthy,for,GUE/NGL,2017-07-06_30.
5237,Chountis,for,GUE/NGL,2017-07-06_30.
6660,Chrysogonos,for,GUE/NGL,2017-07-06_30.
6701,Couso Permuy,for,GUE/NGL,2017-07-06_30.
6496,De Masi,for,GUE/NGL,2017-07-06_30.
6501,Eck,for,GUE/NGL,2017-07-06_30.
6024,Ernst,for,GUE/NGL,2017-07-06_30.
5886,Ferreira,for,GUE/NGL,2017-07-06_30.
6597,Flanagan,for,GUE/NGL,2017-07-06_30.
6693,Forenza,for,GUE/NGL,2017-07-06_30.
6702,González Peñas,for,GUE/NGL,2017-07-06_30.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-06_30.
6023,Händel,for,GUE/NGL,2017-07-06_30.
6628,Hazekamp,for,GUE/NGL,2017-07-06_30.
5039,Konečná,for,GUE/NGL,2017-07-06_30.
6713,Kouloglou,for,GUE/NGL,2017-07-06_30.
6675,Kuneva,for,GUE/NGL,2017-07-06_30.
6653,López Bermejo,for,GUE/NGL,2017-07-06_30.
6026,Lösing,for,GUE/NGL,2017-07-06_30.
6692,Maltese,for,GUE/NGL,2017-07-06_30.
5044,Maštálka,for,GUE/NGL,2017-07-06_30.
5992,Matias,for,GUE/NGL,2017-07-06_30.
6310,Michels,for,GUE/NGL,2017-07-06_30.
6643,Mineur,for,GUE/NGL,2017-07-06_30.
6599,Ní Riada,for,GUE/NGL,2017-07-06_30.
6250,Omarjee,for,GUE/NGL,2017-07-06_30.
5596,Papadimoulis,for,GUE/NGL,2017-07-06_30.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-06_30.
6674,Sakorafa,for,GUE/NGL,2017-07-06_30.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-06_30.
5837,Scholz,for,GUE/NGL,2017-07-06_30.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-06_30.
6444,Spinelli,for,GUE/NGL,2017-07-06_30.
6321,Sylikiotis,for,GUE/NGL,2017-07-06_30.
6716,Torres Martínez,for,GUE/NGL,2017-07-06_30.
6715,Urbán Crespo,for,GUE/NGL,2017-07-06_30.
6656,Vallina,for,GUE/NGL,2017-07-06_30.
6030,Vergiat,for,GUE/NGL,2017-07-06_30.
6678,Viegas,for,GUE/NGL,2017-07-06_30.
5368,Zimmer,for,GUE/NGL,2017-07-06_30.
6386,Chauprade,for,NI,2017-07-06_30.
6106,Dodds,for,NI,2017-07-06_30.
5416,Saryusz-Wolski,for,NI,2017-07-06_30.
6469,Voigt,for,NI,2017-07-06_30.
6602,Adaktusson,for,PPE,2017-07-06_30.
1340,Alliot-Marie,for,PPE,2017-07-06_30.
5395,Andrikienė,for,PPE,2017-07-06_30.
6594,Arimont,for,PPE,2017-07-06_30.
4742,Ayuso,for,PPE,2017-07-06_30.
6191,Bach,for,PPE,2017-07-06_30.
6135,Balz,for,PPE,2017-07-06_30.
5377,Belet,for,PPE,2017-07-06_30.
5885,Bendtsen,for,PPE,2017-07-06_30.
6343,Bocskor,for,PPE,2017-07-06_30.
1507,Böge,for,PPE,2017-07-06_30.
6613,Bogovič,for,PPE,2017-07-06_30.
6535,Boni,for,PPE,2017-07-06_30.
1278,Brok,for,PPE,2017-07-06_30.
6617,Buda,for,PPE,2017-07-06_30.
5388,Buzek,for,PPE,2017-07-06_30.
6021,Cadec,for,PPE,2017-07-06_30.
5928,van de Camp,for,PPE,2017-07-06_30.
5252,Casa,for,PPE,2017-07-06_30.
5341,Caspary,for,PPE,2017-07-06_30.
5508,del Castillo Vera,for,PPE,2017-07-06_30.
5236,Christoforou,for,PPE,2017-07-06_30.
6492,Cicu,for,PPE,2017-07-06_30.
6406,Cirio,for,PPE,2017-07-06_30.
3800,Coelho,for,PPE,2017-07-06_30.
6273,Collin-Langen,for,PPE,2017-07-06_30.
5948,Comi,for,PPE,2017-07-06_30.
5861,Corazza Bildt,for,PPE,2017-07-06_30.
6548,Csáky,for,PPE,2017-07-06_30.
5921,Danjean,for,PPE,2017-07-06_30.
6194,Dantin,for,PPE,2017-07-06_30.
6172,Dati,for,PPE,2017-07-06_30.
6364,Delahaye,for,PPE,2017-07-06_30.
6345,Deli,for,PPE,2017-07-06_30.
5350,Deß,for,PPE,2017-07-06_30.
5998,Deutsch,for,PPE,2017-07-06_30.
6342,Erdős,for,PPE,2017-07-06_30.
5983,Estaràs Ferragut,for,PPE,2017-07-06_30.
6679,Faria,for,PPE,2017-07-06_30.
3833,Ferber,for,PPE,2017-07-06_30.
6068,Fernandes,for,PPE,2017-07-06_30.
5256,Fjellner,for,PPE,2017-07-06_30.
1508,Florenz,for,PPE,2017-07-06_30.
6020,Gabriel,for,PPE,2017-07-06_30.
4659,Gahler,for,PPE,2017-07-06_30.
5280,Gál,for,PPE,2017-07-06_30.
6202,Gáll-Pelcz,for,PPE,2017-07-06_30.
6615,Gambús,for,PPE,2017-07-06_30.
5803,Gardini,for,PPE,2017-07-06_30.
6441,Gieseke,for,PPE,2017-07-06_30.
6632,González Pons,for,PPE,2017-07-06_30.
5511,de Grandes Pascual,for,PPE,2017-07-06_30.
5342,Gräßle,for,PPE,2017-07-06_30.
4032,Grossetête,for,PPE,2017-07-06_30.
5109,Grzyb,for,PPE,2017-07-06_30.
5138,Gyürk,for,PPE,2017-07-06_30.
6596,Hayes,for,PPE,2017-07-06_30.
6534,Hetman,for,PPE,2017-07-06_30.
5953,Hohlmeier,for,PPE,2017-07-06_30.
5254,Hökmark,for,PPE,2017-07-06_30.
6346,Hölvényi,for,PPE,2017-07-06_30.
4987,Hortefeux,for,PPE,2017-07-06_30.
5952,Hübner,for,PPE,2017-07-06_30.
5516,Iturgaiz,for,PPE,2017-07-06_30.
5945,Jahr,for,PPE,2017-07-06_30.
5954,Jazłowiecka,for,PPE,2017-07-06_30.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-06_30.
6360,Joulaud,for,PPE,2017-07-06_30.
6055,Juvin,for,PPE,2017-07-06_30.
5944,Kalinowski,for,PPE,2017-07-06_30.
6095,Kalniete,for,PPE,2017-07-06_30.
4669,Karas,for,PPE,2017-07-06_30.
6070,Kariņš,for,PPE,2017-07-06_30.
6666,Kefalogiannis,for,PPE,2017-07-06_30.
5542,Kelam,for,PPE,2017-07-06_30.
5855,Kelly,for,PPE,2017-07-06_30.
3759,Koch,for,PPE,2017-07-06_30.
6001,Kósa,for,PPE,2017-07-06_30.
6053,Köstinger,for,PPE,2017-07-06_30.
6196,Kovatchev,for,PPE,2017-07-06_30.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-06_30.
5403,Kudrycka,for,PPE,2017-07-06_30.
5940,Kuhn,for,PPE,2017-07-06_30.
5840,Kukan,for,PPE,2017-07-06_30.
1350,Lamassoure,for,PPE,2017-07-06_30.
5727,de Lange,for,PPE,2017-07-06_30.
3856,Langen,for,PPE,2017-07-06_30.
6363,Lavrilleux,for,PPE,2017-07-06_30.
6592,Lenaers,for,PPE,2017-07-06_30.
5105,Lewandowski,for,PPE,2017-07-06_30.
3855,Liese,for,PPE,2017-07-06_30.
6442,Lins,for,PPE,2017-07-06_30.
5938,Lope Fontagné,for,PPE,2017-07-06_30.
5517,López-Istúriz White,for,PPE,2017-07-06_30.
5964,Łukacijewska,for,PPE,2017-07-06_30.
6440,McAllister,for,PPE,2017-07-06_30.
5245,McGuinness,for,PPE,2017-07-06_30.
6303,Maletić,for,PPE,2017-07-06_30.
6245,Malinov,for,PPE,2017-07-06_30.
5774,Mănescu,for,PPE,2017-07-06_30.
3845,Mann,for,PPE,2017-07-06_30.
5646,Marinescu,for,PPE,2017-07-06_30.
6465,Martusciello,for,PPE,2017-07-06_30.
6096,Mato,for,PPE,2017-07-06_30.
6121,Melo,for,PPE,2017-07-06_30.
6297,Metsola,for,PPE,2017-07-06_30.
5308,Mikolášik,for,PPE,2017-07-06_30.
5518,Millán Mon,for,PPE,2017-07-06_30.
6368,Morano,for,PPE,2017-07-06_30.
5732,Morin-Chartier,for,PPE,2017-07-06_30.
6436,Mureşan,for,PPE,2017-07-06_30.
6544,Nagy,for,PPE,2017-07-06_30.
4712,Niebler,for,PPE,2017-07-06_30.
6332,Niedermayer,for,PPE,2017-07-06_30.
5295,van Nistelrooij,for,PPE,2017-07-06_30.
6709,Novakov,for,PPE,2017-07-06_30.
5407,Olbrycht,for,PPE,2017-07-06_30.
5033,Peterle,for,PPE,2017-07-06_30.
6383,Petir,for,PPE,2017-07-06_30.
5346,Pieper,for,PPE,2017-07-06_30.
5788,Pietikäinen,for,PPE,2017-07-06_30.
6537,Pitera,for,PPE,2017-07-06_30.
6519,Plura,for,PPE,2017-07-06_30.
6491,Pogliese,for,PPE,2017-07-06_30.
6335,Polčák,for,PPE,2017-07-06_30.
6092,Ponga,for,PPE,2017-07-06_30.
6700,Pospíšil,for,PPE,2017-07-06_30.
6010,Preda,for,PPE,2017-07-06_30.
6224,Proust,for,PPE,2017-07-06_30.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-06_30.
6488,Radev,for,PPE,2017-07-06_30.
6072,Rangel,for,PPE,2017-07-06_30.
6365,Ribeiro,for,PPE,2017-07-06_30.
6684,Rolin,for,PPE,2017-07-06_30.
5512,Rosati,for,PPE,2017-07-06_30.
6362,Ruas,for,PPE,2017-07-06_30.
4596,Rübig,for,PPE,2017-07-06_30.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-06_30.
6698,Salini,for,PPE,2017-07-06_30.
6370,Sander,for,PPE,2017-07-06_30.
6259,Sarvamaa,for,PPE,2017-07-06_30.
5877,Saudargas,for,PPE,2017-07-06_30.
6619,Schmidt,for,PPE,2017-07-06_30.
5265,Schöpflin,for,PPE,2017-07-06_30.
6636,Schreijer-Pierik,for,PPE,2017-07-06_30.
6443,Schulze,for,PPE,2017-07-06_30.
5345,Schwab,for,PPE,2017-07-06_30.
5111,Siekierski,for,PPE,2017-07-06_30.
5781,Sógor,for,PPE,2017-07-06_30.
6341,Šojdrová,for,PPE,2017-07-06_30.
4705,Sommer,for,PPE,2017-07-06_30.
6663,Spyraki,for,PPE,2017-07-06_30.
6547,Štefanec,for,PPE,2017-07-06_30.
6333,Štětina,for,PPE,2017-07-06_30.
6301,Šuica,for,PPE,2017-07-06_30.
6680,Šulin,for,PPE,2017-07-06_30.
5143,Szájer,for,PPE,2017-07-06_30.
6528,Szejnfeld,for,PPE,2017-07-06_30.
5949,Thun und Hohenstein,for,PPE,2017-07-06_30.
5783,Tőkés,for,PPE,2017-07-06_30.
6733,Tolić,for,PPE,2017-07-06_30.
6681,Tomc,for,PPE,2017-07-06_30.
6007,Ungureanu,for,PPE,2017-07-06_30.
5734,Urutchev,for,PPE,2017-07-06_30.
5600,Vaidere,for,PPE,2017-07-06_30.
6638,Valcárcel Siso,for,PPE,2017-07-06_30.
5714,Vălean,for,PPE,2017-07-06_30.
6706,Vandenkendelaere,for,PPE,2017-07-06_30.
5930,Verheyen,for,PPE,2017-07-06_30.
6356,Virkkunen,for,PPE,2017-07-06_30.
5934,Voss,for,PPE,2017-07-06_30.
5947,Wałęsa,for,PPE,2017-07-06_30.
5351,Weber Manfred,for,PPE,2017-07-06_30.
6542,Wenta,for,PPE,2017-07-06_30.
4643,Wieland,for,PPE,2017-07-06_30.
5937,Winkler Hermann,for,PPE,2017-07-06_30.
5782,Winkler Iuliu,for,PPE,2017-07-06_30.
5189,Záborská,for,PPE,2017-07-06_30.
6665,Zagorakis,for,PPE,2017-07-06_30.
6344,Zdechovský,for,PPE,2017-07-06_30.
6532,Zdrojewski,for,PPE,2017-07-06_30.
5935,Zeller,for,PPE,2017-07-06_30.
6734,Zovko,for,PPE,2017-07-06_30.
6094,Zver,for,PPE,2017-07-06_30.
5420,Zwiefka,for,PPE,2017-07-06_30.
6651,Aguilera García,for,S&D,2017-07-06_30.
6567,Anderson Lucy,for,S&D,2017-07-06_30.
6279,Andrieu,for,S&D,2017-07-06_30.
6687,Androulakis,for,S&D,2017-07-06_30.
6553,Arena,for,S&D,2017-07-06_30.
5426,Assis,for,S&D,2017-07-06_30.
6378,Balas,for,S&D,2017-07-06_30.
5866,Balčytis,for,S&D,2017-07-06_30.
6611,Bayet,for,S&D,2017-07-06_30.
6505,Benifei,for,S&D,2017-07-06_30.
3972,Berès,for,S&D,2017-07-06_30.
6456,Bettini,for,S&D,2017-07-06_30.
6650,Blanco López,for,S&D,2017-07-06_30.
5867,Blinkevičiūtė,for,S&D,2017-07-06_30.
6264,Borzan,for,S&D,2017-07-06_30.
5768,Boştinaru,for,S&D,2017-07-06_30.
6572,Brannen,for,S&D,2017-07-06_30.
5465,Bresso,for,S&D,2017-07-06_30.
6421,Briano,for,S&D,2017-07-06_30.
4690,Bullmann,for,S&D,2017-07-06_30.
6647,Cabezón Ruiz,for,S&D,2017-07-06_30.
6489,Caputo,for,S&D,2017-07-06_30.
5835,Childers,for,S&D,2017-07-06_30.
6499,Chinnici,for,S&D,2017-07-06_30.
5284,Christensen,for,S&D,2017-07-06_30.
4628,Corbett,for,S&D,2017-07-06_30.
6085,Costa,for,S&D,2017-07-06_30.
6616,Cristea,for,S&D,2017-07-06_30.
6589,Dalli,for,S&D,2017-07-06_30.
6570,Dance,for,S&D,2017-07-06_30.
5829,Dăncilă,for,S&D,2017-07-06_30.
6458,Danti,for,S&D,2017-07-06_30.
6410,Delvaux,for,S&D,2017-07-06_30.
6437,De Monte,for,S&D,2017-07-06_30.
5816,Denanot,for,S&D,2017-07-06_30.
6420,Drăghici,for,S&D,2017-07-06_30.
6014,Ertug,for,S&D,2017-07-06_30.
6080,Fajon,for,S&D,2017-07-06_30.
6652,Fernández,for,S&D,2017-07-06_30.
6620,Freund,for,S&D,2017-07-06_30.
6424,Frunzulică,for,S&D,2017-07-06_30.
5417,García Pérez,for,S&D,2017-07-06_30.
6130,Gardiazabal Rubial,for,S&D,2017-07-06_30.
3827,Gebhardt,for,S&D,2017-07-06_30.
6005,Geier,for,S&D,2017-07-06_30.
5495,Geringer de Oedenberg,for,S&D,2017-07-06_30.
4937,Gill Neena,for,S&D,2017-07-06_30.
6502,Giuffrida,for,S&D,2017-07-06_30.
5425,Gomes,for,S&D,2017-07-06_30.
6419,Grapini,for,S&D,2017-07-06_30.
6720,Graswander-Hainz,for,S&D,2017-07-06_30.
6580,Griffin,for,S&D,2017-07-06_30.
6063,Gualtieri,for,S&D,2017-07-06_30.
5941,Guerrero Salom,for,S&D,2017-07-06_30.
6107,Guillaume,for,S&D,2017-07-06_30.
6603,Guteland,for,S&D,2017-07-06_30.
6212,Gutiérrez Prieto,for,S&D,2017-07-06_30.
5261,Hedh,for,S&D,2017-07-06_30.
4994,Honeyball,for,S&D,2017-07-06_30.
6745,Howarth,for,S&D,2017-07-06_30.
5870,Jaakonsaari,for,S&D,2017-07-06_30.
6161,Jáuregui Atondo,for,S&D,2017-07-06_30.
6624,Jongerius,for,S&D,2017-07-06_30.
6146,Kadenbach,for,S&D,2017-07-06_30.
6686,Kaili,for,S&D,2017-07-06_30.
6009,Kammerevert,for,S&D,2017-07-06_30.
3756,Kaufmann,for,S&D,2017-07-06_30.
6326,Keller Jan,for,S&D,2017-07-06_30.
6744,Khan,for,S&D,2017-07-06_30.
6508,Kofod,for,S&D,2017-07-06_30.
6739,Kohn,for,S&D,2017-07-06_30.
6495,Kouroumbashev,for,S&D,2017-07-06_30.
6367,Kumpula-Natri,for,S&D,2017-07-06_30.
6435,Kyenge,for,S&D,2017-07-06_30.
3823,Lange,for,S&D,2017-07-06_30.
6329,Lauristin,for,S&D,2017-07-06_30.
4685,Leinen,for,S&D,2017-07-06_30.
6477,Lietz,for,S&D,2017-07-06_30.
6648,López,for,S&D,2017-07-06_30.
5984,López Aguilar,for,S&D,2017-07-06_30.
5860,Ludvigsson,for,S&D,2017-07-06_30.
4646,McAvan,for,S&D,2017-07-06_30.
6380,Mamikins,for,S&D,2017-07-06_30.
5314,Maňka,for,S&D,2017-07-06_30.
6355,Manscour,for,S&D,2017-07-06_30.
1133,Martin David,for,S&D,2017-07-06_30.
