mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,82105
5948,Comi,for,PPE,82105
6548,Csáky,for,PPE,82105
5921,Danjean,for,PPE,82105
6194,Dantin,for,PPE,82105
6172,Dati,for,PPE,82105
6364,Delahaye,for,PPE,82105
6345,Deli,for,PPE,82105
5350,Deß,for,PPE,82105
5998,Deutsch,for,PPE,82105
5348,Ehler,for,PPE,82105
6342,Erdős,for,PPE,82105
5983,Estaràs Ferragut,for,PPE,82105
6679,Faria,for,PPE,82105
3833,Ferber,for,PPE,82105
6068,Fernandes,for,PPE,82105
1508,Florenz,for,PPE,82105
6020,Gabriel,for,PPE,82105
4659,Gahler,for,PPE,82105
5280,Gál,for,PPE,82105
6202,Gáll-Pelcz,for,PPE,82105
6615,Gambús,for,PPE,82105
5803,Gardini,for,PPE,82105
6441,Gieseke,for,PPE,82105
6632,González Pons,for,PPE,82105
5511,de Grandes Pascual,for,PPE,82105
5342,Gräßle,for,PPE,82105
4032,Grossetête,for,PPE,82105
5109,Grzyb,for,PPE,82105
5138,Gyürk,for,PPE,82105
6596,Hayes,for,PPE,82105
6534,Hetman,for,PPE,82105
5953,Hohlmeier,for,PPE,82105
5254,Hökmark,for,PPE,82105
4987,Hortefeux,for,PPE,82105
5952,Hübner,for,PPE,82105
5516,Iturgaiz,for,PPE,82105
5945,Jahr,for,PPE,82105
5954,Jazłowiecka,for,PPE,82105
5978,Jiménez-Becerril Barrio,for,PPE,82105
6360,Joulaud,for,PPE,82105
6055,Juvin,for,PPE,82105
6095,Kalniete,for,PPE,82105
4669,Karas,for,PPE,82105
6070,Kariņš,for,PPE,82105
6666,Kefalogiannis,for,PPE,82105
5542,Kelam,for,PPE,82105
5855,Kelly,for,PPE,82105
3759,Koch,for,PPE,82105
6001,Kósa,for,PPE,82105
6053,Köstinger,for,PPE,82105
6196,Kovatchev,for,PPE,82105
6527,Kozłowska-Rajewicz,for,PPE,82105
5403,Kudrycka,for,PPE,82105
5940,Kuhn,for,PPE,82105
1350,Lamassoure,for,PPE,82105
5727,de Lange,for,PPE,82105
3856,Langen,for,PPE,82105
6363,Lavrilleux,for,PPE,82105
6592,Lenaers,for,PPE,82105
5105,Lewandowski,for,PPE,82105
3855,Liese,for,PPE,82105
6442,Lins,for,PPE,82105
5938,Lope Fontagné,for,PPE,82105
5517,López-Istúriz White,for,PPE,82105
5964,Łukacijewska,for,PPE,82105
6440,McAllister,for,PPE,82105
5245,McGuinness,for,PPE,82105
6303,Maletić,for,PPE,82105
6245,Malinov,for,PPE,82105
5774,Mănescu,for,PPE,82105
3845,Mann,for,PPE,82105
5646,Marinescu,for,PPE,82105
6465,Martusciello,for,PPE,82105
6096,Mato,for,PPE,82105
6121,Melo,for,PPE,82105
6297,Metsola,for,PPE,82105
5308,Mikolášik,for,PPE,82105
5518,Millán Mon,for,PPE,82105
6368,Morano,for,PPE,82105
5732,Morin-Chartier,for,PPE,82105
6436,Mureşan,for,PPE,82105
6544,Nagy,for,PPE,82105
4712,Niebler,for,PPE,82105
6332,Niedermayer,for,PPE,82105
5295,van Nistelrooij,for,PPE,82105
6709,Novakov,for,PPE,82105
5407,Olbrycht,for,PPE,82105
5033,Peterle,for,PPE,82105
6383,Petir,for,PPE,82105
5346,Pieper,for,PPE,82105
5788,Pietikäinen,for,PPE,82105
6537,Pitera,for,PPE,82105
6519,Plura,for,PPE,82105
6491,Pogliese,for,PPE,82105
6335,Polčák,for,PPE,82105
6092,Ponga,for,PPE,82105
6700,Pospíšil,for,PPE,82105
6010,Preda,for,PPE,82105
6224,Proust,for,PPE,82105
1487,Quisthoudt-Rowohl,for,PPE,82105
6488,Radev,for,PPE,82105
6072,Rangel,for,PPE,82105
6365,Ribeiro,for,PPE,82105
6684,Rolin,for,PPE,82105
5512,Rosati,for,PPE,82105
6362,Ruas,for,PPE,82105
4596,Rübig,for,PPE,82105
3991,Salafranca Sánchez-Neyra,for,PPE,82105
6698,Salini,for,PPE,82105
6370,Sander,for,PPE,82105
6259,Sarvamaa,for,PPE,82105
5877,Saudargas,for,PPE,82105
6619,Schmidt,for,PPE,82105
5265,Schöpflin,for,PPE,82105
6636,Schreijer-Pierik,for,PPE,82105
6443,Schulze,for,PPE,82105
5345,Schwab,for,PPE,82105
5111,Siekierski,for,PPE,82105
5781,Sógor,for,PPE,82105
6341,Šojdrová,for,PPE,82105
4705,Sommer,for,PPE,82105
6663,Spyraki,for,PPE,82105
6547,Štefanec,for,PPE,82105
6333,Štětina,for,PPE,82105
5778,Stolojan,for,PPE,82105
6301,Šuica,for,PPE,82105
6680,Šulin,for,PPE,82105
5143,Szájer,for,PPE,82105
6528,Szejnfeld,for,PPE,82105
5949,Thun und Hohenstein,for,PPE,82105
5783,Tőkés,for,PPE,82105
6733,Tolić,for,PPE,82105
6681,Tomc,for,PPE,82105
6007,Ungureanu,for,PPE,82105
5734,Urutchev,for,PPE,82105
5600,Vaidere,for,PPE,82105
6638,Valcárcel Siso,for,PPE,82105
5714,Vălean,for,PPE,82105
6706,Vandenkendelaere,for,PPE,82105
5930,Verheyen,for,PPE,82105
6356,Virkkunen,for,PPE,82105
6664,Vozemberg-Vrionidi,for,PPE,82105
5947,Wałęsa,for,PPE,82105
5351,Weber Manfred,for,PPE,82105
6542,Wenta,for,PPE,82105
4643,Wieland,for,PPE,82105
5782,Winkler Iuliu,for,PPE,82105
5189,Záborská,for,PPE,82105
6665,Zagorakis,for,PPE,82105
6344,Zdechovský,for,PPE,82105
6532,Zdrojewski,for,PPE,82105
5935,Zeller,for,PPE,82105
6734,Zovko,for,PPE,82105
6094,Zver,for,PPE,82105
5420,Zwiefka,for,PPE,82105
6651,Aguilera García,for,S&D,82105
6567,Anderson Lucy,for,S&D,82105
6279,Andrieu,for,S&D,82105
5426,Assis,for,S&D,82105
5866,Balčytis,for,S&D,82105
6505,Benifei,for,S&D,82105
3972,Berès,for,S&D,82105
6456,Bettini,for,S&D,82105
6650,Blanco López,for,S&D,82105
5867,Blinkevičiūtė,for,S&D,82105
6264,Borzan,for,S&D,82105
5768,Boştinaru,for,S&D,82105
6572,Brannen,for,S&D,82105
5465,Bresso,for,S&D,82105
6421,Briano,for,S&D,82105
6647,Cabezón Ruiz,for,S&D,82105
6489,Caputo,for,S&D,82105
5835,Childers,for,S&D,82105
6499,Chinnici,for,S&D,82105
5284,Christensen,for,S&D,82105
4628,Corbett,for,S&D,82105
6616,Cristea,for,S&D,82105
6589,Dalli,for,S&D,82105
6570,Dance,for,S&D,82105
5829,Dăncilă,for,S&D,82105
6458,Danti,for,S&D,82105
6410,Delvaux,for,S&D,82105
6437,De Monte,for,S&D,82105
5816,Denanot,for,S&D,82105
6420,Drăghici,for,S&D,82105
6014,Ertug,for,S&D,82105
6080,Fajon,for,S&D,82105
6652,Fernández,for,S&D,82105
6620,Freund,for,S&D,82105
6424,Frunzulică,for,S&D,82105
5417,García Pérez,for,S&D,82105
6130,Gardiazabal Rubial,for,S&D,82105
3827,Gebhardt,for,S&D,82105
6005,Geier,for,S&D,82105
5497,Gierek,for,S&D,82105
4937,Gill Neena,for,S&D,82105
6502,Giuffrida,for,S&D,82105
5425,Gomes,for,S&D,82105
6688,Grammatikakis,for,S&D,82105
6419,Grapini,for,S&D,82105
6580,Griffin,for,S&D,82105
6063,Gualtieri,for,S&D,82105
5941,Guerrero Salom,for,S&D,82105
6107,Guillaume,for,S&D,82105
6603,Guteland,for,S&D,82105
6212,Gutiérrez Prieto,for,S&D,82105
5261,Hedh,for,S&D,82105
6479,Hoffmann,for,S&D,82105
4994,Honeyball,for,S&D,82105
6745,Howarth,for,S&D,82105
6029,Ivan,for,S&D,82105
5870,Jaakonsaari,for,S&D,82105
6161,Jáuregui Atondo,for,S&D,82105
6624,Jongerius,for,S&D,82105
6146,Kadenbach,for,S&D,82105
6686,Kaili,for,S&D,82105
6009,Kammerevert,for,S&D,82105
3756,Kaufmann,for,S&D,82105
6326,Keller Jan,for,S&D,82105
6744,Khan,for,S&D,82105
6508,Kofod,for,S&D,82105
6739,Kohn,for,S&D,82105
6495,Kouroumbashev,for,S&D,82105
6367,Kumpula-Natri,for,S&D,82105
6435,Kyenge,for,S&D,82105
6689,Kyrkos,for,S&D,82105
3823,Lange,for,S&D,82105
6329,Lauristin,for,S&D,82105
4685,Leinen,for,S&D,82105
5094,Liberadzki,for,S&D,82105
6477,Lietz,for,S&D,82105
6648,López,for,S&D,82105
5984,López Aguilar,for,S&D,82105
5860,Ludvigsson,for,S&D,82105
6521,Łybacka,for,S&D,82105
4646,McAvan,for,S&D,82105
6380,Mamikins,for,S&D,82105
5314,Maňka,for,S&D,82105
6355,Manscour,for,S&D,82105
1133,Martin David,for,S&D,82105
6565,Martin Edouard,for,S&D,82105
6354,Maurel,for,S&D,82105
6737,Mayer Alex,for,S&D,82105
6476,Melior,for,S&D,82105
6296,Mizzi,for,S&D,82105
6423,Moisă,for,S&D,82105
6562,Moody,for,S&D,82105
6422,Morgano,for,S&D,82105
6618,Nekov,for,S&D,82105
6016,Neuser,for,S&D,82105
6418,Nica,for,S&D,82105
6352,Niedermüller,for,S&D,82105
6242,Nilsson,for,S&D,82105
6473,Noichl,for,S&D,82105
5648,Paşcu,for,S&D,82105
5296,Peillon,for,S&D,82105
6261,Picula,for,S&D,82105
6625,Piri,for,S&D,82105
4851,Pittella,for,S&D,82105
5894,Poc,for,S&D,82105
6330,Poche,for,S&D,82105
6609,Post,for,S&D,82105
6526,Preuß,for,S&D,82105
6136,Regner,for,S&D,82105
6316,Revault D'Allonnes Bonnefoy,for,S&D,82105
6677,Rodrigues Liliana,for,S&D,82105
6371,Rodrigues Maria João,for,S&D,82105
6649,Rodríguez-Piñero Fernández,for,S&D,82105
5813,Rodust,for,S&D,82105
6357,Rozière,for,S&D,82105
5013,dos Santos,for,S&D,82105
6036,Sassoli,for,S&D,82105
5713,Schaldemose,for,S&D,82105
6475,Schuster,for,S&D,82105
5897,Sehnalová,for,S&D,82105
6375,Serrão Santos,for,S&D,82105
6381,Silva Pereira,for,S&D,82105
6008,Simon Peter,for,S&D,82105
6566,Simon Siôn,for,S&D,82105
6093,Sippel,for,S&D,82105
6498,Soru,for,S&D,82105
6003,Steinruck,for,S&D,82105
4949,Stihler,for,S&D,82105
6334,Szanyi,for,S&D,82105
6019,Tănăsescu,for,S&D,82105
6623,Tang,for,S&D,82105
6427,Țapardel,for,S&D,82105
5624,Tarabella,for,S&D,82105
6282,Thomas,for,S&D,82105
5859,Ulvskog,for,S&D,82105
4757,Valenciano,for,S&D,82105
6086,Vaughan,for,S&D,82105
6425,Viotti,for,S&D,82105
6582,Ward,for,S&D,82105
6235,Weidenholzer,for,S&D,82105
6478,von Weizsäcker,for,S&D,82105
6463,Werner,for,S&D,82105
5698,Willmott,for,S&D,82105
6735,Wölken,for,S&D,82105
5845,Zala,for,S&D,82105
5957,Zemke,for,S&D,82105
6714,Zoffoli,for,S&D,82105
6373,Zorrinho,for,S&D,82105
5353,Harms,for,Verts/ALE,82105
5385,in 't Veld,against,ALDE,82105
6041,Meissner,against,ALDE,82105
6614,Nart,against,ALDE,82105
5890,Rohde,against,ALDE,82105
6281,Torvalds,against,ALDE,82105
6159,Verhofstadt,against,ALDE,82105
6081,Campbell Bannerman,against,ECR,82105
6516,Dohrmann,against,ECR,82105
6511,Dzhambazki,against,ECR,82105
5563,Karim,against,ECR,82105
5996,Macovei,against,ECR,82105
6667,Marias,against,ECR,82105
5851,Messerschmidt,against,ECR,82105
6513,Vistisen,against,ECR,82105
6066,Agnew,against,EFDD,82105
6559,Aker,against,EFDD,82105
6577,Arnott,against,EFDD,82105
5567,Batten,against,EFDD,82105
6586,Coburn,against,EFDD,82105
6573,Collins,against,EFDD,82105
6569,Etheridge,against,EFDD,82105
6558,Finch,against,EFDD,82105
4920,Helmer,against,EFDD,82105
6575,Hookem,against,EFDD,82105
6448,Mach,against,EFDD,82105
6557,O'Flynn,against,EFDD,82105
6563,Parker,against,EFDD,82105
6564,Reid,against,EFDD,82105
6568,Seymour,against,EFDD,82105
6593,Annemans,against,ENF,82105
6382,Arnautu,against,ENF,82105
6555,Atkinson,against,ENF,82105
6394,Bay,against,ENF,82105
6405,Bilde,against,ENF,82105
6179,Bizzotto,against,ENF,82105
5010,Borghezio,against,ENF,82105
6387,Boutonnet,against,ENF,82105
6391,Briois,against,ENF,82105
6384,D'Ornano,against,ENF,82105
6401,Ferrand,against,ENF,82105
6132,Fontana,against,ENF,82105
6450,Goddyn,against,ENF,82105
6630,de Graaff,against,ENF,82105
6629,Kappel,against,ENF,82105
6372,Lebreton,against,ENF,82105
6699,Loiseau,against,ENF,82105
6385,Martin Dominique,against,ENF,82105
6627,Mayer Georg,against,ENF,82105
6399,Mélin,against,ENF,82105
6395,Monot,against,ENF,82105
6403,Montel,against,ENF,82105
6123,Obermayr,against,ENF,82105
6474,Philippot,against,ENF,82105
5522,Salvini,against,ENF,82105
6389,Schaffhauser,against,ENF,82105
6634,Stuger,against,ENF,82105
6392,Troszczynski,against,ENF,82105
6414,Zanni,against,ENF,82105
6228,Zijlstra,against,ENF,82105
6723,Benito Ziluaga,against,GUE/NGL,82105
6604,Björk,against,GUE/NGL,82105
6595,Boylan,against,GUE/NGL,82105
6598,Carthy,against,GUE/NGL,82105
5237,Chountis,against,GUE/NGL,82105
6660,Chrysogonos,against,GUE/NGL,82105
6701,Couso Permuy,against,GUE/NGL,82105
6496,De Masi,against,GUE/NGL,82105
6501,Eck,against,GUE/NGL,82105
6024,Ernst,against,GUE/NGL,82105
5886,Ferreira,against,GUE/NGL,82105
6597,Flanagan,against,GUE/NGL,82105
6693,Forenza,against,GUE/NGL,82105
6702,González Peñas,against,GUE/NGL,82105
6076,Hadjigeorgiou,against,GUE/NGL,82105
6023,Händel,against,GUE/NGL,82105
6628,Hazekamp,against,GUE/NGL,82105
6313,Kari,against,GUE/NGL,82105
5039,Konečná,against,GUE/NGL,82105
6713,Kouloglou,against,GUE/NGL,82105
6675,Kuneva,against,GUE/NGL,82105
5909,Le Hyaric,against,GUE/NGL,82105
6653,López Bermejo,against,GUE/NGL,82105
6026,Lösing,against,GUE/NGL,82105
6692,Maltese,against,GUE/NGL,82105
5044,Maštálka,against,GUE/NGL,82105
5992,Matias,against,GUE/NGL,82105
6310,Michels,against,GUE/NGL,82105
6643,Mineur,against,GUE/NGL,82105
6599,Ní Riada,against,GUE/NGL,82105
6250,Omarjee,against,GUE/NGL,82105
5596,Papadimoulis,against,GUE/NGL,82105
6727,Pimenta Lopes,against,GUE/NGL,82105
6674,Sakorafa,against,GUE/NGL,82105
6641,Sánchez Caldentey,against,GUE/NGL,82105
5837,Scholz,against,GUE/NGL,82105
6655,Senra Rodríguez,against,GUE/NGL,82105
6444,Spinelli,against,GUE/NGL,82105
6321,Sylikiotis,against,GUE/NGL,82105
6716,Torres Martínez,against,GUE/NGL,82105
6715,Urbán Crespo,against,GUE/NGL,82105
6656,Vallina,against,GUE/NGL,82105
6030,Vergiat,against,GUE/NGL,82105
6678,Viegas,against,GUE/NGL,82105
5368,Zimmer,against,GUE/NGL,82105
6669,Epitideios,against,NI,82105
6668,Fountoulis,against,NI,82105
6556,James,against,NI,82105
6471,Sonneborn,against,NI,82105
6670,Synadinos,against,NI,82105
6469,Voigt,against,NI,82105
6585,Woolfe,against,NI,82105
6673,Zarianopoulos,against,NI,82105
5236,Christoforou,against,PPE,82105
6492,Cicu,against,PPE,82105
5861,Corazza Bildt,against,PPE,82105
5840,Kukan,against,PPE,82105
5937,Winkler Hermann,against,PPE,82105
6553,Arena,against,S&D,82105
6611,Bayet,against,S&D,82105
6085,Costa,against,S&D,82105
5495,Geringer de Oedenberg,against,S&D,82105
6322,Mavrides,against,S&D,82105
6323,Papadakis Demetris,against,S&D,82105
6415,Sant,against,S&D,82105
5844,Smolková,against,S&D,82105
5459,Toia,against,S&D,82105
4990,Van Brempt,against,S&D,82105
6431,Affronte,against,Verts/ALE,82105
6606,Andersson,against,Verts/ALE,82105
5291,Auken,against,Verts/ALE,82105
5918,Bové,against,Verts/ALE,82105
6455,Buchner,against,Verts/ALE,82105
5913,Bütikofer,against,Verts/ALE,82105
5358,Cramer,against,Verts/ALE,82105
6040,Delli,against,Verts/ALE,82105
6324,Durand,against,Verts/ALE,82105
5926,Häusling,against,Verts/ALE,82105
5914,Jadot,against,Verts/ALE,82105
6350,Jávor,against,Verts/ALE,82105
6054,Joly,against,Verts/ALE,82105
5908,Keller Ska,against,Verts/ALE,82105
4935,Lambert,against,Verts/ALE,82105
5838,Lamberts,against,Verts/ALE,82105
5902,Lochbihler,against,Verts/ALE,82105
6149,Lunacek,against,Verts/ALE,82105
6732,Marcellesi,against,Verts/ALE,82105
6349,Meszerics,against,Verts/ALE,82105
6552,Reimon,against,Verts/ALE,82105
6694,Ropė,against,Verts/ALE,82105
5987,Sargentini,against,Verts/ALE,82105
6560,Scott Cato,against,Verts/ALE,82105
6390,Škrlec,against,Verts/ALE,82105
5571,Smith,against,Verts/ALE,82105
6738,Solé,against,Verts/ALE,82105
6612,Šoltes,against,Verts/ALE,82105
4983,Staes,against,Verts/ALE,82105
6204,Taylor,against,Verts/ALE,82105
6549,Terricabras,against,Verts/ALE,82105
4847,Turmes,against,Verts/ALE,82105
6591,Urtasun,against,Verts/ALE,82105
6605,Valero,against,Verts/ALE,82105
6551,Vana,against,Verts/ALE,82105
5602,Ždanoka,against,Verts/ALE,82105
5490,Czarnecki,abstention,ECR,82105
6719,Czesak,abstention,ECR,82105
5472,Fotyga,abstention,ECR,82105
6539,Gosiewska,abstention,ECR,82105
6725,Hoc,abstention,ECR,82105
6531,Jurek,abstention,ECR,82105
6525,Karski,abstention,ECR,82105
6726,Kłosowski,abstention,ECR,82105
6530,Krasnodębski,abstention,ECR,82105
5453,Krupa,abstention,ECR,82105
5507,Kuźmiuk,abstention,ECR,82105
5969,Legutko,abstention,ECR,82105
6536,Ożóg,abstention,ECR,82105
6512,Piecha,abstention,ECR,82105
5460,Piotrowski,abstention,ECR,82105
5974,Poręba,abstention,ECR,82105
6718,Ruohonen-Lerner,abstention,ECR,82105
6545,Škripek,abstention,ECR,82105
6515,Wiśniewska,abstention,ECR,82105
6522,Złotowski,abstention,ECR,82105
6462,von Storch,abstention,EFDD,82105
6426,Rebega,abstention,ENF,82105
5416,Saryusz-Wolski,abstention,NI,82105
6687,Androulakis,abstention,S&D,82105
6378,Balas,abstention,S&D,82105
6720,Graswander-Hainz,abstention,S&D,82105
5483,Panzeri,abstention,S&D,82105
6487,Paolucci,abstention,S&D,82105
6493,Pirinski,abstention,S&D,82105
6434,Zanonato,abstention,S&D,82105
5360,Trüpel,abstention,Verts/ALE,82105
4690,Bullmann,attended,manual,82105
6590,Carver,attended,manual,82105
6051,Cozzolino,attended,manual,82105
6340,Dlabajová,attended,manual,82105
4954,Evans,attended,manual,82105
5256,Fjellner,attended,manual,82105
5173,Flašíková Beňová,attended,manual,82105
6012,Fleckenstein,attended,manual,82105
6485,Gentile,attended,manual,82105
6584,Nathan Gill,attended,manual,82105
4535,Hautala,attended,manual,82105
6346,Hölvényi,attended,manual,82105
4655,Hudghton,attended,manual,82105
5944,Kalinowski,attended,manual,82105
5450,Kohlíček,attended,manual,82105
6459,Köster,attended,manual,82105
3761,Krehl,attended,manual,82105
6369,Kyllönen,attended,manual,82105
6740,Lalonde,attended,manual,82105
6742,Matthews,attended,manual,82105
6351,Molnár,attended,manual,82105
5917,Rivasi,attended,manual,82105
5653,Sârbu,attended,manual,82105
4482,Tajani,attended,manual,82105
5435,Takkula,attended,manual,82105
6168,Tarand,attended,manual,82105
6717,Ţurcanu,attended,manual,82105
5934,Voss,attended,manual,82105
6011,Westphal,attended,manual,82105
6110,Bearder,excused,manual,82105
6216,Becker,excused,manual,82105
6583,Bours,excused,manual,82105
6083,Cofferati,excused,manual,82105
0,Crowley,excused,manual,82105
6571,Kirton-Darling,excused,manual,82105
5988,La Via,excused,manual,82105
1529,Jean-Marie Le Pen,excused,manual,82105
5985,Matera,excused,manual,82105
6483,Maydell,excused,manual,82105
6506,Mosca,excused,manual,82105
5547,Mussolini,excused,manual,82105
5702,Patriciello,excused,manual,82105
6728,Punset,excused,manual,82105
6540,Jana Žitňanská,excused,manual,82105
