mepid,mep,result,group,identifier
6410,Delvaux,against,S&D,84183
6437,De Monte,against,S&D,84183
5816,Denanot,against,S&D,84183
6652,Fernández,against,S&D,84183
6620,Freund,against,S&D,84183
6424,Frunzulică,against,S&D,84183
6005,Geier,against,S&D,84183
6419,Grapini,against,S&D,84183
6720,Graswander-Hainz,against,S&D,84183
5941,Guerrero Salom,against,S&D,84183
6107,Guillaume,against,S&D,84183
5261,Hedh,against,S&D,84183
5870,Jaakonsaari,against,S&D,84183
6624,Jongerius,against,S&D,84183
6146,Kadenbach,against,S&D,84183
3756,Kaufmann,against,S&D,84183
6326,Keller Jan,against,S&D,84183
6508,Kofod,against,S&D,84183
3761,Krehl,against,S&D,84183
5860,Ludvigsson,against,S&D,84183
6476,Melior,against,S&D,84183
6351,Molnár,against,S&D,84183
4923,Moraes,against,S&D,84183
6418,Nica,against,S&D,84183
6242,Nilsson,against,S&D,84183
5483,Panzeri,against,S&D,84183
6487,Paolucci,against,S&D,84183
6323,Papadakis Demetris,against,S&D,84183
6707,Pavel,against,S&D,84183
6625,Piri,against,S&D,84183
6493,Pirinski,against,S&D,84183
4851,Pittella,against,S&D,84183
6136,Regner,against,S&D,84183
5713,Schaldemose,against,S&D,84183
6438,Schlein,against,S&D,84183
6008,Simon Peter,against,S&D,84183
6093,Sippel,against,S&D,84183
6003,Steinruck,against,S&D,84183
4949,Stihler,against,S&D,84183
6334,Szanyi,against,S&D,84183
6427,Țapardel,against,S&D,84183
4990,Van Brempt,against,S&D,84183
6086,Vaughan,against,S&D,84183
6425,Viotti,against,S&D,84183
6235,Weidenholzer,against,S&D,84183
6434,Zanonato,against,S&D,84183
5957,Zemke,against,S&D,84183
6455,Buchner,against,Verts/ALE,84183
6400,Auštrevičius,abstention,ALDE,84183
6439,Diaconu,abstention,ALDE,84183
6340,Dlabajová,abstention,ALDE,84183
6724,Giménez Barbat,abstention,ALDE,84183
5330,Griesbeck,abstention,ALDE,84183
5385,in 't Veld,abstention,ALDE,84183
6338,Ježek,abstention,ALDE,84183
6626,van Miltenburg,abstention,ALDE,84183
6631,Mlinar,abstention,ALDE,84183
6510,Petersen,abstention,ALDE,84183
6266,Radoš,abstention,ALDE,84183
6154,Rochefort,abstention,ALDE,84183
5435,Takkula,abstention,ALDE,84183
6710,Vautmans,abstention,ALDE,84183
4550,Väyrynen,abstention,ALDE,84183
6159,Verhofstadt,abstention,ALDE,84183
6729,Wierinck,abstention,ALDE,84183
5864,Wikström,abstention,ALDE,84183
6515,Wiśniewska,abstention,ECR,84183
6196,Kovatchev,abstention,PPE,84183
5949,Thun und Hohenstein,abstention,PPE,84183
6553,Arena,abstention,S&D,84183
6378,Balas,abstention,S&D,84183
6689,Kyrkos,abstention,S&D,84183
6329,Lauristin,abstention,S&D,84183
5894,Poc,abstention,S&D,84183
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,84183
5813,Rodust,abstention,S&D,84183
5859,Ulvskog,abstention,S&D,84183
6582,Ward,abstention,S&D,84183
6735,Wölken,abstention,S&D,84183
5291,Auken,abstention,Verts/ALE,84183
5899,Eickhout,abstention,Verts/ALE,84183
5987,Sargentini,abstention,Verts/ALE,84183
4983,Staes,abstention,Verts/ALE,84183
6468,Adinolfi,attended,manual,84183
6066,Agnew,attended,manual,84183
6480,Aiuto,attended,manual,84183
6559,Aker,attended,manual,84183
5910,Albrecht,attended,manual,84183
5682,Ali,attended,manual,84183
6382,Arnautu,attended,manual,84183
6577,Arnott,attended,manual,84183
5262,Ashworth,attended,manual,84183
5426,Assis,attended,manual,84183
6097,van Baalen,attended,manual,84183
5866,Balčytis,attended,manual,84183
6509,Barekov,attended,manual,84183
6574,Bashir,attended,manual,84183
5567,Batten,attended,manual,84183
6394,Bay,attended,manual,84183
6110,Bearder,attended,manual,84183
6216,Becker,attended,manual,84183
6411,Beghin,attended,manual,84183
4911,Belder,attended,manual,84183
6505,Benifei,attended,manual,84183
5173,Beňová,attended,manual,84183
6374,Bergeron,attended,manual,84183
6456,Bettini,attended,manual,84183
6405,Bilde,attended,manual,84183
6179,Bizzotto,attended,manual,84183
6650,Blanco López,attended,manual,84183
5867,Blinkevičiūtė,attended,manual,84183
5010,Borghezio,attended,manual,84183
6430,Borrelli,attended,manual,84183
5918,Bové,attended,manual,84183
5465,Bresso,attended,manual,84183
6391,Briois,attended,manual,84183
1278,Brok,attended,manual,84183
6617,Buda,attended,manual,84183
6748,Bullock,attended,manual,84183
6021,Cadec,attended,manual,84183
6081,Campbell Bannerman,attended,manual,84183
6590,Carver,attended,manual,84183
6446,Castaldo,attended,manual,84183
5328,Cavada,attended,manual,84183
6386,Chauprade,attended,manual,84183
5835,Childers,attended,manual,84183
6499,Chinnici,attended,manual,84183
6660,Chrysogonos,attended,manual,84183
6492,Cicu,attended,manual,84183
6406,Cirio,attended,manual,84183
6600,Clune,attended,manual,84183
6586,Coburn,attended,manual,84183
5948,Comi,attended,manual,84183
4761,Cornillet,attended,manual,84183
6494,Corrao,attended,manual,84183
6701,Couso Permuy,attended,manual,84183
6472,D'Amato,attended,manual,84183
6570,Dance,attended,manual,84183
6458,Danti,attended,manual,84183
6113,(The Earl of) Dartmouth,attended,manual,84183
5350,Deß,attended,manual,84183
4960,Deva,attended,manual,84183
6106,Dodds,attended,manual,84183
5960,Dorfmann,attended,manual,84183
6384,D'Ornano,attended,manual,84183
6511,Dzhambazki,attended,manual,84183
6501,Eck,attended,manual,84183
6014,Ertug,attended,manual,84183
6569,Etheridge,attended,manual,84183
6080,Fajon,attended,manual,84183
6068,Fernandes,attended,manual,84183
6470,Ferrara,attended,manual,84183
6558,Finch,attended,manual,84183
5256,Fjellner,attended,manual,84183
6743,Flack,attended,manual,84183
6597,Flanagan,attended,manual,84183
6012,Fleckenstein,attended,manual,84183
6132,Fontana,attended,manual,84183
4957,Foster,attended,manual,84183
5472,Fotyga,attended,manual,84183
6112,Fox,attended,manual,84183
5417,García Pérez,attended,manual,84183
6454,Gasbarra,attended,manual,84183
6485,Gentile,attended,manual,84183
6098,Gerbrandy,attended,manual,84183
5495,Geringer de Oedenberg,attended,manual,84183
5497,Gierek,attended,manual,84183
4937,Neena Gill,attended,manual,84183
6584,Nathan Gill,attended,manual,84183
6502,Giuffrida,attended,manual,84183
1793,Goerens,attended,manual,84183
1380,Gollnisch,attended,manual,84183
6539,Gosiewska,attended,manual,84183
5511,de Grandes Pascual,attended,manual,84183
6580,Griffin,attended,manual,84183
6379,Grigule-Pēterse,attended,manual,84183
6063,Gualtieri,attended,manual,84183
6603,Guteland,attended,manual,84183
6212,Gutiérrez Prieto,attended,manual,84183
6076,Hadjigeorgiou,attended,manual,84183
5246,Harkin,attended,manual,84183
5353,Harms,attended,manual,84183
5926,Häusling,attended,manual,84183
4535,Hautala,attended,manual,84183
6628,Hazekamp,attended,manual,84183
6460,Henkel,attended,manual,84183
6534,Hetman,attended,manual,84183
6725,Hoc,attended,manual,84183
5254,Hökmark,attended,manual,84183
6346,Hölvényi,attended,manual,84183
4994,Honeyball,attended,manual,84183
6575,Hookem,attended,manual,84183
4987,Hortefeux,attended,manual,84183
6745,Howarth,attended,manual,84183
4655,Hudghton,attended,manual,84183
6622,Huitema,attended,manual,84183
5681,Hyusmenova,attended,manual,84183
6029,Ivan,attended,manual,84183
6524,Iwaszkiewicz,attended,manual,84183
5433,Jäätteenmäki,attended,manual,84183
5914,Jadot,attended,manual,84183
6404,Jalkh,attended,manual,84183
6556,Diane James,attended,manual,84183
6751,Jamet,attended,manual,84183
5271,Járóka,attended,manual,84183
6161,Jáuregui Atondo,attended,manual,84183
5954,Jazłowiecka,attended,manual,84183
6054,Joly,attended,manual,84183
5922,de Jong,attended,manual,84183
6360,Joulaud,attended,manual,84183
6531,Jurek,attended,manual,84183
6686,Kaili,attended,manual,84183
5944,Kalinowski,attended,manual,84183
6095,Kalniete,attended,manual,84183
6009,Kammerevert,attended,manual,84183
4669,Karas,attended,manual,84183
6070,Kariņš,attended,manual,84183
6525,Karski,attended,manual,84183
5855,Kelly,attended,manual,84183
6744,Khan,attended,manual,84183
6726,Kłosowski,attended,manual,84183
6739,Kohn,attended,manual,84183
6461,Kölmel,attended,manual,84183
5039,Konečná,attended,manual,84183
6459,Köster,attended,manual,84183
6053,Köstinger,attended,manual,84183
6713,Kouloglou,attended,manual,84183
6495,Kouroumbashev,attended,manual,84183
6203,Béla Kovács,attended,manual,84183
6530,Krasnodębski,attended,manual,84183
5940,Kuhn,attended,manual,84183
6504,Kyuchyuk,attended,manual,84183
4935,Lambert,attended,manual,84183
3823,Bernd Lange,attended,manual,84183
6372,Lebreton,attended,manual,84183
5969,Legutko,attended,manual,84183
4685,Leinen,attended,manual,84183
6592,Lenaers,attended,manual,84183
5889,Løkkegaard,attended,manual,84183
6648,López,attended,manual,84183
5984,López Aguilar,attended,manual,84183
6026,Lösing,attended,manual,84183
5964,Łukacijewska,attended,manual,84183
6608,Lundgren,attended,manual,84183
6087,McClarkin,attended,manual,84183
6234,McIntyre,attended,manual,84183
5996,Macovei,attended,manual,84183
6303,Maletić,attended,manual,84183
6380,Mamikins,attended,manual,84183
5314,Maňka,attended,manual,84183
6376,Marinho e Pinto,attended,manual,84183
1133,David Martin,attended,manual,84183
6385,Dominique Martin,attended,manual,84183
6465,Martusciello,attended,manual,84183
5044,Maštálka,attended,manual,84183
5985,Matera,attended,manual,84183
6742,Matthews,attended,manual,84183
6354,Maurel,attended,manual,84183
6322,Mavrides,attended,manual,84183
6627,Georg Mayer,attended,manual,84183
6737,Alex Mayer,attended,manual,84183
6402,Mazuronis,attended,manual,84183
6349,Meszerics,attended,manual,84183
6690,Mihaylova,attended,manual,84183
6296,Marlene Mizzi,attended,manual,84183
6752,Mobarik,attended,manual,84183
6497,Moi,attended,manual,84183
6423,Moisă,attended,manual,84183
6395,Monot,attended,manual,84183
6403,Montel,attended,manual,84183
6368,Morano,attended,manual,84183
6422,Morgano,attended,manual,84183
6500,Müller,attended,manual,84183
6361,Muselier,attended,manual,84183
6618,Nekov,attended,manual,84183
6016,Neuser,attended,manual,84183
1230,Nicholson,attended,manual,84183
5997,Nicolai,attended,manual,84183
6599,Ní Riada,attended,manual,84183
6473,Noichl,attended,manual,84183
6557,O'Flynn,attended,manual,84183
6250,Omarjee,attended,manual,84183
6377,Pabriks,attended,manual,84183
6705,Paet,attended,manual,84183
5875,Paksas,attended,manual,84183
6756,Palmer,attended,manual,84183
6563,Parker,attended,manual,84183
5648,Paşcu,attended,manual,84183
6754,Payne,attended,manual,84183
6482,Pedicini,attended,manual,84183
6512,Piecha,attended,manual,84183
5346,Pieper,attended,manual,84183
5460,Piotrowski,attended,manual,84183
6519,Plura,attended,manual,84183
6330,Poche,attended,manual,84183
6335,Polčák,attended,manual,84183
6753,Popa,attended,manual,84183
5974,Poręba,attended,manual,84183
6700,Pospíšil,attended,manual,84183
6609,Post,attended,manual,84183
6526,Preuß,attended,manual,84183
6488,Emil Radev,attended,manual,84183
6426,Rebega,attended,manual,84183
6453,Reda,attended,manual,84183
1335,Viviane Reding,attended,manual,84183
4676,Ries,attended,manual,84183
5917,Rivasi,attended,manual,84183
6649,Rodríguez-Piñero Fernández,attended,manual,84183
6694,Ropė,attended,manual,84183
6357,Rozière,attended,manual,84183
6718,Ruohonen-Lerner,attended,manual,84183
4768,Saïfi,attended,manual,84183
5522,Salvini,attended,manual,84183
6415,Sant,attended,manual,84183
5013,dos Santos,attended,manual,84183
5653,Sârbu,attended,manual,84183
6036,Sassoli,attended,manual,84183
5877,Saudargas,attended,manual,84183
5837,Scholz,attended,manual,84183
6475,Schuster,attended,manual,84183
5897,Sehnalová,attended,manual,84183
6722,Selimovic,attended,manual,84183
6428,Sernagiotto,attended,manual,84183
6375,Serrão Santos,attended,manual,84183
6381,Silva Pereira,attended,manual,84183
6566,Siôn Simon,attended,manual,84183
6545,Škripek,attended,manual,84183
6390,Škrlec,attended,manual,84183
5844,Smolková,attended,manual,84183
6471,Sonneborn,attended,manual,84183
6634,Stuger,attended,manual,84183
6301,Šuica,attended,manual,84183
6546,Sulík,attended,manual,84183
4482,Tajani,attended,manual,84183
6019,Tănăsescu,attended,manual,84183
4925,Tannock,attended,manual,84183
6168,Tarand,attended,manual,84183
6337,Telička,attended,manual,84183
6549,Terricabras,attended,manual,84183
6282,Thomas,attended,manual,84183
5459,Toia,attended,manual,84183
5783,Tőkés,attended,manual,84183
6733,Tolić,attended,manual,84183
5878,Tomaševski,attended,manual,84183
6716,Torres Martínez,attended,manual,84183
6281,Torvalds,attended,manual,84183
6466,Trebesius,attended,manual,84183
5360,Trüpel,attended,manual,84183
6717,Ţurcanu,attended,manual,84183
5113,Ujazdowski,attended,manual,84183
6151,Vajgl,attended,manual,84183
5714,Vălean,attended,manual,84183
4757,Valenciano,attended,manual,84183
6656,Vallina,attended,manual,84183
4917,Van Orden,attended,manual,84183
6610,Vilimsky,attended,manual,84183
6513,Vistisen,attended,manual,84183
5770,Renate Weber,attended,manual,84183
6478,von Weizsäcker,attended,manual,84183
6463,Werner,attended,manual,84183
4643,Wieland,attended,manual,84183
6607,Winberg,attended,manual,84183
5937,Hermann Winkler,attended,manual,84183
6585,Woolfe,attended,manual,84183
5189,Záborská,attended,manual,84183
6665,Zagorakis,attended,manual,84183
6673,Zarianopoulos,attended,manual,84183
5602,Ždanoka,attended,manual,84183
5598,Zīle,attended,manual,84183
6540,Jana Žitňanská,attended,manual,84183
6522,Złotowski,attended,manual,84183
6714,Zoffoli,attended,manual,84183
6734,Zovko,attended,manual,84183
5420,Zwiefka,attended,manual,84183
6387,Boutonnet,excused,manual,84183
5554,Cesa,excused,manual,84183
0,Crowley,excused,manual,84183
6023,Händel,excused,manual,84183
5952,Hübner,excused,manual,84183
6435,Kyenge,excused,manual,84183
1529,Le Pen,excused,manual,84183
5992,Matias,excused,manual,84183
6483,Maydell,excused,manual,84183
6728,Punset,excused,manual,84183
6568,Seymour,excused,manual,84183
6447,Tamburrano,excused,manual,84183
6541,Żółtek,excused,manual,84183
