mepid,mep,result,group,identifier
4983,Staes,for,Verts/ALE,66837
6168,Tarand,for,Verts/ALE,66837
6204,Taylor,for,Verts/ALE,66837
6549,Terricabras,for,Verts/ALE,66837
5360,Trüpel,for,Verts/ALE,66837
6591,Urtasun,for,Verts/ALE,66837
6605,Valero,for,Verts/ALE,66837
6551,Vana,for,Verts/ALE,66837
6390,Škrlec,for,Verts/ALE,66837
6612,Šoltes,for,Verts/ALE,66837
5602,Ždanoka,for,Verts/ALE,66837
5682,Ali,against,ALDE,66837
6407,Arthuis,against,ALDE,66837
6400,Auštrevičius,against,ALDE,66837
6110,Bearder,against,ALDE,66837
6646,Becerra Basterrechea,against,ALDE,66837
6089,Bilbao Barandica,against,ALDE,66837
6708,Calvet Chambon,against,ALDE,66837
5328,Cavada,against,ALDE,66837
6339,Charanzová,against,ALDE,66837
6226,De Backer,against,ALDE,66837
1060,Deprez,against,ALDE,66837
6439,Diaconu,against,ALDE,66837
6340,Dlabajová,against,ALDE,66837
6679,Faria,against,ALDE,66837
6601,Federley,against,ALDE,66837
5330,Griesbeck,against,ALDE,66837
6397,Guoga,against,ALDE,66837
5246,Harkin,against,ALDE,66837
6622,Huitema,against,ALDE,66837
5681,Hyusmenova,against,ALDE,66837
6388,Jakovčić,against,ALDE,66837
6338,Ježek,against,ALDE,66837
5433,Jäätteenmäki,against,ALDE,66837
6328,Kallas,against,ALDE,66837
6504,Kyuchyuk,against,ALDE,66837
5889,Løkkegaard,against,ALDE,66837
6402,Mazuronis,against,ALDE,66837
5857,Michel,against,ALDE,66837
6690,Mihaylova,against,ALDE,66837
6500,Müller,against,ALDE,66837
5997,Nicolai,against,ALDE,66837
6644,Pagazaurtundúa Ruiz,against,ALDE,66837
6510,Petersen,against,ALDE,66837
6266,Radoš,against,ALDE,66837
4676,Ries,against,ALDE,66837
6056,Riquet,against,ALDE,66837
6154,Rochefort,against,ALDE,66837
5890,Rohde,against,ALDE,66837
6100,Schaake,against,ALDE,66837
6722,Selimovic,against,ALDE,66837
5435,Takkula,against,ALDE,66837
6337,Telička,against,ALDE,66837
6042,Theurer,against,ALDE,66837
6331,Toom,against,ALDE,66837
6281,Torvalds,against,ALDE,66837
6181,Tremosa i Balcells,against,ALDE,66837
6151,Vajgl,against,ALDE,66837
6159,Verhofstadt,against,ALDE,66837
4550,Väyrynen,against,ALDE,66837
5864,Wikström,against,ALDE,66837
4758,de Sarnez,against,ALDE,66837
5385,in 't Veld,against,ALDE,66837
6626,van Miltenburg,against,ALDE,66837
6621,van Nieuwenhuizen,against,ALDE,66837
6509,Barekov,against,ECR,66837
4911,Belder,against,ECR,66837
5490,Czarnecki,against,ECR,66837
6719,Czesak,against,ECR,66837
6712,Dalton,against,ECR,66837
6291,Demesmaeker,against,ECR,66837
4960,Deva,against,ECR,66837
6516,Dohrmann,against,ECR,66837
6511,Dzhambazki,against,ECR,66837
4880,Fitto,against,ECR,66837
6104,Ford,against,ECR,66837
4957,Foster,against,ECR,66837
5472,Fotyga,against,ECR,66837
6112,Fox,against,ECR,66837
6452,Gericke,against,ECR,66837
6539,Gosiewska,against,ECR,66837
6358,Halla-aho,against,ECR,66837
4959,Hannan,against,ECR,66837
6531,Jurek,against,ECR,66837
5630,Kamall,against,ECR,66837
5563,Karim,against,ECR,66837
6514,Karlsson,against,ECR,66837
6525,Karski,against,ECR,66837
4946,Kirkhope,against,ECR,66837
6530,Krasnodębski,against,ECR,66837
5507,Kuźmiuk,against,ECR,66837
6461,Kölmel,against,ECR,66837
6726,Kłosowski,against,ECR,66837
6561,Lewer,against,ECR,66837
6704,Loones,against,ECR,66837
5996,Macovei,against,ECR,66837
6087,McClarkin,against,ECR,66837
6234,McIntyre,against,ECR,66837
5851,Messerschmidt,against,ECR,66837
1230,Nicholson,against,ECR,66837
6536,Ożóg,against,ECR,66837
6512,Piecha,against,ECR,66837
5460,Piotrowski,against,ECR,66837
5974,Poręba,against,ECR,66837
6718,Ruohonen-Lerner,against,ECR,66837
6428,Sernagiotto,against,ECR,66837
6464,Starbatty,against,ECR,66837
6682,Stevens,against,ECR,66837
6546,Sulík,against,ECR,66837
6088,Swinburne,against,ECR,66837
4925,Tannock,against,ECR,66837
5207,Theocharous,against,ECR,66837
5878,Tomaševski,against,ECR,66837
6300,Tomašić,against,ECR,66837
5892,Tošenovský,against,ECR,66837
6466,Trebesius,against,ECR,66837
5113,Ujazdowski,against,ECR,66837
6711,Van Bossuyt,against,ECR,66837
4917,Van Orden,against,ECR,66837
6513,Vistisen,against,ECR,66837
6515,Wiśniewska,against,ECR,66837
5108,Wojciechowski,against,ECR,66837
5052,Zahradil,against,ECR,66837
5981,van Dalen,against,ECR,66837
6545,Škripek,against,ECR,66837
6540,Žitňanská,against,ECR,66837
6374,Bergeron,against,EFDD,66837
6608,Lundgren,against,EFDD,66837
5875,Paksas,against,EFDD,66837
6607,Winberg,against,EFDD,66837
6593,Annemans,against,ENF,66837
6179,Bizzotto,against,ENF,66837
5010,Borghezio,against,ENF,66837
6507,Buonanno,against,ENF,66837
6132,Fontana,against,ENF,66837
5522,Salvini,against,ENF,66837
6610,Vilimsky,against,ENF,66837
6386,Chauprade,against,NI,66837
6106,Dodds Diane,against,NI,66837
6469,Voigt,against,NI,66837
6602,Adaktusson,against,PPE,66837
1340,Alliot-Marie,against,PPE,66837
6594,Arimont,against,PPE,66837
6191,Bach,against,PPE,66837
6135,Balz,against,PPE,66837
6216,Becker,against,PPE,66837
5885,Bendtsen,against,PPE,66837
6343,Bocskor,against,PPE,66837
6613,Bogovič,against,PPE,66837
6535,Boni,against,PPE,66837
1278,Brok,against,PPE,66837
6617,Buda,against,PPE,66837
5388,Buzek,against,PPE,66837
5729,Buşoi,against,PPE,66837
1507,Böge,against,PPE,66837
6021,Cadec,against,PPE,66837
5252,Casa,against,PPE,66837
5341,Caspary,against,PPE,66837
5236,Christoforou,against,PPE,66837
6492,Cicu,against,PPE,66837
6406,Cirio,against,PPE,66837
6600,Clune,against,PPE,66837
6273,Collin-Langen,against,PPE,66837
5948,Comi,against,PPE,66837
6587,Comodini Cachia,against,PPE,66837
5861,Corazza Bildt,against,PPE,66837
6548,Csáky,against,PPE,66837
5921,Danjean,against,PPE,66837
6194,Dantin,against,PPE,66837
6172,Dati,against,PPE,66837
6364,Delahaye,against,PPE,66837
6345,Deli,against,PPE,66837
5998,Deutsch,against,PPE,66837
5350,Deß,against,PPE,66837
5960,Dorfmann,against,PPE,66837
5348,Ehler,against,PPE,66837
6047,Engel,against,PPE,66837
6342,Erdős,against,PPE,66837
5983,Estaràs Ferragut,against,PPE,66837
6068,Fernandes,against,PPE,66837
5903,Fisas Ayxelà,against,PPE,66837
6615,Gambús,against,PPE,66837
5803,Gardini,against,PPE,66837
6441,Gieseke,against,PPE,66837
4032,Grossetête,against,PPE,66837
5109,Grzyb,against,PPE,66837
5342,Gräßle,against,PPE,66837
5138,Gyürk,against,PPE,66837
5280,Gál,against,PPE,66837
6202,Gáll-Pelcz,against,PPE,66837
6596,Hayes,against,PPE,66837
5018,Herranz García,against,PPE,66837
6534,Hetman,against,PPE,66837
5953,Hohlmeier,against,PPE,66837
4987,Hortefeux,against,PPE,66837
5254,Hökmark,against,PPE,66837
6346,Hölvényi,against,PPE,66837
5952,Hübner,against,PPE,66837
5516,Iturgaiz,against,PPE,66837
5945,Jahr,against,PPE,66837
5954,Jazłowiecka,against,PPE,66837
6360,Joulaud,against,PPE,66837
6055,Juvin,against,PPE,66837
5944,Kalinowski,against,PPE,66837
6095,Kalniete,against,PPE,66837
4669,Karas,against,PPE,66837
6666,Kefalogiannis,against,PPE,66837
5542,Kelam,against,PPE,66837
5855,Kelly,against,PPE,66837
3759,Koch,against,PPE,66837
6196,Kovatchev,against,PPE,66837
6527,Kozłowska-Rajewicz,against,PPE,66837
5403,Kudrycka,against,PPE,66837
5840,Kukan,against,PPE,66837
6662,Kyrtsos,against,PPE,66837
6001,Kósa,against,PPE,66837
6053,Köstinger,against,PPE,66837
5988,La Via,against,PPE,66837
1350,Lamassoure,against,PPE,66837
6393,Landsbergis,against,PPE,66837
6363,Lavrilleux,against,PPE,66837
6200,Le Grip,against,PPE,66837
5105,Lewandowski,against,PPE,66837
3855,Liese,against,PPE,66837
6442,Lins,against,PPE,66837
5938,Lope Fontagné,against,PPE,66837
6303,Maletić,against,PPE,66837
6245,Malinov,against,PPE,66837
3845,Mann,against,PPE,66837
5646,Marinescu,against,PPE,66837
6465,Martusciello,against,PPE,66837
5985,Matera,against,PPE,66837
6721,Maullu,against,PPE,66837
5245,McGuinness,against,PPE,66837
6121,Melo,against,PPE,66837
6297,Metsola,against,PPE,66837
5308,Mikolášik,against,PPE,66837
5518,Millán Mon,against,PPE,66837
6366,Monteiro de Aguiar,against,PPE,66837
6368,Morano,against,PPE,66837
5732,Morin-Chartier,against,PPE,66837
6436,Mureşan,against,PPE,66837
6361,Muselier,against,PPE,66837
5547,Mussolini,against,PPE,66837
5774,Mănescu,against,PPE,66837
6544,Nagy,against,PPE,66837
4712,Niebler,against,PPE,66837
6332,Niedermayer,against,PPE,66837
6709,Novakov,against,PPE,66837
5407,Olbrycht,against,PPE,66837
6377,Pabriks,against,PPE,66837
6483,Paunova,against,PPE,66837
5033,Peterle,against,PPE,66837
6383,Petir,against,PPE,66837
5346,Pieper,against,PPE,66837
5788,Pietikäinen,against,PPE,66837
6519,Plura,against,PPE,66837
6491,Pogliese,against,PPE,66837
6335,Polčák,against,PPE,66837
6092,Ponga,against,PPE,66837
6700,Pospíšil,against,PPE,66837
6010,Preda,against,PPE,66837
6224,Proust,against,PPE,66837
6488,Radev,against,PPE,66837
6072,Rangel,against,PPE,66837
1335,Reding,against,PPE,66837
5347,Reul,against,PPE,66837
6365,Ribeiro,against,PPE,66837
6684,Rolin,against,PPE,66837
5512,Rosati,against,PPE,66837
6362,Ruas,against,PPE,66837
4596,Rübig,against,PPE,66837
6698,Salini,against,PPE,66837
6370,Sander,against,PPE,66837
5877,Saudargas,against,PPE,66837
4768,Saïfi,against,PPE,66837
6619,Schmidt,against,PPE,66837
6636,Schreijer-Pierik,against,PPE,66837
6443,Schulze,against,PPE,66837
5345,Schwab,against,PPE,66837
5265,Schöpflin,against,PPE,66837
5111,Siekierski,against,PPE,66837
4705,Sommer,against,PPE,66837
6663,Spyraki,against,PPE,66837
6302,Stier,against,PPE,66837
5778,Stolojan,against,PPE,66837
6672,Svoboda,against,PPE,66837
6528,Szejnfeld,against,PPE,66837
5143,Szájer,against,PPE,66837
5781,Sógor,against,PPE,66837
4482,Tajani,against,PPE,66837
5949,Thun und Hohenstein,against,PPE,66837
6007,Ungureanu,against,PPE,66837
5734,Urutchev,against,PPE,66837
5600,Vaidere,against,PPE,66837
6638,Valcárcel Siso,against,PPE,66837
6706,Vandenkendelaere,against,PPE,66837
5930,Verheyen,against,PPE,66837
5934,Voss,against,PPE,66837
6664,Vozemberg-Vrionidi,against,PPE,66837
5947,Wałęsa,against,PPE,66837
5351,Weber Manfred,against,PPE,66837
6542,Wenta,against,PPE,66837
4643,Wieland,against,PPE,66837
5937,Winkler Hermann,against,PPE,66837
5782,Winkler Iuliu,against,PPE,66837
6665,Zagorakis,against,PPE,66837
5936,Zalba Bidegain,against,PPE,66837
6344,Zdechovský,against,PPE,66837
6532,Zdrojewski,against,PPE,66837
6094,Zver,against,PPE,66837
5420,Zwiefka,against,PPE,66837
5189,Záborská,against,PPE,66837
5727,de Lange,against,PPE,66837
5508,del Castillo Vera,against,PPE,66837
5964,Łukacijewska,against,PPE,66837
6341,Šojdrová,against,PPE,66837
6547,Štefanec,against,PPE,66837
6333,Štětina,against,PPE,66837
6301,Šuica,against,PPE,66837
6680,Šulin,against,PPE,66837
6651,Aguilera García,against,S&D,66837
6567,Anderson Lucy,against,S&D,66837
6279,Andrieu,against,S&D,66837
6687,Androulakis,against,S&D,66837
6553,Arena,against,S&D,66837
5426,Assis,against,S&D,66837
5411,Ayala Sender,against,S&D,66837
6378,Balas,against,S&D,66837
5866,Balčytis,against,S&D,66837
6611,Bayet,against,S&D,66837
6505,Benifei,against,S&D,66837
3972,Berès,against,S&D,66837
6456,Bettini,against,S&D,66837
6650,Blanco López,against,S&D,66837
5867,Blinkevičiūtė,against,S&D,66837
6449,Bonafè,against,S&D,66837
6264,Borzan,against,S&D,66837
5768,Boştinaru,against,S&D,66837
6572,Brannen,against,S&D,66837
5465,Bresso,against,S&D,66837
6421,Briano,against,S&D,66837
4690,Bullmann,against,S&D,66837
6647,Cabezón Ruiz,against,S&D,66837
6489,Caputo,against,S&D,66837
5835,Childers,against,S&D,66837
6499,Chinnici,against,S&D,66837
5284,Christensen,against,S&D,66837
4628,Corbett,against,S&D,66837
6085,Costa,against,S&D,66837
6051,Cozzolino,against,S&D,66837
6616,Cristea,against,S&D,66837
6570,Dance,against,S&D,66837
6458,Danti,against,S&D,66837
6437,De Monte,against,S&D,66837
6410,Delvaux,against,S&D,66837
5816,Denanot,against,S&D,66837
6588,Dodds Anneliese,against,S&D,66837
5829,Dăncilă,against,S&D,66837
6014,Ertug,against,S&D,66837
6080,Fajon,against,S&D,66837
6652,Fernández,against,S&D,66837
5427,Ferreira Elisa,against,S&D,66837
5173,Flašíková Beňová,against,S&D,66837
6012,Fleckenstein,against,S&D,66837
5417,García Pérez,against,S&D,66837
6130,Gardiazabal Rubial,against,S&D,66837
6005,Geier,against,S&D,66837
6485,Gentile,against,S&D,66837
5495,Geringer de Oedenberg,against,S&D,66837
5497,Gierek,against,S&D,66837
4937,Gill Neena,against,S&D,66837
6502,Giuffrida,against,S&D,66837
5425,Gomes,against,S&D,66837
6688,Grammatikakis,against,S&D,66837
6419,Grapini,against,S&D,66837
6580,Griffin,against,S&D,66837
5692,Groote,against,S&D,66837
6063,Gualtieri,against,S&D,66837
5941,Guerrero Salom,against,S&D,66837
6107,Guillaume,against,S&D,66837
6603,Guteland,against,S&D,66837
6212,Gutiérrez Prieto,against,S&D,66837
5261,Hedh,against,S&D,66837
6479,Hoffmann,against,S&D,66837
4994,Honeyball,against,S&D,66837
4103,Howitt,against,S&D,66837
5738,Iotova,against,S&D,66837
6029,Ivan,against,S&D,66837
5870,Jaakonsaari,against,S&D,66837
6624,Jongerius,against,S&D,66837
6161,Jáuregui Atondo,against,S&D,66837
6686,Kaili,against,S&D,66837
3756,Kaufmann,against,S&D,66837
6326,Keller Jan,against,S&D,66837
6581,Khan,against,S&D,66837
6571,Kirton-Darling,against,S&D,66837
6508,Kofod,against,S&D,66837
3761,Krehl,against,S&D,66837
6435,Kyenge,against,S&D,66837
6689,Kyrkos,against,S&D,66837
6459,Köster,against,S&D,66837
3823,Lange,against,S&D,66837
6329,Lauristin,against,S&D,66837
4685,Leinen,against,S&D,66837
5094,Liberadzki,against,S&D,66837
6477,Lietz,against,S&D,66837
5860,Ludvigsson,against,S&D,66837
6648,López,against,S&D,66837
5984,López Aguilar,against,S&D,66837
6380,Mamikins,against,S&D,66837
6355,Manscour,against,S&D,66837
1133,Martin David,against,S&D,66837
6565,Martin Edouard,against,S&D,66837
6354,Maurel,against,S&D,66837
6322,Mavrides,against,S&D,66837
5314,Maňka,against,S&D,66837
4646,McAvan,against,S&D,66837
6476,Melior,against,S&D,66837
6296,Mizzi,against,S&D,66837
6423,Moisă,against,S&D,66837
6351,Molnár,against,S&D,66837
6562,Moody,against,S&D,66837
4923,Moraes,against,S&D,66837
6422,Morgano,against,S&D,66837
6506,Mosca,against,S&D,66837
6691,Negrescu,against,S&D,66837
6016,Neuser,against,S&D,66837
6352,Niedermüller,against,S&D,66837
6242,Nilsson,against,S&D,66837
6473,Noichl,against,S&D,66837
6487,Paolucci,against,S&D,66837
6323,Papadakis Demetris,against,S&D,66837
6707,Pavel,against,S&D,66837
5648,Paşcu,against,S&D,66837
5296,Peillon,against,S&D,66837
6484,Picierno,against,S&D,66837
6261,Picula,against,S&D,66837
6625,Piri,against,S&D,66837
4851,Pittella,against,S&D,66837
5894,Poc,against,S&D,66837
6330,Poche,against,S&D,66837
6526,Preuß,against,S&D,66837
6316,Revault D'Allonnes Bonnefoy,against,S&D,66837
6677,Rodrigues Liliana,against,S&D,66837
6371,Rodrigues Maria João,against,S&D,66837
6649,Rodríguez-Piñero Fernández,against,S&D,66837
5813,Rodust,against,S&D,66837
6357,Rozière,against,S&D,66837
6415,Sant,against,S&D,66837
6036,Sassoli,against,S&D,66837
5713,Schaldemose,against,S&D,66837
6438,Schlein,against,S&D,66837
5897,Sehnalová,against,S&D,66837
6375,Serrão Santos,against,S&D,66837
6381,Silva Pereira,against,S&D,66837
6008,Simon Peter,against,S&D,66837
6566,Simon Siôn,against,S&D,66837
6093,Sippel,against,S&D,66837
5844,Smolková,against,S&D,66837
6003,Steinruck,against,S&D,66837
5653,Sârbu,against,S&D,66837
6623,Tang,against,S&D,66837
5624,Tarabella,against,S&D,66837
6282,Thomas,against,S&D,66837
5459,Toia,against,S&D,66837
6019,Tănăsescu,against,S&D,66837
6336,Ujhelyi,against,S&D,66837
5859,Ulvskog,against,S&D,66837
4757,Valenciano,against,S&D,66837
4990,Van Brempt,against,S&D,66837
6086,Vaughan,against,S&D,66837
6425,Viotti,against,S&D,66837
6582,Ward,against,S&D,66837
6463,Werner,against,S&D,66837
6011,Westphal,against,S&D,66837
5845,Zala,against,S&D,66837
6434,Zanonato,against,S&D,66837
5957,Zemke,against,S&D,66837
6714,Zoffoli,against,S&D,66837
6373,Zorrinho,against,S&D,66837
6478,von Weizsäcker,against,S&D,66837
6521,Łybacka,against,S&D,66837
6427,Țapardel,against,S&D,66837
6724,Giménez Barbat,abstention,ALDE,66837
6614,Nart,abstention,ALDE,66837
6728,Punset,abstention,ALDE,66837
6048,Balczó,abstention,NI,66837
6203,Kovács,abstention,NI,66837
5849,Morvai,abstention,NI,66837
6083,Cofferati,abstention,S&D,66837
6620,Freund,abstention,S&D,66837
6424,Frunzulică,abstention,S&D,66837
6720,Graswander-Hainz,abstention,S&D,66837
6146,Kadenbach,abstention,S&D,66837
6009,Kammerevert,abstention,S&D,66837
6136,Regner,abstention,S&D,66837
6097,van Baalen,attended,manual,66837
6574,Bashir,attended,manual,66837
6455,Buchner,attended,manual,66837
3800,Coelho,attended,manual,66837
6579,Duncan,attended,manual,66837
4659,Gahler,attended,manual,66837
6454,Gasbarra,attended,manual,66837
3827,Gebhardt,attended,manual,66837
1793,Goerens,attended,manual,66837
6632,González Pons,attended,manual,66837
6460,Henkel,attended,manual,66837
4655,Hudghton,attended,manual,66837
6070,Kariņš,attended,manual,66837
5940,Kuhn,attended,manual,66837
6367,Kumpula-Natri,attended,manual,66837
6369,Kyllönen,attended,manual,66837
5517,López-Istúriz White,attended,manual,66837
6457,Lucke,attended,manual,66837
6440,McAllister,attended,manual,66837
6349,Meszerics,attended,manual,66837
6618,Nekov,attended,manual,66837
5295,van Nistelrooij,attended,manual,66837
6103,Pargneaux,attended,manual,66837
6493,Pirinski,attended,manual,66837
6537,Pitera,attended,manual,66837
6529,Reintke,attended,manual,66837
3825,Schulz,attended,manual,66837
6498,Soru,attended,manual,66837
6490,Stanishev,attended,manual,66837
4847,Turmes,attended,manual,66837
6235,Weidenholzer,attended,manual,66837
5935,Zeller,attended,manual,66837
5358,Cramer,excused,manual,66837
0,Crowley,excused,manual,66837
6589,Miriam Dalli,excused,manual,66837
6420,Drăghici,excused,manual,66837
6020,Mariya Gabriel,excused,manual,66837
1529,Jean-Marie Le Pen,excused,manual,66837
6026,Lösing,excused,manual,66837
1487,Quisthoudt-Rowohl,excused,manual,66837
5416,Saryusz-Wolski,excused,manual,66837
6656,Vallina,excused,manual,66837
