mepid,mep,result,group,identifier
6712,Dalton,for,ECR,72881
6291,Demesmaeker,for,ECR,72881
6511,Dzhambazki,for,ECR,72881
6104,Ford,for,ECR,72881
5472,Fotyga,for,ECR,72881
6112,Fox,for,ECR,72881
6452,Gericke,for,ECR,72881
6539,Gosiewska,for,ECR,72881
6358,Halla-aho,for,ECR,72881
6460,Henkel,for,ECR,72881
6725,Hoc,for,ECR,72881
6531,Jurek,for,ECR,72881
5630,Kamall,for,ECR,72881
5563,Karim,for,ECR,72881
6525,Karski,for,ECR,72881
6726,Kłosowski,for,ECR,72881
6461,Kölmel,for,ECR,72881
6530,Krasnodębski,for,ECR,72881
5453,Krupa,for,ECR,72881
5507,Kuźmiuk,for,ECR,72881
5969,Legutko,for,ECR,72881
6457,Lucke,for,ECR,72881
6234,McIntyre,for,ECR,72881
5996,Macovei,for,ECR,72881
6667,Marias,for,ECR,72881
1230,Nicholson,for,ECR,72881
6536,Ożóg,for,ECR,72881
6512,Piecha,for,ECR,72881
5460,Piotrowski,for,ECR,72881
5974,Poręba,for,ECR,72881
6718,Ruohonen-Lerner,for,ECR,72881
6428,Sernagiotto,for,ECR,72881
6545,Škripek,for,ECR,72881
6464,Starbatty,for,ECR,72881
6682,Stevens,for,ECR,72881
4925,Tannock,for,ECR,72881
5207,Theocharous,for,ECR,72881
6300,Tomašić,for,ECR,72881
6466,Trebesius,for,ECR,72881
5113,Ujazdowski,for,ECR,72881
6711,Van Bossuyt,for,ECR,72881
6515,Wiśniewska,for,ECR,72881
6540,Žitňanská,for,ECR,72881
6522,Złotowski,for,ECR,72881
6468,Adinolfi,for,EFDD,72881
6445,Agea,for,EFDD,72881
6480,Aiuto,for,EFDD,72881
6577,Arnott,for,EFDD,72881
6411,Beghin,for,EFDD,72881
6374,Bergeron,for,EFDD,72881
6430,Borrelli,for,EFDD,72881
6446,Castaldo,for,EFDD,72881
6494,Corrao,for,EFDD,72881
6472,D'Amato,for,EFDD,72881
6413,Evi,for,EFDD,72881
6470,Ferrara,for,EFDD,72881
6608,Lundgren,for,EFDD,72881
6497,Moi,for,EFDD,72881
5875,Paksas,for,EFDD,72881
6482,Pedicini,for,EFDD,72881
6412,Valli,for,EFDD,72881
6607,Winberg,for,EFDD,72881
6414,Zanni,for,EFDD,72881
6695,Zullo,for,EFDD,72881
6593,Annemans,for,ENF,72881
6179,Bizzotto,for,ENF,72881
6629,Kappel,for,ENF,72881
6627,Mayer,for,ENF,72881
6123,Obermayr,for,ENF,72881
6610,Vilimsky,for,ENF,72881
6654,Albiol Guzmán,for,GUE/NGL,72881
6280,Anderson Martina,for,GUE/NGL,72881
6723,Benito Ziluaga,for,GUE/NGL,72881
6604,Björk,for,GUE/NGL,72881
6595,Boylan,for,GUE/NGL,72881
6598,Carthy,for,GUE/NGL,72881
5237,Chountis,for,GUE/NGL,72881
6660,Chrysogonos,for,GUE/NGL,72881
6701,Couso Permuy,for,GUE/NGL,72881
6496,De Masi,for,GUE/NGL,72881
6501,Eck,for,GUE/NGL,72881
6024,Ernst,for,GUE/NGL,72881
5886,Ferreira,for,GUE/NGL,72881
6597,Flanagan,for,GUE/NGL,72881
6693,Forenza,for,GUE/NGL,72881
6702,González Peñas,for,GUE/NGL,72881
6076,Hadjigeorgiou,for,GUE/NGL,72881
6628,Hazekamp,for,GUE/NGL,72881
5922,de Jong,for,GUE/NGL,72881
6657,Juaristi Abaunz,for,GUE/NGL,72881
6313,Kari,for,GUE/NGL,72881
5450,Kohlíček,for,GUE/NGL,72881
5039,Konečná,for,GUE/NGL,72881
6713,Kouloglou,for,GUE/NGL,72881
6675,Kuneva,for,GUE/NGL,72881
6369,Kyllönen,for,GUE/NGL,72881
5909,Le Hyaric,for,GUE/NGL,72881
6653,López Bermejo,for,GUE/NGL,72881
6026,Lösing,for,GUE/NGL,72881
6692,Maltese,for,GUE/NGL,72881
5992,Matias,for,GUE/NGL,72881
5916,Mélenchon,for,GUE/NGL,72881
6310,Michels,for,GUE/NGL,72881
6643,Mineur,for,GUE/NGL,72881
6599,Ní Riada,for,GUE/NGL,72881
6250,Omarjee,for,GUE/NGL,72881
5596,Papadimoulis,for,GUE/NGL,72881
6727,Pimenta Lopes,for,GUE/NGL,72881
6674,Sakorafa,for,GUE/NGL,72881
6641,Sánchez Caldentey,for,GUE/NGL,72881
5837,Scholz,for,GUE/NGL,72881
6655,Senra Rodríguez,for,GUE/NGL,72881
6444,Spinelli,for,GUE/NGL,72881
6321,Sylikiotis,for,GUE/NGL,72881
6716,Torres Martínez,for,GUE/NGL,72881
6715,Urbán Crespo,for,GUE/NGL,72881
6656,Vallina,for,GUE/NGL,72881
6030,Vergiat,for,GUE/NGL,72881
6678,Viegas,for,GUE/NGL,72881
5368,Zimmer,for,GUE/NGL,72881
6386,Chauprade,for,NI,72881
6106,Dodds Diane,for,NI,72881
6669,Epitideios,for,NI,72881
6668,Fountoulis,for,NI,72881
6670,Synadinos,for,NI,72881
6602,Adaktusson,for,PPE,72881
1340,Alliot-Marie,for,PPE,72881
5395,Andrikienė,for,PPE,72881
6594,Arimont,for,PPE,72881
4742,Ayuso,for,PPE,72881
6191,Bach,for,PPE,72881
6135,Balz,for,PPE,72881
6216,Becker,for,PPE,72881
5377,Belet,for,PPE,72881
5885,Bendtsen,for,PPE,72881
6343,Bocskor,for,PPE,72881
1507,Böge,for,PPE,72881
6613,Bogovič,for,PPE,72881
6535,Boni,for,PPE,72881
1278,Brok,for,PPE,72881
6617,Buda,for,PPE,72881
5388,Buzek,for,PPE,72881
6021,Cadec,for,PPE,72881
5928,van de Camp,for,PPE,72881
5252,Casa,for,PPE,72881
5341,Caspary,for,PPE,72881
5554,Cesa,for,PPE,72881
5236,Christoforou,for,PPE,72881
6492,Cicu,for,PPE,72881
6406,Cirio,for,PPE,72881
6600,Clune,for,PPE,72881
3800,Coelho,for,PPE,72881
6273,Collin-Langen,for,PPE,72881
5948,Comi,for,PPE,72881
6587,Comodini Cachia,for,PPE,72881
5861,Corazza Bildt,for,PPE,72881
6548,Csáky,for,PPE,72881
5921,Danjean,for,PPE,72881
6194,Dantin,for,PPE,72881
6172,Dati,for,PPE,72881
6364,Delahaye,for,PPE,72881
5350,Deß,for,PPE,72881
5515,Díaz de Mera García Consuegra,for,PPE,72881
5960,Dorfmann,for,PPE,72881
6047,Engel,for,PPE,72881
6342,Erdős,for,PPE,72881
5983,Estaràs Ferragut,for,PPE,72881
3833,Ferber,for,PPE,72881
6068,Fernandes,for,PPE,72881
5903,Fisas Ayxelà,for,PPE,72881
5256,Fjellner,for,PPE,72881
1508,Florenz,for,PPE,72881
4659,Gahler,for,PPE,72881
5280,Gál,for,PPE,72881
6202,Gáll-Pelcz,for,PPE,72881
6615,Gambús,for,PPE,72881
5803,Gardini,for,PPE,72881
6441,Gieseke,for,PPE,72881
6632,González Pons,for,PPE,72881
5342,Gräßle,for,PPE,72881
4032,Grossetête,for,PPE,72881
5138,Gyürk,for,PPE,72881
6596,Hayes,for,PPE,72881
5018,Herranz García,for,PPE,72881
6534,Hetman,for,PPE,72881
5953,Hohlmeier,for,PPE,72881
5254,Hökmark,for,PPE,72881
6346,Hölvényi,for,PPE,72881
4987,Hortefeux,for,PPE,72881
5952,Hübner,for,PPE,72881
5516,Iturgaiz,for,PPE,72881
5945,Jahr,for,PPE,72881
5954,Jazłowiecka,for,PPE,72881
5978,Jiménez-Becerril Barrio,for,PPE,72881
6360,Joulaud,for,PPE,72881
6055,Juvin,for,PPE,72881
5944,Kalinowski,for,PPE,72881
6095,Kalniete,for,PPE,72881
4669,Karas,for,PPE,72881
6070,Kariņš,for,PPE,72881
6666,Kefalogiannis,for,PPE,72881
5542,Kelam,for,PPE,72881
5855,Kelly,for,PPE,72881
3759,Koch,for,PPE,72881
6001,Kósa,for,PPE,72881
6053,Köstinger,for,PPE,72881
6196,Kovatchev,for,PPE,72881
6527,Kozłowska-Rajewicz,for,PPE,72881
5403,Kudrycka,for,PPE,72881
5940,Kuhn,for,PPE,72881
5840,Kukan,for,PPE,72881
6662,Kyrtsos,for,PPE,72881
1350,Lamassoure,for,PPE,72881
5727,de Lange,for,PPE,72881
5988,La Via,for,PPE,72881
6363,Lavrilleux,for,PPE,72881
6200,Le Grip,for,PPE,72881
6592,Lenaers,for,PPE,72881
5105,Lewandowski,for,PPE,72881
6442,Lins,for,PPE,72881
5938,Lope Fontagné,for,PPE,72881
5517,López-Istúriz White,for,PPE,72881
5964,Łukacijewska,for,PPE,72881
6440,McAllister,for,PPE,72881
5245,McGuinness,for,PPE,72881
6303,Maletić,for,PPE,72881
6245,Malinov,for,PPE,72881
5774,Mănescu,for,PPE,72881
3845,Mann,for,PPE,72881
5646,Marinescu,for,PPE,72881
6465,Martusciello,for,PPE,72881
6096,Mato,for,PPE,72881
6721,Maullu,for,PPE,72881
6121,Melo,for,PPE,72881
6297,Metsola,for,PPE,72881
5308,Mikolášik,for,PPE,72881
5518,Millán Mon,for,PPE,72881
6366,Monteiro de Aguiar,for,PPE,72881
5732,Morin-Chartier,for,PPE,72881
6436,Mureşan,for,PPE,72881
6361,Muselier,for,PPE,72881
5547,Mussolini,for,PPE,72881
4712,Niebler,for,PPE,72881
6332,Niedermayer,for,PPE,72881
6709,Novakov,for,PPE,72881
6377,Pabriks,for,PPE,72881
5702,Patriciello,for,PPE,72881
6483,Paunova,for,PPE,72881
5033,Peterle,for,PPE,72881
6383,Petir,for,PPE,72881
5346,Pieper,for,PPE,72881
5788,Pietikäinen,for,PPE,72881
6537,Pitera,for,PPE,72881
6519,Plura,for,PPE,72881
6491,Pogliese,for,PPE,72881
6335,Polčák,for,PPE,72881
6092,Ponga,for,PPE,72881
6010,Preda,for,PPE,72881
6224,Proust,for,PPE,72881
1487,Quisthoudt-Rowohl,for,PPE,72881
6488,Radev,for,PPE,72881
6072,Rangel,for,PPE,72881
1335,Reding,for,PPE,72881
5347,Reul,for,PPE,72881
6365,Ribeiro,for,PPE,72881
6684,Rolin,for,PPE,72881
5512,Rosati,for,PPE,72881
6362,Ruas,for,PPE,72881
4596,Rübig,for,PPE,72881
4768,Saïfi,for,PPE,72881
6698,Salini,for,PPE,72881
6370,Sander,for,PPE,72881
6259,Sarvamaa,for,PPE,72881
5416,Saryusz-Wolski,for,PPE,72881
5877,Saudargas,for,PPE,72881
6619,Schmidt,for,PPE,72881
5265,Schöpflin,for,PPE,72881
6636,Schreijer-Pierik,for,PPE,72881
6443,Schulze,for,PPE,72881
5345,Schwab,for,PPE,72881
5111,Siekierski,for,PPE,72881
5781,Sógor,for,PPE,72881
6341,Šojdrová,for,PPE,72881
6663,Spyraki,for,PPE,72881
6547,Štefanec,for,PPE,72881
5778,Stolojan,for,PPE,72881
6301,Šuica,for,PPE,72881
6680,Šulin,for,PPE,72881
6672,Svoboda,for,PPE,72881
5143,Szájer,for,PPE,72881
6528,Szejnfeld,for,PPE,72881
4482,Tajani,for,PPE,72881
5949,Thun und Hohenstein,for,PPE,72881
5783,Tőkés,for,PPE,72881
6681,Tomc,for,PPE,72881
6007,Ungureanu,for,PPE,72881
5734,Urutchev,for,PPE,72881
6638,Valcárcel Siso,for,PPE,72881
5714,Vălean,for,PPE,72881
6706,Vandenkendelaere,for,PPE,72881
5930,Verheyen,for,PPE,72881
5934,Voss,for,PPE,72881
6664,Vozemberg-Vrionidi,for,PPE,72881
5351,Weber Manfred,for,PPE,72881
6542,Wenta,for,PPE,72881
4643,Wieland,for,PPE,72881
5937,Winkler Hermann,for,PPE,72881
5782,Winkler Iuliu,for,PPE,72881
5189,Záborská,for,PPE,72881
6665,Zagorakis,for,PPE,72881
5936,Zalba Bidegain,for,PPE,72881
6344,Zdechovský,for,PPE,72881
6532,Zdrojewski,for,PPE,72881
5935,Zeller,for,PPE,72881
6094,Zver,for,PPE,72881
5420,Zwiefka,for,PPE,72881
6651,Aguilera García,for,S&D,72881
6567,Anderson Lucy,for,S&D,72881
6279,Andrieu,for,S&D,72881
6687,Androulakis,for,S&D,72881
6553,Arena,for,S&D,72881
5426,Assis,for,S&D,72881
5411,Ayala Sender,for,S&D,72881
6378,Balas,for,S&D,72881
5866,Balčytis,for,S&D,72881
6611,Bayet,for,S&D,72881
6505,Benifei,for,S&D,72881
3972,Berès,for,S&D,72881
6456,Bettini,for,S&D,72881
6650,Blanco López,for,S&D,72881
5867,Blinkevičiūtė,for,S&D,72881
6449,Bonafè,for,S&D,72881
6264,Borzan,for,S&D,72881
5768,Boştinaru,for,S&D,72881
6572,Brannen,for,S&D,72881
5465,Bresso,for,S&D,72881
6421,Briano,for,S&D,72881
4690,Bullmann,for,S&D,72881
6647,Cabezón Ruiz,for,S&D,72881
6489,Caputo,for,S&D,72881
5835,Childers,for,S&D,72881
6499,Chinnici,for,S&D,72881
5284,Christensen,for,S&D,72881
6083,Cofferati,for,S&D,72881
4628,Corbett,for,S&D,72881
6085,Costa,for,S&D,72881
6051,Cozzolino,for,S&D,72881
6589,Dalli,for,S&D,72881
6570,Dance,for,S&D,72881
5829,Dăncilă,for,S&D,72881
6458,Danti,for,S&D,72881
6062,De Castro,for,S&D,72881
6410,Delvaux,for,S&D,72881
6437,De Monte,for,S&D,72881
5816,Denanot,for,S&D,72881
6588,Dodds Anneliese,for,S&D,72881
6014,Ertug,for,S&D,72881
6080,Fajon,for,S&D,72881
6652,Fernández,for,S&D,72881
5173,Flašíková Beňová,for,S&D,72881
6012,Fleckenstein,for,S&D,72881
6620,Freund,for,S&D,72881
6424,Frunzulică,for,S&D,72881
5417,García Pérez,for,S&D,72881
6130,Gardiazabal Rubial,for,S&D,72881
6454,Gasbarra,for,S&D,72881
3827,Gebhardt,for,S&D,72881
6005,Geier,for,S&D,72881
6485,Gentile,for,S&D,72881
5495,Geringer de Oedenberg,for,S&D,72881
5497,Gierek,for,S&D,72881
4937,Gill Neena,for,S&D,72881
6502,Giuffrida,for,S&D,72881
5425,Gomes,for,S&D,72881
6688,Grammatikakis,for,S&D,72881
6419,Grapini,for,S&D,72881
6720,Graswander-Hainz,for,S&D,72881
6580,Griffin,for,S&D,72881
5692,Groote,for,S&D,72881
6063,Gualtieri,for,S&D,72881
5941,Guerrero Salom,for,S&D,72881
6107,Guillaume,for,S&D,72881
6603,Guteland,for,S&D,72881
6212,Gutiérrez Prieto,for,S&D,72881
6479,Hoffmann,for,S&D,72881
4994,Honeyball,for,S&D,72881
4103,Howitt,for,S&D,72881
6029,Ivan,for,S&D,72881
5870,Jaakonsaari,for,S&D,72881
6161,Jáuregui Atondo,for,S&D,72881
6624,Jongerius,for,S&D,72881
6146,Kadenbach,for,S&D,72881
6686,Kaili,for,S&D,72881
6009,Kammerevert,for,S&D,72881
3756,Kaufmann,for,S&D,72881
6326,Keller Jan,for,S&D,72881
6581,Khan,for,S&D,72881
6571,Kirton-Darling,for,S&D,72881
6508,Kofod,for,S&D,72881
6459,Köster,for,S&D,72881
3761,Krehl,for,S&D,72881
6367,Kumpula-Natri,for,S&D,72881
6435,Kyenge,for,S&D,72881
6689,Kyrkos,for,S&D,72881
3823,Lange,for,S&D,72881
6329,Lauristin,for,S&D,72881
4685,Leinen,for,S&D,72881
5094,Liberadzki,for,S&D,72881
6477,Lietz,for,S&D,72881
6648,López,for,S&D,72881
5984,López Aguilar,for,S&D,72881
5860,Ludvigsson,for,S&D,72881
6521,Łybacka,for,S&D,72881
4646,McAvan,for,S&D,72881
6380,Mamikins,for,S&D,72881
5314,Maňka,for,S&D,72881
6355,Manscour,for,S&D,72881
1133,Martin David,for,S&D,72881
6565,Martin Edouard,for,S&D,72881
6354,Maurel,for,S&D,72881
6476,Melior,for,S&D,72881
6296,Mizzi,for,S&D,72881
6423,Moisă,for,S&D,72881
6351,Molnár,for,S&D,72881
4923,Moraes,for,S&D,72881
6422,Morgano,for,S&D,72881
6506,Mosca,for,S&D,72881
6691,Negrescu,for,S&D,72881
6618,Nekov,for,S&D,72881
6418,Nica,for,S&D,72881
6352,Niedermüller,for,S&D,72881
6473,Noichl,for,S&D,72881
5483,Panzeri,for,S&D,72881
6487,Paolucci,for,S&D,72881
6323,Papadakis Demetris,for,S&D,72881
6103,Pargneaux,for,S&D,72881
6707,Pavel,for,S&D,72881
5296,Peillon,for,S&D,72881
6484,Picierno,for,S&D,72881
6261,Picula,for,S&D,72881
6625,Piri,for,S&D,72881
6493,Pirinski,for,S&D,72881
4851,Pittella,for,S&D,72881
5894,Poc,for,S&D,72881
6330,Poche,for,S&D,72881
6609,Post,for,S&D,72881
6526,Preuß,for,S&D,72881
6136,Regner,for,S&D,72881
6316,Revault D'Allonnes Bonnefoy,for,S&D,72881
6677,Rodrigues Liliana,for,S&D,72881
6371,Rodrigues Maria João,for,S&D,72881
6649,Rodríguez-Piñero Fernández,for,S&D,72881
5813,Rodust,for,S&D,72881
6415,Sant,for,S&D,72881
5653,Sârbu,for,S&D,72881
6036,Sassoli,for,S&D,72881
5713,Schaldemose,for,S&D,72881
6438,Schlein,for,S&D,72881
6475,Schuster,for,S&D,72881
5897,Sehnalová,for,S&D,72881
6375,Serrão Santos,for,S&D,72881
6381,Silva Pereira,for,S&D,72881
6008,Simon Peter,for,S&D,72881
6566,Simon Siôn,for,S&D,72881
6093,Sippel,for,S&D,72881
5844,Smolková,for,S&D,72881
6490,Stanishev,for,S&D,72881
6003,Steinruck,for,S&D,72881
4949,Stihler,for,S&D,72881
6334,Szanyi,for,S&D,72881
6019,Tănăsescu,for,S&D,72881
6623,Tang,for,S&D,72881
6427,Țapardel,for,S&D,72881
5624,Tarabella,for,S&D,72881
6282,Thomas,for,S&D,72881
5459,Toia,for,S&D,72881
6336,Ujhelyi,for,S&D,72881
5859,Ulvskog,for,S&D,72881
4757,Valenciano,for,S&D,72881
4990,Van Brempt,for,S&D,72881
6086,Vaughan,for,S&D,72881
6425,Viotti,for,S&D,72881
6582,Ward,for,S&D,72881
6235,Weidenholzer,for,S&D,72881
6478,von Weizsäcker,for,S&D,72881
6463,Werner,for,S&D,72881
6011,Westphal,for,S&D,72881
5845,Zala,for,S&D,72881
6434,Zanonato,for,S&D,72881
5957,Zemke,for,S&D,72881
6714,Zoffoli,for,S&D,72881
6373,Zorrinho,for,S&D,72881
5910,Albrecht,for,Verts/ALE,72881
6606,Andersson,for,Verts/ALE,72881
5291,Auken,for,Verts/ALE,72881
5918,Bové,for,Verts/ALE,72881
6455,Buchner,for,Verts/ALE,72881
5913,Bütikofer,for,Verts/ALE,72881
5358,Cramer,for,Verts/ALE,72881
6730,Dalunde,for,Verts/ALE,72881
6040,Delli,for,Verts/ALE,72881
6324,Durand,for,Verts/ALE,72881
4954,Evans,for,Verts/ALE,72881
5904,Giegold,for,Verts/ALE,72881
5353,Harms,for,Verts/ALE,72881
5926,Häusling,for,Verts/ALE,72881
4535,Hautala,for,Verts/ALE,72881
6486,Heubuch,for,Verts/ALE,72881
4655,Hudghton,for,Verts/ALE,72881
5914,Jadot,for,Verts/ALE,72881
6350,Jávor,for,Verts/ALE,72881
6054,Joly,for,Verts/ALE,72881
5908,Keller Ska,for,Verts/ALE,72881
4935,Lambert,for,Verts/ALE,72881
5838,Lamberts,for,Verts/ALE,72881
5902,Lochbihler,for,Verts/ALE,72881
6149,Lunacek,for,Verts/ALE,72881
6550,Maragall,for,Verts/ALE,72881
6349,Meszerics,for,Verts/ALE,72881
6453,Reda,for,Verts/ALE,72881
6552,Reimon,for,Verts/ALE,72881
6529,Reintke,for,Verts/ALE,72881
5917,Rivasi,for,Verts/ALE,72881
6694,Ropė,for,Verts/ALE,72881
5987,Sargentini,for,Verts/ALE,72881
6560,Scott Cato,for,Verts/ALE,72881
6659,Sebastià,for,Verts/ALE,72881
6390,Škrlec,for,Verts/ALE,72881
6612,Šoltes,for,Verts/ALE,72881
4983,Staes,for,Verts/ALE,72881
6168,Tarand,for,Verts/ALE,72881
6549,Terricabras,for,Verts/ALE,72881
5360,Trüpel,for,Verts/ALE,72881
4847,Turmes,for,Verts/ALE,72881
6591,Urtasun,for,Verts/ALE,72881
6605,Valero,for,Verts/ALE,72881
6551,Vana,for,Verts/ALE,72881
5602,Ždanoka,for,Verts/ALE,72881
6097,van Baalen,against,ALDE,72881
6708,Calvet Chambon,against,ALDE,72881
6622,Huitema,against,ALDE,72881
6621,van Nieuwenhuizen,against,ALDE,72881
6516,Dohrmann,against,ECR,72881
5851,Messerschmidt,against,ECR,72881
6513,Vistisen,against,ECR,72881
6524,Iwaszkiewicz,against,EFDD,72881
6451,Aliot,against,ENF,72881
6382,Arnautu,against,ENF,72881
6394,Bay,against,ENF,72881
6405,Bilde,against,ENF,72881
6387,Boutonnet,against,ENF,72881
6731,Ciocca,against,ENF,72881
6401,Ferrand,against,ENF,72881
6132,Fontana,against,ENF,72881
6450,Goddyn,against,ENF,72881
6630,de Graaff,against,ENF,72881
6372,Lebreton,against,ENF,72881
5332,Le Pen Marine,against,ENF,72881
6699,Loiseau,against,ENF,72881
6533,Marusik,against,ENF,72881
6399,Mélin,against,ENF,72881
6395,Monot,against,ENF,72881
6403,Montel,against,ENF,72881
6474,Philippot,against,ENF,72881
6467,Pretzell,against,ENF,72881
6426,Rebega,against,ENF,72881
6389,Schaffhauser,against,ENF,72881
6634,Stuger,against,ENF,72881
6392,Troszczynski,against,ENF,72881
6228,Zijlstra,against,ENF,72881
6048,Balczó,against,NI,72881
1380,Gollnisch,against,NI,72881
6517,Korwin-Mikke,against,NI,72881
6203,Kovács,against,NI,72881
5849,Morvai,against,NI,72881
6471,Sonneborn,against,NI,72881
6469,Voigt,against,NI,72881
6673,Zarianopoulos,against,NI,72881
4550,Väyrynen,abstention,ALDE,72881
5892,Tošenovský,abstention,ECR,72881
5598,Zīle,abstention,ECR,72881
6066,Agnew,abstention,EFDD,72881
6559,Aker,abstention,EFDD,72881
5567,Batten,abstention,EFDD,72881
6590,Carver,abstention,EFDD,72881
6586,Coburn,abstention,EFDD,72881
6113,(The Earl of) Dartmouth,abstention,EFDD,72881
6569,Etheridge,abstention,EFDD,72881
4929,Farage,abstention,EFDD,72881
6558,Finch,abstention,EFDD,72881
6584,Gill Nathan,abstention,EFDD,72881
4920,Helmer,abstention,EFDD,72881
6557,O'Flynn,abstention,EFDD,72881
6563,Parker,abstention,EFDD,72881
6564,Reid,abstention,EFDD,72881
6568,Seymour,abstention,EFDD,72881
6585,Woolfe,abstention,EFDD,72881
5010,Borghezio,abstention,ENF,72881
5522,Salvini,abstention,ENF,72881
6703,Engström,abstention,Verts/ALE,72881
6400,Auštrevičius,attended,manual,72881
6391,Briois,attended,manual,72881
5729,Buşoi,attended,manual,72881
5348,Ehler,attended,manual,72881
4880,Fitto,attended,manual,72881
1793,Goerens,attended,manual,72881
5109,Grzyb,attended,manual,72881
6575,Hookem,attended,manual,72881
6404,Jalkh,attended,manual,72881
6514,Rikke Karlsson,attended,manual,72881
4946,Kirkhope,attended,manual,72881
3856,Langen,attended,manual,72881
3855,Liese,attended,manual,72881
6448,Mach,attended,manual,72881
6385,Dominique Martin,attended,manual,72881
6322,Mavrides,attended,manual,72881
6368,Morano,attended,manual,72881
6544,Nagy,attended,manual,72881
6016,Neuser,attended,manual,72881
5295,van Nistelrooij,attended,manual,72881
5407,Olbrycht,attended,manual,72881
6357,Rozière,attended,manual,72881
5013,dos Santos,attended,manual,72881
3825,Schulz,attended,manual,72881
6722,Selimovic,attended,manual,72881
5571,Smith,attended,manual,72881
6333,Štětina,attended,manual,72881
6546,Sulík,attended,manual,72881
6042,Theurer,attended,manual,72881
5052,Zahradil,attended,manual,72881
6583,Bours,excused,manual,72881
0,Crowley,excused,manual,72881
6384,D'Ornano,excused,manual,72881
6420,Drăghici,excused,manual,72881
5511,de Grandes Pascual,excused,manual,72881
6023,Händel,excused,manual,72881
1529,Jean-Marie Le Pen,excused,manual,72881
6633,Maeijer,excused,manual,72881
5044,Maštálka,excused,manual,72881
5985,Matera,excused,manual,72881
6154,Rochefort,excused,manual,72881
4705,Sommer,excused,manual,72881
5947,Wałęsa,excused,manual,72881
