mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,57443
6446,Castaldo,for,EFDD,57443
6494,Corrao,for,EFDD,57443
6472,D'Amato,for,EFDD,57443
6413,Evi,for,EFDD,57443
6470,Ferrara,for,EFDD,57443
6497,Moi,for,EFDD,57443
5875,Paksas,for,EFDD,57443
6482,Pedicini,for,EFDD,57443
6447,Tamburrano,for,EFDD,57443
6412,Valli,for,EFDD,57443
6414,Zanni,for,EFDD,57443
6695,Zullo,for,EFDD,57443
6654,Albiol Guzmán,for,GUE/NGL,57443
6280,Anderson Martina,for,GUE/NGL,57443
6604,Björk,for,GUE/NGL,57443
6598,Carthy,for,GUE/NGL,57443
6660,Chrysogonos,for,GUE/NGL,57443
6701,Couso Permuy,for,GUE/NGL,57443
6496,De Masi,for,GUE/NGL,57443
6501,Eck,for,GUE/NGL,57443
6024,Ernst,for,GUE/NGL,57443
6597,Flanagan,for,GUE/NGL,57443
6693,Forenza,for,GUE/NGL,57443
6702,González Peñas,for,GUE/NGL,57443
6076,Hadjigeorgiou,for,GUE/NGL,57443
6023,Händel,for,GUE/NGL,57443
6628,Hazekamp,for,GUE/NGL,57443
6637,Iglesias,for,GUE/NGL,57443
6657,Juaristi Abaunz,for,GUE/NGL,57443
6313,Kari,for,GUE/NGL,57443
6713,Kouloglou,for,GUE/NGL,57443
6369,Kyllönen,for,GUE/NGL,57443
6653,López Bermejo,for,GUE/NGL,57443
6026,Lösing,for,GUE/NGL,57443
6692,Maltese,for,GUE/NGL,57443
5992,Matias,for,GUE/NGL,57443
6310,Michels,for,GUE/NGL,57443
6599,Ní Riada,for,GUE/NGL,57443
6250,Omarjee,for,GUE/NGL,57443
5596,Papadimoulis,for,GUE/NGL,57443
6674,Sakorafa,for,GUE/NGL,57443
6641,Sánchez Caldentey,for,GUE/NGL,57443
5837,Scholz,for,GUE/NGL,57443
6444,Spinelli,for,GUE/NGL,57443
6321,Sylikiotis,for,GUE/NGL,57443
6716,Torres Martínez,for,GUE/NGL,57443
6715,Urbán Crespo,for,GUE/NGL,57443
6030,Vergiat,for,GUE/NGL,57443
5368,Zimmer,for,GUE/NGL,57443
6602,Adaktusson,for,PPE,57443
1340,Alliot-Marie,for,PPE,57443
6594,Arimont,for,PPE,57443
6191,Bach,for,PPE,57443
6135,Balz,for,PPE,57443
6216,Becker,for,PPE,57443
5377,Belet,for,PPE,57443
5885,Bendtsen,for,PPE,57443
6343,Bocskor,for,PPE,57443
1507,Böge,for,PPE,57443
6613,Bogovič,for,PPE,57443
1278,Brok,for,PPE,57443
6617,Buda,for,PPE,57443
5388,Buzek,for,PPE,57443
6021,Cadec,for,PPE,57443
5928,van de Camp,for,PPE,57443
5252,Casa,for,PPE,57443
5341,Caspary,for,PPE,57443
5236,Christoforou,for,PPE,57443
6492,Cicu,for,PPE,57443
6406,Cirio,for,PPE,57443
3800,Coelho,for,PPE,57443
6273,Collin-Langen,for,PPE,57443
5948,Comi,for,PPE,57443
6587,Comodini Cachia,for,PPE,57443
5861,Corazza Bildt,for,PPE,57443
6548,Csáky,for,PPE,57443
5921,Danjean,for,PPE,57443
6194,Dantin,for,PPE,57443
6172,Dati,for,PPE,57443
6364,Delahaye,for,PPE,57443
6345,Deli,for,PPE,57443
5350,Deß,for,PPE,57443
5998,Deutsch,for,PPE,57443
5515,Díaz de Mera García Consuegra,for,PPE,57443
5960,Dorfmann,for,PPE,57443
5348,Ehler,for,PPE,57443
6047,Engel,for,PPE,57443
6342,Erdős,for,PPE,57443
3833,Ferber,for,PPE,57443
6068,Fernandes,for,PPE,57443
1508,Florenz,for,PPE,57443
6020,Gabriel,for,PPE,57443
4659,Gahler,for,PPE,57443
6202,Gáll-Pelcz,for,PPE,57443
6615,Gambús,for,PPE,57443
5803,Gardini,for,PPE,57443
6441,Gieseke,for,PPE,57443
6632,González Pons,for,PPE,57443
5511,de Grandes Pascual,for,PPE,57443
5342,Gräßle,for,PPE,57443
4032,Grossetête,for,PPE,57443
5138,Gyürk,for,PPE,57443
5018,Herranz García,for,PPE,57443
6534,Hetman,for,PPE,57443
5953,Hohlmeier,for,PPE,57443
5254,Hökmark,for,PPE,57443
6346,Hölvényi,for,PPE,57443
4987,Hortefeux,for,PPE,57443
5952,Hübner,for,PPE,57443
5516,Iturgaiz,for,PPE,57443
5945,Jahr,for,PPE,57443
5954,Jazłowiecka,for,PPE,57443
5978,Jiménez-Becerril Barrio,for,PPE,57443
6360,Joulaud,for,PPE,57443
6055,Juvin,for,PPE,57443
5944,Kalinowski,for,PPE,57443
6095,Kalniete,for,PPE,57443
4669,Karas,for,PPE,57443
6070,Kariņš,for,PPE,57443
5542,Kelam,for,PPE,57443
3759,Koch,for,PPE,57443
6001,Kósa,for,PPE,57443
6053,Köstinger,for,PPE,57443
6196,Kovatchev,for,PPE,57443
5403,Kudrycka,for,PPE,57443
5940,Kuhn,for,PPE,57443
5840,Kukan,for,PPE,57443
1350,Lamassoure,for,PPE,57443
5988,La Via,for,PPE,57443
6363,Lavrilleux,for,PPE,57443
6200,Le Grip,for,PPE,57443
6592,Lenaers,for,PPE,57443
3855,Liese,for,PPE,57443
6442,Lins,for,PPE,57443
5938,Lope Fontagné,for,PPE,57443
5964,Łukacijewska,for,PPE,57443
5996,Macovei,for,PPE,57443
6303,Maletić,for,PPE,57443
6245,Malinov,for,PPE,57443
5774,Mănescu,for,PPE,57443
3845,Mann,for,PPE,57443
5985,Matera,for,PPE,57443
6096,Mato,for,PPE,57443
6721,Maullu,for,PPE,57443
6121,Melo,for,PPE,57443
6297,Metsola,for,PPE,57443
5308,Mikolášik,for,PPE,57443
5518,Millán Mon,for,PPE,57443
6366,Monteiro de Aguiar,for,PPE,57443
6368,Morano,for,PPE,57443
5732,Morin-Chartier,for,PPE,57443
6436,Mureşan,for,PPE,57443
5547,Mussolini,for,PPE,57443
6544,Nagy,for,PPE,57443
4712,Niebler,for,PPE,57443
6332,Niedermayer,for,PPE,57443
5295,van Nistelrooij,for,PPE,57443
5407,Olbrycht,for,PPE,57443
6483,Paunova,for,PPE,57443
5033,Peterle,for,PPE,57443
6383,Petir,for,PPE,57443
5346,Pieper,for,PPE,57443
6537,Pitera,for,PPE,57443
6268,Plenković,for,PPE,57443
6519,Plura,for,PPE,57443
6491,Pogliese,for,PPE,57443
6335,Polčák,for,PPE,57443
6010,Preda,for,PPE,57443
6224,Proust,for,PPE,57443
1487,Quisthoudt-Rowohl,for,PPE,57443
6072,Rangel,for,PPE,57443
1335,Reding,for,PPE,57443
5347,Reul,for,PPE,57443
6365,Ribeiro,for,PPE,57443
6684,Rolin,for,PPE,57443
5512,Rosati,for,PPE,57443
6362,Ruas,for,PPE,57443
4596,Rübig,for,PPE,57443
4768,Saïfi,for,PPE,57443
6698,Salini,for,PPE,57443
6370,Sander,for,PPE,57443
6259,Sarvamaa,for,PPE,57443
5416,Saryusz-Wolski,for,PPE,57443
5877,Saudargas,for,PPE,57443
6619,Schmidt,for,PPE,57443
5265,Schöpflin,for,PPE,57443
6636,Schreijer-Pierik,for,PPE,57443
6443,Schulze,for,PPE,57443
5345,Schwab,for,PPE,57443
5781,Sógor,for,PPE,57443
6341,Šojdrová,for,PPE,57443
4705,Sommer,for,PPE,57443
6663,Spyraki,for,PPE,57443
6547,Štefanec,for,PPE,57443
6333,Štětina,for,PPE,57443
5778,Stolojan,for,PPE,57443
6301,Šuica,for,PPE,57443
6672,Svoboda,for,PPE,57443
5143,Szájer,for,PPE,57443
4482,Tajani,for,PPE,57443
5207,Theocharous,for,PPE,57443
5949,Thun und Hohenstein,for,PPE,57443
5783,Tőkés,for,PPE,57443
6681,Tomc,for,PPE,57443
6717,Ţurcanu,for,PPE,57443
6007,Ungureanu,for,PPE,57443
5734,Urutchev,for,PPE,57443
5600,Vaidere,for,PPE,57443
6638,Valcárcel Siso,for,PPE,57443
5714,Vălean,for,PPE,57443
6706,Vandenkendelaere,for,PPE,57443
5930,Verheyen,for,PPE,57443
5934,Voss,for,PPE,57443
6664,Vozemberg,for,PPE,57443
5947,Wałęsa,for,PPE,57443
5351,Weber Manfred,for,PPE,57443
6542,Wenta,for,PPE,57443
4643,Wieland,for,PPE,57443
5937,Winkler Hermann,for,PPE,57443
5782,Winkler Iuliu,for,PPE,57443
5189,Záborská,for,PPE,57443
6665,Zagorakis,for,PPE,57443
5936,Zalba Bidegain,for,PPE,57443
6344,Zdechovský,for,PPE,57443
6532,Zdrojewski,for,PPE,57443
5935,Zeller,for,PPE,57443
6094,Zver,for,PPE,57443
5420,Zwiefka,for,PPE,57443
6651,Aguilera García,for,S&D,57443
6567,Anderson Lucy,for,S&D,57443
6279,Andrieu,for,S&D,57443
6687,Androulakis,for,S&D,57443
6553,Arena,for,S&D,57443
5426,Assis,for,S&D,57443
5411,Ayala Sender,for,S&D,57443
6378,Balas,for,S&D,57443
5866,Balčytis,for,S&D,57443
6611,Bayet,for,S&D,57443
6505,Benifei,for,S&D,57443
3972,Berès,for,S&D,57443
6456,Bettini,for,S&D,57443
6650,Blanco López,for,S&D,57443
5867,Blinkevičiūtė,for,S&D,57443
6449,Bonafè,for,S&D,57443
6264,Borzan,for,S&D,57443
5768,Boştinaru,for,S&D,57443
6572,Brannen,for,S&D,57443
6421,Briano,for,S&D,57443
4690,Bullmann,for,S&D,57443
6647,Cabezón Ruiz,for,S&D,57443
6489,Caputo,for,S&D,57443
5835,Childers,for,S&D,57443
6499,Chinnici,for,S&D,57443
5284,Christensen,for,S&D,57443
6083,Cofferati,for,S&D,57443
4628,Corbett,for,S&D,57443
6085,Costa,for,S&D,57443
6051,Cozzolino,for,S&D,57443
6616,Cristea,for,S&D,57443
6589,Dalli,for,S&D,57443
6570,Dance,for,S&D,57443
6458,Danti,for,S&D,57443
6062,De Castro,for,S&D,57443
6410,Delvaux,for,S&D,57443
6437,De Monte,for,S&D,57443
5816,Denanot,for,S&D,57443
6588,Dodds Anneliese,for,S&D,57443
6420,Drăghici,for,S&D,57443
6014,Ertug,for,S&D,57443
6652,Fernández,for,S&D,57443
6012,Fleckenstein,for,S&D,57443
6620,Freund,for,S&D,57443
6424,Frunzulică,for,S&D,57443
5417,García Pérez,for,S&D,57443
6130,Gardiazabal Rubial,for,S&D,57443
3827,Gebhardt,for,S&D,57443
6005,Geier,for,S&D,57443
6485,Gentile,for,S&D,57443
5495,Geringer de Oedenberg,for,S&D,57443
5497,Gierek,for,S&D,57443
4937,Gill Neena,for,S&D,57443
6502,Giuffrida,for,S&D,57443
5425,Gomes,for,S&D,57443
6419,Grapini,for,S&D,57443
6720,Graswander-Hainz,for,S&D,57443
6580,Griffin,for,S&D,57443
5692,Groote,for,S&D,57443
6063,Gualtieri,for,S&D,57443
5941,Guerrero Salom,for,S&D,57443
6107,Guillaume,for,S&D,57443
6603,Guteland,for,S&D,57443
6212,Gutiérrez Prieto,for,S&D,57443
5261,Hedh,for,S&D,57443
6479,Hoffmann,for,S&D,57443
4994,Honeyball,for,S&D,57443
4103,Howitt,for,S&D,57443
5738,Iotova,for,S&D,57443
6029,Ivan,for,S&D,57443
5870,Jaakonsaari,for,S&D,57443
6161,Jáuregui Atondo,for,S&D,57443
6624,Jongerius,for,S&D,57443
6146,Kadenbach,for,S&D,57443
6686,Kaili,for,S&D,57443
3756,Kaufmann,for,S&D,57443
6326,Keller Jan,for,S&D,57443
6581,Khan,for,S&D,57443
6571,Kirton-Darling,for,S&D,57443
6508,Kofod,for,S&D,57443
6367,Kumpula-Natri,for,S&D,57443
6435,Kyenge,for,S&D,57443
6689,Kyrkos,for,S&D,57443
3823,Lange,for,S&D,57443
6329,Lauristin,for,S&D,57443
4685,Leinen,for,S&D,57443
6477,Lietz,for,S&D,57443
6648,López,for,S&D,57443
5984,López Aguilar,for,S&D,57443
5860,Ludvigsson,for,S&D,57443
6521,Łybacka,for,S&D,57443
6380,Mamikins,for,S&D,57443
5314,Maňka,for,S&D,57443
6355,Manscour,for,S&D,57443
1133,Martin David,for,S&D,57443
6565,Martin Edouard,for,S&D,57443
6354,Maurel,for,S&D,57443
6322,Mavrides,for,S&D,57443
6476,Melior,for,S&D,57443
6296,Mizzi,for,S&D,57443
6351,Molnár,for,S&D,57443
4923,Moraes,for,S&D,57443
6422,Morgano,for,S&D,57443
6506,Mosca,for,S&D,57443
6691,Negrescu,for,S&D,57443
6618,Nekov,for,S&D,57443
6016,Neuser,for,S&D,57443
6242,Nilsson,for,S&D,57443
6473,Noichl,for,S&D,57443
5483,Panzeri,for,S&D,57443
6487,Paolucci,for,S&D,57443
6323,Papadakis Demetris,for,S&D,57443
6707,Pavel,for,S&D,57443
5296,Peillon,for,S&D,57443
6261,Picula,for,S&D,57443
6625,Piri,for,S&D,57443
6493,Pirinski,for,S&D,57443
4851,Pittella,for,S&D,57443
5894,Poc,for,S&D,57443
6330,Poche,for,S&D,57443
6609,Post,for,S&D,57443
6526,Preuß,for,S&D,57443
6136,Regner,for,S&D,57443
6316,Revault D'Allonnes Bonnefoy,for,S&D,57443
6677,Rodrigues Liliana,for,S&D,57443
6371,Rodrigues Maria João,for,S&D,57443
6649,Rodríguez-Piñero Fernández,for,S&D,57443
5813,Rodust,for,S&D,57443
6357,Rozière,for,S&D,57443
6415,Sant,for,S&D,57443
5653,Sârbu,for,S&D,57443
6036,Sassoli,for,S&D,57443
5713,Schaldemose,for,S&D,57443
6438,Schlein,for,S&D,57443
5897,Sehnalová,for,S&D,57443
6375,Serrão Santos,for,S&D,57443
6381,Silva Pereira,for,S&D,57443
6008,Simon Peter,for,S&D,57443
6566,Simon Siôn,for,S&D,57443
6093,Sippel,for,S&D,57443
5844,Smolková,for,S&D,57443
6003,Steinruck,for,S&D,57443
6334,Szanyi,for,S&D,57443
6019,Tănăsescu,for,S&D,57443
6282,Thomas,for,S&D,57443
5459,Toia,for,S&D,57443
6336,Ujhelyi,for,S&D,57443
5859,Ulvskog,for,S&D,57443
4757,Valenciano,for,S&D,57443
6086,Vaughan,for,S&D,57443
6582,Ward,for,S&D,57443
6235,Weidenholzer,for,S&D,57443
6478,von Weizsäcker,for,S&D,57443
6463,Werner,for,S&D,57443
6011,Westphal,for,S&D,57443
5698,Willmott,for,S&D,57443
5845,Zala,for,S&D,57443
6434,Zanonato,for,S&D,57443
5957,Zemke,for,S&D,57443
6714,Zoffoli,for,S&D,57443
6373,Zorrinho,for,S&D,57443
5910,Albrecht,for,Verts/ALE,57443
6606,Andersson,for,Verts/ALE,57443
5291,Auken,for,Verts/ALE,57443
5918,Bové,for,Verts/ALE,57443
6455,Buchner,for,Verts/ALE,57443
5913,Bütikofer,for,Verts/ALE,57443
6040,Delli,for,Verts/ALE,57443
5899,Eickhout,for,Verts/ALE,57443
6703,Engström,for,Verts/ALE,57443
6554,Eriksson,for,Verts/ALE,57443
4954,Evans,for,Verts/ALE,57443
5904,Giegold,for,Verts/ALE,57443
5353,Harms,for,Verts/ALE,57443
4535,Hautala,for,Verts/ALE,57443
6486,Heubuch,for,Verts/ALE,57443
5914,Jadot,for,Verts/ALE,57443
6350,Jávor,for,Verts/ALE,57443
6054,Joly,for,Verts/ALE,57443
5908,Keller Ska,for,Verts/ALE,57443
4935,Lambert,for,Verts/ALE,57443
5838,Lamberts,for,Verts/ALE,57443
5902,Lochbihler,for,Verts/ALE,57443
6149,Lunacek,for,Verts/ALE,57443
6550,Maragall,for,Verts/ALE,57443
6349,Meszerics,for,Verts/ALE,57443
6453,Reda,for,Verts/ALE,57443
6552,Reimon,for,Verts/ALE,57443
6529,Reintke,for,Verts/ALE,57443
5917,Rivasi,for,Verts/ALE,57443
6694,Ropė,for,Verts/ALE,57443
5987,Sargentini,for,Verts/ALE,57443
6560,Scott Cato,for,Verts/ALE,57443
6659,Sebastià,for,Verts/ALE,57443
6390,Škrlec,for,Verts/ALE,57443
5571,Smith,for,Verts/ALE,57443
6612,Šoltes,for,Verts/ALE,57443
4983,Staes,for,Verts/ALE,57443
6168,Tarand,for,Verts/ALE,57443
6549,Terricabras,for,Verts/ALE,57443
5360,Trüpel,for,Verts/ALE,57443
4847,Turmes,for,Verts/ALE,57443
6591,Urtasun,for,Verts/ALE,57443
6551,Vana,for,Verts/ALE,57443
5602,Ždanoka,for,Verts/ALE,57443
6658,Girauta Vidal,against,ALDE,57443
4911,Belder,against,ECR,57443
6081,Campbell Bannerman,against,ECR,57443
5981,van Dalen,against,ECR,57443
6516,Dohrmann,against,ECR,57443
6452,Gericke,against,ECR,57443
6514,Karlsson,against,ECR,57443
1230,Nicholson,against,ECR,57443
6545,Škripek,against,ECR,57443
6546,Sulík,against,ECR,57443
5892,Tošenovský,against,ECR,57443
6513,Vistisen,against,ECR,57443
5052,Zahradil,against,ECR,57443
6066,Agnew,against,EFDD,57443
6577,Arnott,against,EFDD,57443
5567,Batten,against,EFDD,57443
6583,Bours,against,EFDD,57443
6590,Carver,against,EFDD,57443
6586,Coburn,against,EFDD,57443
6573,Collins,against,EFDD,57443
6569,Etheridge,against,EFDD,57443
4929,Farage,against,EFDD,57443
6558,Finch,against,EFDD,57443
6584,Gill Nathan,against,EFDD,57443
4920,Helmer,against,EFDD,57443
6575,Hookem,against,EFDD,57443
6524,Iwaszkiewicz,against,EFDD,57443
6556,James,against,EFDD,57443
6448,Mach,against,EFDD,57443
5977,Nuttall,against,EFDD,57443
6557,O'Flynn,against,EFDD,57443
6563,Parker,against,EFDD,57443
6568,Seymour,against,EFDD,57443
6585,Woolfe,against,EFDD,57443
6451,Aliot,against,ENF,57443
6382,Arnautu,against,ENF,57443
6555,Atkinson,against,ENF,57443
6394,Bay,against,ENF,57443
6405,Bilde,against,ENF,57443
6387,Boutonnet,against,ENF,57443
6391,Briois,against,ENF,57443
6507,Buonanno,against,ENF,57443
6384,D'Ornano,against,ENF,57443
6401,Ferrand,against,ENF,57443
6132,Fontana,against,ENF,57443
6450,Goddyn,against,ENF,57443
6630,de Graaff,against,ENF,57443
6404,Jalkh,against,ENF,57443
6372,Lebreton,against,ENF,57443
5332,Le Pen Marine,against,ENF,57443
6699,Loiseau,against,ENF,57443
6633,Maeijer,against,ENF,57443
6385,Martin Dominique,against,ENF,57443
6533,Marusik,against,ENF,57443
6399,Mélin,against,ENF,57443
6395,Monot,against,ENF,57443
6403,Montel,against,ENF,57443
6474,Philippot,against,ENF,57443
6426,Rebega,against,ENF,57443
6389,Schaffhauser,against,ENF,57443
6634,Stuger,against,ENF,57443
6392,Troszczynski,against,ENF,57443
6541,Żółtek,against,ENF,57443
6668,Fountoulis,against,NI,57443
1380,Gollnisch,against,NI,57443
6676,Papadakis Konstantinos,against,NI,57443
6680,Šulin,against,PPE,57443
5173,Flašíková Beňová,against,S&D,57443
5094,Liberadzki,against,S&D,57443
6352,Niedermüller,against,S&D,57443
5490,Czarnecki,abstention,ECR,57443
6719,Czesak,abstention,ECR,57443
6539,Gosiewska,abstention,ECR,57443
5963,Gróbarczyk,abstention,ECR,57443
6520,Jackiewicz,abstention,ECR,57443
6531,Jurek,abstention,ECR,57443
6530,Krasnodębski,abstention,ECR,57443
5507,Kuźmiuk,abstention,ECR,57443
6536,Ożóg,abstention,ECR,57443
6512,Piecha,abstention,ECR,57443
5460,Piotrowski,abstention,ECR,57443
5974,Poręba,abstention,ECR,57443
5113,Ujazdowski,abstention,ECR,57443
6515,Wiśniewska,abstention,ECR,57443
5108,Wojciechowski,abstention,ECR,57443
6522,Złotowski,abstention,ECR,57443
6608,Lundgren,abstention,EFDD,57443
6607,Winberg,abstention,EFDD,57443
6593,Annemans,abstention,ENF,57443
6179,Bizzotto,abstention,ENF,57443
5010,Borghezio,abstention,ENF,57443
6629,Kappel,abstention,ENF,57443
6627,Mayer,abstention,ENF,57443
6123,Obermayr,abstention,ENF,57443
6610,Vilimsky,abstention,ENF,57443
6253,Zuber,abstention,GUE/NGL,57443
5849,Morvai,abstention,NI,57443
6700,Pospíšil,abstention,PPE,57443
6488,Radev,abstention,PPE,57443
6528,Szejnfeld,abstention,PPE,57443
6459,Köster,abstention,S&D,57443
6048,Balczó,attended,manual,57443
6574,Bashir,attended,manual,57443
6535,Boni,attended,manual,57443
5465,Bresso,attended,manual,57443
5508,del Castillo Vera,attended,manual,57443
5237,Chountis,attended,manual,57443
6291,Demesmaeker,attended,manual,57443
4758,de Sarnez,attended,manual,57443
6579,Duncan,attended,manual,57443
6324,Durand,attended,manual,57443
6669,Epitideios,attended,manual,57443
4957,Foster,attended,manual,57443
5280,Gál,attended,manual,57443
6454,Gasbarra,attended,manual,57443
6688,Grammatikakis,attended,manual,57443
5330,Griesbeck,attended,manual,57443
6379,Grigule,attended,manual,57443
5926,Häusling,attended,manual,57443
4655,Hudghton,attended,manual,57443
6009,Kammerevert,attended,manual,57443
5855,Kelly,attended,manual,57443
3761,Krehl,attended,manual,57443
6675,Kostadinka Kuneva,attended,manual,57443
6662,Kyrtsos,attended,manual,57443
5517,López-Istúriz White,attended,manual,57443
6667,Marias,attended,manual,57443
6376,Marinho e Pinto,attended,manual,57443
6465,Martusciello,attended,manual,57443
5851,Messerschmidt,attended,manual,57443
6709,Novakov,attended,manual,57443
6377,Pabriks,attended,manual,57443
5648,Paşcu,attended,manual,57443
3825,Schulz,attended,manual,57443
6302,Stier,attended,manual,57443
4949,Stihler,attended,manual,57443
6670,Synadinos,attended,manual,57443
6623,Tang,attended,manual,57443
5878,Tomaševski,attended,manual,57443
6281,Torvalds,attended,manual,57443
6425,Viotti,attended,manual,57443
6356,Virkkunen,attended,manual,57443
0,Crowley,excused,manual,57443
4646,McAvan,excused,manual,57443
6484,Picierno,excused,manual,57443
6718,Ruohonen-Lerner,excused,manual,57443
5111,Siekierski,excused,manual,57443
