mepid,mep,result,group,identifier
6505,Benifei,for,S&D,52897
3972,Berès,for,S&D,52897
6456,Bettini,for,S&D,52897
6650,Blanco López,for,S&D,52897
5867,Blinkevičiūtė,for,S&D,52897
6449,Bonafè,for,S&D,52897
6264,Borzan,for,S&D,52897
5768,Boștinaru,for,S&D,52897
6572,Brannen,for,S&D,52897
5465,Bresso,for,S&D,52897
6421,Briano,for,S&D,52897
4690,Bullmann,for,S&D,52897
6647,Cabezón Ruiz,for,S&D,52897
6489,Caputo,for,S&D,52897
5835,Childers,for,S&D,52897
6499,Chinnici,for,S&D,52897
5284,Christensen,for,S&D,52897
6083,Cofferati,for,S&D,52897
4628,Corbett,for,S&D,52897
6051,Cozzolino,for,S&D,52897
6616,Cristea,for,S&D,52897
6589,Dalli,for,S&D,52897
6570,Dance,for,S&D,52897
5829,Dăncilă,for,S&D,52897
6458,Danti,for,S&D,52897
6062,De Castro,for,S&D,52897
6410,Delvaux,for,S&D,52897
6437,De Monte,for,S&D,52897
5816,Denanot,for,S&D,52897
6588,Dodds Anneliese,for,S&D,52897
6420,Drăghici,for,S&D,52897
6014,Ertug,for,S&D,52897
6080,Fajon,for,S&D,52897
6652,Fernández,for,S&D,52897
5427,Ferreira Elisa,for,S&D,52897
5173,Flašíková Beňová,for,S&D,52897
6012,Fleckenstein,for,S&D,52897
6620,Freund,for,S&D,52897
6424,Frunzulică,for,S&D,52897
5417,García Pérez,for,S&D,52897
6130,Gardiazabal Rubial,for,S&D,52897
6454,Gasbarra,for,S&D,52897
3827,Gebhardt,for,S&D,52897
6005,Geier,for,S&D,52897
6485,Gentile,for,S&D,52897
5497,Gierek,for,S&D,52897
6502,Giuffrida,for,S&D,52897
5425,Gomes,for,S&D,52897
6688,Grammatikakis,for,S&D,52897
6419,Grapini,for,S&D,52897
6580,Griffin,for,S&D,52897
5692,Groote,for,S&D,52897
6063,Gualtieri,for,S&D,52897
5941,Guerrero Salom,for,S&D,52897
6107,Guillaume,for,S&D,52897
6212,Gutiérrez Prieto,for,S&D,52897
6479,Hoffmann,for,S&D,52897
4994,Honeyball,for,S&D,52897
4103,Howitt,for,S&D,52897
5738,Iotova,for,S&D,52897
6029,Ivan,for,S&D,52897
5870,Jaakonsaari,for,S&D,52897
6161,Jáuregui Atondo,for,S&D,52897
6624,Jongerius,for,S&D,52897
6146,Kadenbach,for,S&D,52897
6009,Kammerevert,for,S&D,52897
3756,Kaufmann,for,S&D,52897
6326,Keller Jan,for,S&D,52897
6581,Khan,for,S&D,52897
6571,Kirton-Darling,for,S&D,52897
6508,Kofod,for,S&D,52897
6459,Köster,for,S&D,52897
3761,Krehl,for,S&D,52897
6367,Kumpula-Natri,for,S&D,52897
6435,Kyenge,for,S&D,52897
6689,Kyrkos,for,S&D,52897
3823,Lange,for,S&D,52897
5371,Leichtfried,for,S&D,52897
4685,Leinen,for,S&D,52897
5094,Liberadzki,for,S&D,52897
6477,Lietz,for,S&D,52897
6648,López,for,S&D,52897
5860,Ludvigsson,for,S&D,52897
6521,Łybacka,for,S&D,52897
4646,McAvan,for,S&D,52897
6380,Mamikins,for,S&D,52897
5314,Maňka,for,S&D,52897
6355,Manscour,for,S&D,52897
1133,Martin David,for,S&D,52897
6565,Martin Edouard,for,S&D,52897
6354,Maurel,for,S&D,52897
6322,Mavrides,for,S&D,52897
6476,Melior,for,S&D,52897
6296,Mizzi,for,S&D,52897
6423,Moisă,for,S&D,52897
6351,Molnár,for,S&D,52897
6562,Moody,for,S&D,52897
6422,Morgano,for,S&D,52897
6506,Mosca,for,S&D,52897
6691,Negrescu,for,S&D,52897
6618,Nekov,for,S&D,52897
6016,Neuser,for,S&D,52897
6418,Nica,for,S&D,52897
6352,Niedermüller,for,S&D,52897
6242,Nilsson,for,S&D,52897
6473,Noichl,for,S&D,52897
5483,Panzeri,for,S&D,52897
6487,Paolucci,for,S&D,52897
6323,Papadakis Demetris,for,S&D,52897
6103,Pargneaux,for,S&D,52897
5648,Pașcu,for,S&D,52897
6707,Pavel,for,S&D,52897
5296,Peillon,for,S&D,52897
6484,Picierno,for,S&D,52897
6261,Picula,for,S&D,52897
6625,Piri,for,S&D,52897
6493,Pirinski,for,S&D,52897
4851,Pittella,for,S&D,52897
5894,Poc,for,S&D,52897
6330,Poche,for,S&D,52897
6609,Post,for,S&D,52897
6526,Preuß,for,S&D,52897
6426,Rebega,for,S&D,52897
6316,Revault D'Allonnes Bonnefoy,for,S&D,52897
6677,Rodrigues Liliana,for,S&D,52897
6371,Rodrigues Maria João,for,S&D,52897
6649,Rodríguez-Piñero Fernández,for,S&D,52897
5813,Rodust,for,S&D,52897
6357,Rozière,for,S&D,52897
6415,Sant,for,S&D,52897
5653,Sârbu,for,S&D,52897
6036,Sassoli,for,S&D,52897
5713,Schaldemose,for,S&D,52897
6438,Schlein,for,S&D,52897
6475,Schuster,for,S&D,52897
5897,Sehnalová,for,S&D,52897
6375,Serrão Santos,for,S&D,52897
6381,Silva Pereira,for,S&D,52897
6008,Simon Peter,for,S&D,52897
6566,Simon Siôn,for,S&D,52897
6093,Sippel,for,S&D,52897
5844,Smolková,for,S&D,52897
6498,Soru,for,S&D,52897
6003,Steinruck,for,S&D,52897
4949,Stihler,for,S&D,52897
6334,Szanyi,for,S&D,52897
6019,Tănăsescu,for,S&D,52897
6623,Tang,for,S&D,52897
6427,Tapardel,for,S&D,52897
5624,Tarabella,for,S&D,52897
6282,Thomas,for,S&D,52897
5459,Toia,for,S&D,52897
6336,Ujhelyi,for,S&D,52897
5859,Ulvskog,for,S&D,52897
4757,Valenciano,for,S&D,52897
4990,Van Brempt,for,S&D,52897
6086,Vaughan,for,S&D,52897
6425,Viotti,for,S&D,52897
6582,Ward,for,S&D,52897
6235,Weidenholzer,for,S&D,52897
6478,von Weizsäcker,for,S&D,52897
6463,Werner,for,S&D,52897
5845,Zala,for,S&D,52897
6434,Zanonato,for,S&D,52897
5957,Zemke,for,S&D,52897
6714,Zoffoli,for,S&D,52897
6373,Zorrinho,for,S&D,52897
5910,Albrecht,for,Verts/ALE,52897
6606,Andersson,for,Verts/ALE,52897
5291,Auken,for,Verts/ALE,52897
5918,Bové,for,Verts/ALE,52897
6455,Buchner,for,Verts/ALE,52897
5913,Bütikofer,for,Verts/ALE,52897
6605,Ceballos,for,Verts/ALE,52897
5358,Cramer,for,Verts/ALE,52897
6040,Delli,for,Verts/ALE,52897
6324,Durand,for,Verts/ALE,52897
5899,Eickhout,for,Verts/ALE,52897
6703,Engström,for,Verts/ALE,52897
6554,Eriksson,for,Verts/ALE,52897
4954,Evans,for,Verts/ALE,52897
5904,Giegold,for,Verts/ALE,52897
5353,Harms,for,Verts/ALE,52897
5926,Häusling,for,Verts/ALE,52897
6486,Heubuch,for,Verts/ALE,52897
4655,Hudghton,for,Verts/ALE,52897
5914,Jadot,for,Verts/ALE,52897
6350,Jávor,for,Verts/ALE,52897
6054,Joly,for,Verts/ALE,52897
5908,Keller Ska,for,Verts/ALE,52897
4935,Lambert,for,Verts/ALE,52897
5838,Lamberts,for,Verts/ALE,52897
6149,Lunacek,for,Verts/ALE,52897
6550,Maragall,for,Verts/ALE,52897
6349,Meszerics,for,Verts/ALE,52897
6453,Reda,for,Verts/ALE,52897
6552,Reimon,for,Verts/ALE,52897
6529,Reintke,for,Verts/ALE,52897
5917,Rivasi,for,Verts/ALE,52897
6694,Ropė,for,Verts/ALE,52897
5987,Sargentini,for,Verts/ALE,52897
6560,Scott Cato,for,Verts/ALE,52897
6659,Sebastià,for,Verts/ALE,52897
6390,Škrlec,for,Verts/ALE,52897
5571,Smith,for,Verts/ALE,52897
6612,Šoltes,for,Verts/ALE,52897
4983,Staes,for,Verts/ALE,52897
6168,Tarand,for,Verts/ALE,52897
6549,Terricabras,for,Verts/ALE,52897
5360,Trüpel,for,Verts/ALE,52897
4847,Turmes,for,Verts/ALE,52897
6591,Urtasun,for,Verts/ALE,52897
6551,Vana,for,Verts/ALE,52897
5602,Ždanoka,for,Verts/ALE,52897
6097,van Baalen,against,ALDE,52897
6339,Charanzová,against,ALDE,52897
6340,Dlabajová,against,ALDE,52897
6379,Grigule,against,ALDE,52897
6622,Huitema,against,ALDE,52897
5433,Jäätteenmäki,against,ALDE,52897
6338,Ježek,against,ALDE,52897
6621,van Nieuwenhuizen,against,ALDE,52897
4550,Väyrynen,against,ALDE,52897
5490,Czarnecki,against,ECR,52897
5472,Fotyga,against,ECR,52897
6111,Girling,against,ECR,52897
6525,Karski,against,ECR,52897
6667,Marias,against,ECR,52897
6524,Iwaszkiewicz,against,EFDD,52897
6654,Albiol Guzmán,against,GUE/NGL,52897
6280,Anderson Martina,against,GUE/NGL,52897
6604,Björk,against,GUE/NGL,52897
6595,Boylan,against,GUE/NGL,52897
6598,Carthy,against,GUE/NGL,52897
6660,Chrysogonos,against,GUE/NGL,52897
6701,Couso Permuy,against,GUE/NGL,52897
6496,De Masi,against,GUE/NGL,52897
6501,Eck,against,GUE/NGL,52897
6024,Ernst,against,GUE/NGL,52897
5886,Ferreira João,against,GUE/NGL,52897
6597,Flanagan,against,GUE/NGL,52897
6693,Forenza,against,GUE/NGL,52897
6076,Hadjigeorgiou,against,GUE/NGL,52897
6628,Hazekamp,against,GUE/NGL,52897
6657,Juaristi Abaunz,against,GUE/NGL,52897
6313,Kari,against,GUE/NGL,52897
5039,Konečná,against,GUE/NGL,52897
6713,Kouloglou,against,GUE/NGL,52897
6369,Kyllönen,against,GUE/NGL,52897
5909,Le Hyaric,against,GUE/NGL,52897
6653,López Bermejo,against,GUE/NGL,52897
6026,Lösing,against,GUE/NGL,52897
6692,Maltese,against,GUE/NGL,52897
5044,Maštálka,against,GUE/NGL,52897
5992,Matias,against,GUE/NGL,52897
5916,Mélenchon,against,GUE/NGL,52897
6310,Michels,against,GUE/NGL,52897
6599,Ní Riada,against,GUE/NGL,52897
6250,Omarjee,against,GUE/NGL,52897
5046,Ransdorf,against,GUE/NGL,52897
6674,Sakorafa,against,GUE/NGL,52897
5837,Scholz,against,GUE/NGL,52897
6655,Senra Rodríguez,against,GUE/NGL,52897
6444,Spinelli,against,GUE/NGL,52897
6321,Sylikiotis,against,GUE/NGL,52897
6656,Vallina,against,GUE/NGL,52897
6030,Vergiat,against,GUE/NGL,52897
6678,Viegas,against,GUE/NGL,52897
5368,Zimmer,against,GUE/NGL,52897
6253,Zuber,against,GUE/NGL,52897
6451,Aliot,against,NI,52897
6382,Arnautu,against,NI,52897
6394,Bay,against,NI,52897
6405,Bilde,against,NI,52897
6387,Boutonnet,against,NI,52897
6391,Briois,against,NI,52897
6507,Buonanno,against,NI,52897
6386,Chauprade,against,NI,52897
6384,D'Ornano,against,NI,52897
6669,Epitideios,against,NI,52897
6401,Ferrand,against,NI,52897
6132,Fontana,against,NI,52897
6668,Fountoulis,against,NI,52897
6450,Goddyn,against,NI,52897
6630,de Graaff,against,NI,52897
6404,Jalkh,against,NI,52897
6635,Jansen,against,NI,52897
6372,Lebreton,against,NI,52897
5332,Le Pen Marine,against,NI,52897
6699,Loiseau,against,NI,52897
6633,Maeijer,against,NI,52897
6385,Martin Dominique,against,NI,52897
6533,Marusik,against,NI,52897
6399,Mélin,against,NI,52897
6395,Monot,against,NI,52897
6403,Montel,against,NI,52897
6676,Papadakis Konstantinos,against,NI,52897
6474,Philippot,against,NI,52897
6389,Schaffhauser,against,NI,52897
6634,Stuger,against,NI,52897
6670,Synadinos,against,NI,52897
6392,Troszczynski,against,NI,52897
6469,Voigt,against,NI,52897
6673,Zarianopoulos,against,NI,52897
6541,Żółtek,against,NI,52897
6191,Bach,against,PPE,52897
5702,Patriciello,against,PPE,52897
6344,Zdechovský,against,PPE,52897
6085,Costa,against,S&D,52897
4937,Gill Neena,against,S&D,52897
6686,Kaili,against,S&D,52897
6329,Lauristin,against,S&D,52897
6136,Regner,against,S&D,52897
6518,Tørnæs,abstention,ALDE,52897
6577,Arnott,abstention,EFDD,52897
6555,Atkinson,abstention,EFDD,52897
6583,Bours,abstention,EFDD,52897
6113,(The Earl of) Dartmouth,abstention,EFDD,52897
4929,Farage,abstention,EFDD,52897
6448,Mach,abstention,EFDD,52897
6402,Mazuronis,abstention,EFDD,52897
5875,Paksas,abstention,EFDD,52897
6568,Seymour,abstention,EFDD,52897
6675,Kuneva,abstention,GUE/NGL,52897
5596,Papadimoulis,abstention,GUE/NGL,52897
5010,Borghezio,abstention,NI,52897
5522,Salvini,abstention,NI,52897
6332,Niedermayer,abstention,PPE,52897
5788,Pietikäinen,abstention,PPE,52897
6700,Pospíšil,abstention,PPE,52897
6672,Svoboda,abstention,PPE,52897
6066,Agnew,attended,manual,52897
6593,Annemans,attended,manual,52897
5328,Cavada,attended,manual,52897
6172,Dati,attended,manual,52897
5348,Ehler,attended,manual,52897
5495,Geringer de Oedenberg,attended,manual,52897
472,Glezos,attended,manual,52897
4535,Hautala,attended,manual,52897
5261,Hedh,attended,manual,52897
5254,Hökmark,attended,manual,52897
6556,James,attended,manual,52897
6055,Juvin,attended,manual,52897
6514,Rikke Karlsson,attended,manual,52897
3759,Koch,attended,manual,52897
5902,Lochbihler,attended,manual,52897
5308,Mikolášik,attended,manual,52897
4923,Moraes,attended,manual,52897
6361,Muselier,attended,manual,52897
6644,Pagazaurtundúa Ruiz,attended,manual,52897
5974,Poręba,attended,manual,52897
3825,Schulz,attended,manual,52897
6341,Šojdrová,attended,manual,52897
4482,Tajani,attended,manual,52897
6398,Toti,attended,manual,52897
5698,Willmott,attended,manual,52897
6585,Woolfe,attended,manual,52897
5598,Zīle,attended,manual,52897
5885,Bendtsen,excused,manual,52897
0,Crowley,excused,manual,52897
6020,Mariya Gabriel,excused,manual,52897
6603,Guteland,excused,manual,52897
6023,Händel,excused,manual,52897
5849,Morvai,excused,manual,52897
6563,Parker,excused,manual,52897
6204,Taylor,excused,manual,52897
6664,Vozemberg,excused,manual,52897
6011,Westphal,excused,manual,52897
