mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,87877
6076,Hadjigeorgiou,for,GUE/NGL,87877
6657,Juaristi Abaunz,for,GUE/NGL,87877
6313,Kari,for,GUE/NGL,87877
5450,Kohlíček,for,GUE/NGL,87877
5039,Konečná,for,GUE/NGL,87877
6713,Kouloglou,for,GUE/NGL,87877
6369,Kyllönen,for,GUE/NGL,87877
5909,Le Hyaric,for,GUE/NGL,87877
6653,López Bermejo,for,GUE/NGL,87877
6692,Maltese,for,GUE/NGL,87877
5992,Matias,for,GUE/NGL,87877
6310,Michels,for,GUE/NGL,87877
6250,Omarjee,for,GUE/NGL,87877
5596,Papadimoulis,for,GUE/NGL,87877
6674,Sakorafa,for,GUE/NGL,87877
6641,Sánchez Caldentey,for,GUE/NGL,87877
6758,Schirdewan,for,GUE/NGL,87877
5837,Scholz,for,GUE/NGL,87877
6655,Senra Rodríguez,for,GUE/NGL,87877
6444,Spinelli,for,GUE/NGL,87877
6321,Sylikiotis,for,GUE/NGL,87877
6716,Torres Martínez,for,GUE/NGL,87877
6715,Urbán Crespo,for,GUE/NGL,87877
6656,Vallina,for,GUE/NGL,87877
6030,Vergiat,for,GUE/NGL,87877
6747,Vieu,for,GUE/NGL,87877
5368,Zimmer,for,GUE/NGL,87877
6386,Chauprade,for,NI,87877
6471,Sonneborn,for,NI,87877
6602,Adaktusson,for,PPE,87877
6755,Ademov,for,PPE,87877
1340,Alliot-Marie,for,PPE,87877
5395,Andrikienė,for,PPE,87877
6594,Arimont,for,PPE,87877
4742,Ayuso,for,PPE,87877
6191,Bach,for,PPE,87877
6135,Balz,for,PPE,87877
6216,Becker,for,PPE,87877
5377,Belet,for,PPE,87877
6343,Bocskor,for,PPE,87877
1507,Böge,for,PPE,87877
6613,Bogovič,for,PPE,87877
6535,Boni,for,PPE,87877
1278,Brok,for,PPE,87877
6617,Buda,for,PPE,87877
5729,Buşoi,for,PPE,87877
5388,Buzek,for,PPE,87877
6021,Cadec,for,PPE,87877
5928,van de Camp,for,PPE,87877
5252,Casa,for,PPE,87877
5341,Caspary,for,PPE,87877
5508,del Castillo Vera,for,PPE,87877
5236,Christoforou,for,PPE,87877
6492,Cicu,for,PPE,87877
6406,Cirio,for,PPE,87877
6600,Clune,for,PPE,87877
3800,Coelho,for,PPE,87877
6273,Collin-Langen,for,PPE,87877
5948,Comi,for,PPE,87877
5861,Corazza Bildt,for,PPE,87877
6548,Csáky,for,PPE,87877
5921,Danjean,for,PPE,87877
6194,Dantin,for,PPE,87877
6172,Dati,for,PPE,87877
6364,Delahaye,for,PPE,87877
6345,Deli,for,PPE,87877
5350,Deß,for,PPE,87877
5515,Díaz de Mera García Consuegra,for,PPE,87877
6762,Didier,for,PPE,87877
5960,Dorfmann,for,PPE,87877
5348,Ehler,for,PPE,87877
6047,Engel,for,PPE,87877
6342,Erdős,for,PPE,87877
5983,Estaràs Ferragut,for,PPE,87877
6679,Faria,for,PPE,87877
3833,Ferber,for,PPE,87877
6068,Fernandes,for,PPE,87877
5256,Fjellner,for,PPE,87877
4659,Gahler,for,PPE,87877
5280,Gál,for,PPE,87877
6615,Gambús,for,PPE,87877
5803,Gardini,for,PPE,87877
6441,Gieseke,for,PPE,87877
6632,González Pons,for,PPE,87877
5511,de Grandes Pascual,for,PPE,87877
5342,Gräßle,for,PPE,87877
4032,Grossetête,for,PPE,87877
5109,Grzyb,for,PPE,87877
6397,Guoga,for,PPE,87877
5138,Gyürk,for,PPE,87877
6596,Hayes,for,PPE,87877
5018,Herranz García,for,PPE,87877
6534,Hetman,for,PPE,87877
5953,Hohlmeier,for,PPE,87877
5254,Hökmark,for,PPE,87877
4987,Hortefeux,for,PPE,87877
5952,Hübner,for,PPE,87877
5516,Iturgaiz,for,PPE,87877
5945,Jahr,for,PPE,87877
5271,Járóka,for,PPE,87877
5954,Jazłowiecka,for,PPE,87877
5978,Jiménez-Becerril Barrio,for,PPE,87877
6360,Joulaud,for,PPE,87877
6055,Juvin,for,PPE,87877
6095,Kalniete,for,PPE,87877
4669,Karas,for,PPE,87877
6070,Kariņš,for,PPE,87877
6666,Kefalogiannis,for,PPE,87877
5542,Kelam,for,PPE,87877
5855,Kelly,for,PPE,87877
3759,Koch,for,PPE,87877
6001,Kósa,for,PPE,87877
6196,Kovatchev,for,PPE,87877
6527,Kozłowska-Rajewicz,for,PPE,87877
5403,Kudrycka,for,PPE,87877
5940,Kuhn,for,PPE,87877
5840,Kukan,for,PPE,87877
6662,Kyrtsos,for,PPE,87877
1350,Lamassoure,for,PPE,87877
5727,de Lange,for,PPE,87877
3856,Langen,for,PPE,87877
5988,La Via,for,PPE,87877
6363,Lavrilleux,for,PPE,87877
6592,Lenaers,for,PPE,87877
5105,Lewandowski,for,PPE,87877
3855,Liese,for,PPE,87877
6442,Lins,for,PPE,87877
5517,López-Istúriz White,for,PPE,87877
5964,Łukacijewska,for,PPE,87877
6440,McAllister,for,PPE,87877
5245,McGuinness,for,PPE,87877
6303,Maletić,for,PPE,87877
6245,Malinov,for,PPE,87877
6761,Mandl,for,PPE,87877
5774,Mănescu,for,PPE,87877
3845,Mann,for,PPE,87877
5646,Marinescu,for,PPE,87877
5985,Matera,for,PPE,87877
6096,Mato,for,PPE,87877
6721,Maullu,for,PPE,87877
6483,Maydell,for,PPE,87877
6121,Melo,for,PPE,87877
6297,Metsola,for,PPE,87877
5308,Mikolášik,for,PPE,87877
5518,Millán Mon,for,PPE,87877
6423,Moisă,for,PPE,87877
6366,Monteiro de Aguiar,for,PPE,87877
6368,Morano,for,PPE,87877
5732,Morin-Chartier,for,PPE,87877
6436,Mureşan,for,PPE,87877
6361,Muselier,for,PPE,87877
6544,Nagy,for,PPE,87877
4712,Niebler,for,PPE,87877
6332,Niedermayer,for,PPE,87877
5295,van Nistelrooij,for,PPE,87877
5407,Olbrycht,for,PPE,87877
6377,Pabriks,for,PPE,87877
5033,Peterle,for,PPE,87877
5346,Pieper,for,PPE,87877
5788,Pietikäinen,for,PPE,87877
6537,Pitera,for,PPE,87877
6519,Plura,for,PPE,87877
6491,Pogliese,for,PPE,87877
6335,Polčák,for,PPE,87877
6700,Pospíšil,for,PPE,87877
6010,Preda,for,PPE,87877
6224,Proust,for,PPE,87877
1487,Quisthoudt-Rowohl,for,PPE,87877
6488,Radev,for,PPE,87877
6750,Radtke,for,PPE,87877
6072,Rangel,for,PPE,87877
6365,Ribeiro,for,PPE,87877
6684,Rolin,for,PPE,87877
5512,Rosati,for,PPE,87877
6362,Ruas,for,PPE,87877
4768,Saïfi,for,PPE,87877
3991,Salafranca Sánchez-Neyra,for,PPE,87877
6698,Salini,for,PPE,87877
6370,Sander,for,PPE,87877
6259,Sarvamaa,for,PPE,87877
5877,Saudargas,for,PPE,87877
6619,Schmidt,for,PPE,87877
5265,Schöpflin,for,PPE,87877
6636,Schreijer-Pierik,for,PPE,87877
6443,Schulze,for,PPE,87877
5345,Schwab,for,PPE,87877
5111,Siekierski,for,PPE,87877
5781,Sógor,for,PPE,87877
6341,Šojdrová,for,PPE,87877
4705,Sommer,for,PPE,87877
6663,Spyraki,for,PPE,87877
6547,Štefanec,for,PPE,87877
6333,Štětina,for,PPE,87877
5778,Stolojan,for,PPE,87877
6301,Šuica,for,PPE,87877
6680,Šulin,for,PPE,87877
6672,Svoboda,for,PPE,87877
6528,Szejnfeld,for,PPE,87877
5949,Thun und Hohenstein,for,PPE,87877
5783,Tőkés,for,PPE,87877
6733,Tolić,for,PPE,87877
6681,Tomc,for,PPE,87877
6717,Ţurcanu,for,PPE,87877
6007,Ungureanu,for,PPE,87877
5734,Urutchev,for,PPE,87877
5600,Vaidere,for,PPE,87877
6638,Valcárcel Siso,for,PPE,87877
5714,Vălean,for,PPE,87877
6706,Vandenkendelaere,for,PPE,87877
5930,Verheyen,for,PPE,87877
6356,Virkkunen,for,PPE,87877
5934,Voss,for,PPE,87877
6664,Vozemberg-Vrionidi,for,PPE,87877
5947,Wałęsa,for,PPE,87877
5351,Weber Manfred,for,PPE,87877
6542,Wenta,for,PPE,87877
4643,Wieland,for,PPE,87877
5937,Winkler Hermann,for,PPE,87877
6665,Zagorakis,for,PPE,87877
6749,Zammit Dimech,for,PPE,87877
6344,Zdechovský,for,PPE,87877
6532,Zdrojewski,for,PPE,87877
5935,Zeller,for,PPE,87877
6094,Zver,for,PPE,87877
5420,Zwiefka,for,PPE,87877
6651,Aguilera García,for,S&D,87877
6567,Anderson Lucy,for,S&D,87877
6279,Andrieu,for,S&D,87877
6687,Androulakis,for,S&D,87877
5426,Assis,for,S&D,87877
5411,Ayala Sender,for,S&D,87877
5866,Balčytis,for,S&D,87877
6505,Benifei,for,S&D,87877
5173,Beňová,for,S&D,87877
3972,Berès,for,S&D,87877
6456,Bettini,for,S&D,87877
6650,Blanco López,for,S&D,87877
5867,Blinkevičiūtė,for,S&D,87877
6449,Bonafè,for,S&D,87877
6264,Borzan,for,S&D,87877
5768,Boştinaru,for,S&D,87877
6572,Brannen,for,S&D,87877
5465,Bresso,for,S&D,87877
6421,Briano,for,S&D,87877
4690,Bullmann,for,S&D,87877
6647,Cabezón Ruiz,for,S&D,87877
6489,Caputo,for,S&D,87877
5835,Childers,for,S&D,87877
6499,Chinnici,for,S&D,87877
6083,Cofferati,for,S&D,87877
4628,Corbett,for,S&D,87877
6085,Costa,for,S&D,87877
6051,Cozzolino,for,S&D,87877
6616,Cristea,for,S&D,87877
6570,Dance,for,S&D,87877
6458,Danti,for,S&D,87877
6062,De Castro,for,S&D,87877
6410,Delvaux,for,S&D,87877
6437,De Monte,for,S&D,87877
5816,Denanot,for,S&D,87877
6763,Detjen,for,S&D,87877
6420,Drăghici,for,S&D,87877
6014,Ertug,for,S&D,87877
6080,Fajon,for,S&D,87877
6652,Fernández,for,S&D,87877
6012,Fleckenstein,for,S&D,87877
6620,Freund,for,S&D,87877
6424,Frunzulică,for,S&D,87877
5417,García Pérez,for,S&D,87877
6130,Gardiazabal Rubial,for,S&D,87877
6454,Gasbarra,for,S&D,87877
3827,Gebhardt,for,S&D,87877
6485,Gentile,for,S&D,87877
5495,Geringer de Oedenberg,for,S&D,87877
5497,Gierek,for,S&D,87877
4937,Gill Neena,for,S&D,87877
6502,Giuffrida,for,S&D,87877
5425,Gomes,for,S&D,87877
6688,Grammatikakis,for,S&D,87877
6419,Grapini,for,S&D,87877
6720,Graswander-Hainz,for,S&D,87877
6580,Griffin,for,S&D,87877
6063,Gualtieri,for,S&D,87877
5941,Guerrero Salom,for,S&D,87877
6107,Guillaume,for,S&D,87877
6212,Gutiérrez Prieto,for,S&D,87877
5261,Hedh,for,S&D,87877
4994,Honeyball,for,S&D,87877
6745,Howarth,for,S&D,87877
6029,Ivan,for,S&D,87877
5870,Jaakonsaari,for,S&D,87877
6161,Jáuregui Atondo,for,S&D,87877
6146,Kadenbach,for,S&D,87877
6009,Kammerevert,for,S&D,87877
3756,Kaufmann,for,S&D,87877
6326,Keller Jan,for,S&D,87877
6744,Khan,for,S&D,87877
6571,Kirton-Darling,for,S&D,87877
6739,Kohn,for,S&D,87877
6495,Kouroumbashev,for,S&D,87877
3761,Krehl,for,S&D,87877
6367,Kumpula-Natri,for,S&D,87877
6435,Kyenge,for,S&D,87877
6689,Kyrkos,for,S&D,87877
3823,Lange,for,S&D,87877
4685,Leinen,for,S&D,87877
5094,Liberadzki,for,S&D,87877
6477,Lietz,for,S&D,87877
6648,López,for,S&D,87877
5984,López Aguilar,for,S&D,87877
5860,Ludvigsson,for,S&D,87877
6521,Łybacka,for,S&D,87877
4646,McAvan,for,S&D,87877
6380,Mamikins,for,S&D,87877
5314,Maňka,for,S&D,87877
6355,Manscour,for,S&D,87877
1133,Martin David,for,S&D,87877
6565,Martin Edouard,for,S&D,87877
6354,Maurel,for,S&D,87877
6322,Mavrides,for,S&D,87877
6737,Mayer Alex,for,S&D,87877
6476,Melior,for,S&D,87877
6296,Mizzi,for,S&D,87877
6351,Molnár,for,S&D,87877
6562,Moody,for,S&D,87877
4923,Moraes,for,S&D,87877
6422,Morgano,for,S&D,87877
6506,Mosca,for,S&D,87877
6016,Neuser,for,S&D,87877
6418,Nica,for,S&D,87877
6352,Niedermüller,for,S&D,87877
6473,Noichl,for,S&D,87877
6156,Padar,for,S&D,87877
6756,Palmer,for,S&D,87877
5483,Panzeri,for,S&D,87877
6323,Papadakis Demetris,for,S&D,87877
6103,Pargneaux,for,S&D,87877
5648,Paşcu,for,S&D,87877
6707,Pavel,for,S&D,87877
5296,Peillon,for,S&D,87877
6484,Picierno,for,S&D,87877
6261,Picula,for,S&D,87877
6493,Pirinski,for,S&D,87877
5894,Poc,for,S&D,87877
6330,Poche,for,S&D,87877
6609,Post,for,S&D,87877
6526,Preuß,for,S&D,87877
6136,Regner,for,S&D,87877
6316,Revault d'Allonnes Bonnefoy,for,S&D,87877
6677,Rodrigues Liliana,for,S&D,87877
6371,Rodrigues Maria João,for,S&D,87877
6649,Rodríguez-Piñero Fernández,for,S&D,87877
5813,Rodust,for,S&D,87877
6357,Rozière,for,S&D,87877
6415,Sant,for,S&D,87877
5013,dos Santos,for,S&D,87877
6036,Sassoli,for,S&D,87877
6438,Schlein,for,S&D,87877
6475,Schuster,for,S&D,87877
5897,Sehnalová,for,S&D,87877
6375,Serrão Santos,for,S&D,87877
6381,Silva Pereira,for,S&D,87877
6008,Simon Peter,for,S&D,87877
6566,Simon Siôn,for,S&D,87877
6093,Sippel,for,S&D,87877
5844,Smolková,for,S&D,87877
6498,Soru,for,S&D,87877
4949,Stihler,for,S&D,87877
6019,Tănăsescu,for,S&D,87877
6427,Țapardel,for,S&D,87877
6282,Thomas,for,S&D,87877
5459,Toia,for,S&D,87877
6336,Ujhelyi,for,S&D,87877
5859,Ulvskog,for,S&D,87877
4757,Valenciano,for,S&D,87877
4990,Van Brempt,for,S&D,87877
6086,Vaughan,for,S&D,87877
6425,Viotti,for,S&D,87877
6582,Ward,for,S&D,87877
6235,Weidenholzer,for,S&D,87877
6478,von Weizsäcker,for,S&D,87877
6463,Werner,for,S&D,87877
6011,Westphal,for,S&D,87877
6735,Wölken,for,S&D,87877
5845,Zala,for,S&D,87877
6434,Zanonato,for,S&D,87877
5957,Zemke,for,S&D,87877
6764,Zoană,for,S&D,87877
6714,Zoffoli,for,S&D,87877
6373,Zorrinho,for,S&D,87877
6431,Affronte,for,Verts/ALE,87877
5910,Albrecht,for,Verts/ALE,87877
6606,Andersson,for,Verts/ALE,87877
5291,Auken,for,Verts/ALE,87877
5918,Bové,for,Verts/ALE,87877
6455,Buchner,for,Verts/ALE,87877
5913,Bütikofer,for,Verts/ALE,87877
5358,Cramer,for,Verts/ALE,87877
6730,Dalunde,for,Verts/ALE,87877
6040,Delli,for,Verts/ALE,87877
6324,Durand,for,Verts/ALE,87877
5899,Eickhout,for,Verts/ALE,87877
6703,Engström,for,Verts/ALE,87877
4954,Evans,for,Verts/ALE,87877
5904,Giegold,for,Verts/ALE,87877
5353,Harms,for,Verts/ALE,87877
5926,Häusling,for,Verts/ALE,87877
4535,Hautala,for,Verts/ALE,87877
6486,Heubuch,for,Verts/ALE,87877
4655,Hudghton,for,Verts/ALE,87877
5914,Jadot,for,Verts/ALE,87877
6350,Jávor,for,Verts/ALE,87877
6054,Joly,for,Verts/ALE,87877
5908,Keller Ska,for,Verts/ALE,87877
4935,Lambert,for,Verts/ALE,87877
5838,Lamberts,for,Verts/ALE,87877
5902,Lochbihler,for,Verts/ALE,87877
6732,Marcellesi,for,Verts/ALE,87877
6453,Reda,for,Verts/ALE,87877
6552,Reimon,for,Verts/ALE,87877
6529,Reintke,for,Verts/ALE,87877
5917,Rivasi,for,Verts/ALE,87877
6694,Ropė,for,Verts/ALE,87877
5987,Sargentini,for,Verts/ALE,87877
6560,Scott Cato,for,Verts/ALE,87877
6390,Škrlec,for,Verts/ALE,87877
5571,Smith,for,Verts/ALE,87877
6738,Solé,for,Verts/ALE,87877
6612,Šoltes,for,Verts/ALE,87877
4983,Staes,for,Verts/ALE,87877
6168,Tarand,for,Verts/ALE,87877
6204,Taylor,for,Verts/ALE,87877
6549,Terricabras,for,Verts/ALE,87877
5360,Trüpel,for,Verts/ALE,87877
4847,Turmes,for,Verts/ALE,87877
6591,Urtasun,for,Verts/ALE,87877
6605,Valero,for,Verts/ALE,87877
6757,Waitz,for,Verts/ALE,87877
5602,Ždanoka,for,Verts/ALE,87877
6097,van Baalen,against,ALDE,87877
6379,Grigule-Pēterse,against,ALDE,87877
6622,Huitema,against,ALDE,87877
5433,Jäätteenmäki,against,ALDE,87877
6500,Müller,against,ALDE,87877
6760,Nagtegaal,against,ALDE,87877
4550,Väyrynen,against,ALDE,87877
6509,Barekov,against,ECR,87877
6081,Campbell Bannerman,against,ECR,87877
5981,van Dalen,against,ECR,87877
6712,Dalton,against,ECR,87877
6291,Demesmaeker,against,ECR,87877
4960,Deva,against,ECR,87877
6516,Dohrmann,against,ECR,87877
6511,Dzhambazki,against,ECR,87877
6743,Flack,against,ECR,87877
4957,Foster,against,ECR,87877
6112,Fox,against,ECR,87877
6452,Gericke,against,ECR,87877
6111,Girling,against,ECR,87877
6358,Halla-aho,against,ECR,87877
4959,Hannan,against,ECR,87877
6460,Henkel,against,ECR,87877
5630,Kamall,against,ECR,87877
5563,Karim,against,ECR,87877
6461,Kölmel,against,ECR,87877
6704,Loones,against,ECR,87877
6457,Lucke,against,ECR,87877
6234,McIntyre,against,ECR,87877
6667,Marias,against,ECR,87877
6742,Matthews,against,ECR,87877
5851,Messerschmidt,against,ECR,87877
6752,Mobarik,against,ECR,87877
1230,Nicholson,against,ECR,87877
6736,Procter,against,ECR,87877
6718,Ruohonen-Lerner,against,ECR,87877
6428,Sernagiotto,against,ECR,87877
6545,Škripek,against,ECR,87877
6464,Starbatty,against,ECR,87877
6682,Stevens,against,ECR,87877
6546,Sulík,against,ECR,87877
6088,Swinburne,against,ECR,87877
5207,Theocharous,against,ECR,87877
6300,Tomašić,against,ECR,87877
5892,Tošenovský,against,ECR,87877
6466,Trebesius,against,ECR,87877
6711,Van Bossuyt,against,ECR,87877
4917,Van Orden,against,ECR,87877
6513,Vistisen,against,ECR,87877
5052,Zahradil,against,ECR,87877
5598,Zīle,against,ECR,87877
6540,Žitňanská,against,ECR,87877
6066,Agnew,against,EFDD,87877
6559,Aker,against,EFDD,87877
6374,Bergeron,against,EFDD,87877
6583,Bours,against,EFDD,87877
6748,Bullock,against,EFDD,87877
6590,Carver,against,EFDD,87877
6586,Coburn,against,EFDD,87877
6573,Collins,against,EFDD,87877
6113,(The Earl of) Dartmouth,against,EFDD,87877
6569,Etheridge,against,EFDD,87877
6558,Finch,against,EFDD,87877
6584,Gill Nathan,against,EFDD,87877
6524,Iwaszkiewicz,against,EFDD,87877
5977,Nuttall,against,EFDD,87877
6557,O'Flynn,against,EFDD,87877
5875,Paksas,against,EFDD,87877
6563,Parker,against,EFDD,87877
6754,Payne,against,EFDD,87877
6564,Reid,against,EFDD,87877
6568,Seymour,against,EFDD,87877
6741,Elissen,against,ENF,87877
6533,Marusik,against,ENF,87877
6467,Pretzell,against,ENF,87877
6634,Stuger,against,ENF,87877
6228,Zijlstra,against,ENF,87877
6541,Żółtek,against,ENF,87877
5237,Chountis,against,GUE/NGL,87877
5886,Ferreira,against,GUE/NGL,87877
6628,Hazekamp,against,GUE/NGL,87877
5922,de Jong,against,GUE/NGL,87877
6026,Lösing,against,GUE/NGL,87877
6643,Mineur,against,GUE/NGL,87877
6727,Pimenta Lopes,against,GUE/NGL,87877
6678,Viegas,against,GUE/NGL,87877
6106,Dodds,against,NI,87877
6669,Epitideios,against,NI,87877
6668,Fountoulis,against,NI,87877
6556,James,against,NI,87877
6517,Korwin-Mikke,against,NI,87877
6203,Kovács,against,NI,87877
6670,Synadinos,against,NI,87877
6469,Voigt,against,NI,87877
6585,Woolfe,against,NI,87877
4596,Rübig,against,PPE,87877
5782,Winkler Iuliu,against,PPE,87877
6553,Arena,against,S&D,87877
6378,Balas,against,S&D,87877
6611,Bayet,against,S&D,87877
5284,Christensen,against,S&D,87877
6624,Jongerius,against,S&D,87877
6508,Kofod,against,S&D,87877
6618,Nekov,against,S&D,87877
6625,Piri,against,S&D,87877
6753,Popa,against,S&D,87877
5713,Schaldemose,against,S&D,87877
6623,Tang,against,S&D,87877
5624,Tarabella,against,S&D,87877
6110,Bearder,abstention,ALDE,87877
5889,Løkkegaard,abstention,ALDE,87877
5262,Ashworth,abstention,ECR,87877
6530,Krasnodębski,abstention,ECR,87877
4925,Tannock,abstention,ECR,87877
6577,Arnott,abstention,EFDD,87877
6608,Lundgren,abstention,EFDD,87877
6607,Winberg,abstention,EFDD,87877
6372,Lebreton,abstention,ENF,87877
6426,Rebega,abstention,ENF,87877
6280,Anderson Martina,abstention,GUE/NGL,87877
6595,Boylan,abstention,GUE/NGL,87877
6598,Carthy,abstention,GUE/NGL,87877
6599,Ní Riada,abstention,GUE/NGL,87877
6673,Zarianopoulos,abstention,NI,87877
6686,Kaili,abstention,S&D,87877
6334,Szanyi,abstention,S&D,87877
6400,Auštrevičius,attended,manual,87877
6048,Balczó,attended,manual,87877
6574,Bashir,attended,manual,87877
6405,Bilde,attended,manual,87877
6391,Briois,attended,manual,87877
4929,Farage,attended,manual,87877
6450,Goddyn,attended,manual,87877
6404,Jalkh,attended,manual,87877
6751,Jamet,attended,manual,87877
6459,Köster,attended,manual,87877
6746,Lechevalier,attended,manual,87877
6699,Loiseau,attended,manual,87877
6399,Mélin,attended,manual,87877
6349,Meszerics,attended,manual,87877
6395,Monot,attended,manual,87877
6490,Stanishev,attended,manual,87877
4482,Tajani,attended,manual,87877
5435,Takkula,attended,manual,87877
6654,Albiol Guzmán,excused,manual,87877
5885,Bendtsen,excused,manual,87877
0,Crowley,excused,manual,87877
5903,Fisas Ayxelà,excused,manual,87877
6023,Händel,excused,manual,87877
1529,Le Pen,excused,manual,87877
5044,Maštálka,excused,manual,87877
6402,Mazuronis,excused,manual,87877
5547,Mussolini,excused,manual,87877
6242,Nilsson,excused,manual,87877
6709,Novakov,excused,manual,87877
5702,Patriciello,excused,manual,87877
6092,Ponga,excused,manual,87877
6728,Punset,excused,manual,87877
5416,Saryusz-Wolski,excused,manual,87877
5189,Záborská,excused,manual,87877
