mepid,mep,result,group,identifier
6721,Maullu,attended,manual,85386
6631,Mlinar,attended,manual,85386
6752,Mobarik,attended,manual,85386
6700,Pospíšil,attended,manual,85386
5877,Saudargas,attended,manual,85386
5837,Scholz,attended,manual,85386
6475,Schuster,attended,manual,85386
4482,Tajani,attended,manual,85386
6549,Terricabras,attended,manual,85386
6181,Tremosa i Balcells,attended,manual,85386
4847,Turmes,attended,manual,85386
5934,Voss,attended,manual,85386
6757,Waitz,attended,manual,85386
4643,Wieland,attended,manual,85386
5937,Hermann Winkler,attended,manual,85386
0,Crowley,excused,manual,85386
6023,Händel,excused,manual,85386
1529,Le Pen,excused,manual,85386
6483,Maydell,excused,manual,85386
6506,Mosca,excused,manual,85386
6728,Punset,excused,manual,85386
5917,Rivasi,excused,manual,85386
6011,Westphal,excused,manual,85386
6541,Żółtek,excused,manual,85386
