mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,104426
6678,Viegas,for,GUE/NGL,104426
6747,Vieu,for,GUE/NGL,104426
5368,Zimmer,for,GUE/NGL,104426
6048,Balczó,for,NI,104426
6430,Borrelli,for,NI,104426
6669,Epitideios,for,NI,104426
6668,Fountoulis,for,NI,104426
6403,Montel,for,NI,104426
6670,Synadinos,for,NI,104426
6651,Aguilera García,for,S&D,104426
6567,Anderson Lucy,for,S&D,104426
6279,Andrieu,for,S&D,104426
6687,Androulakis,for,S&D,104426
6553,Arena,for,S&D,104426
5426,Assis,for,S&D,104426
5411,Ayala Sender,for,S&D,104426
6378,Balas,for,S&D,104426
6611,Bayet,for,S&D,104426
6505,Benifei,for,S&D,104426
5173,Beňová,for,S&D,104426
3972,Berès,for,S&D,104426
6456,Bettini,for,S&D,104426
6650,Blanco López,for,S&D,104426
5867,Blinkevičiūtė,for,S&D,104426
6449,Bonafè,for,S&D,104426
6264,Borzan,for,S&D,104426
5768,Boştinaru,for,S&D,104426
6572,Brannen,for,S&D,104426
5465,Bresso,for,S&D,104426
6421,Briano,for,S&D,104426
4690,Bullmann,for,S&D,104426
6647,Cabezón Ruiz,for,S&D,104426
6489,Caputo,for,S&D,104426
5835,Childers,for,S&D,104426
6499,Chinnici,for,S&D,104426
5284,Christensen,for,S&D,104426
6083,Cofferati,for,S&D,104426
6085,Costa,for,S&D,104426
6051,Cozzolino,for,S&D,104426
6570,Dance,for,S&D,104426
6458,Danti,for,S&D,104426
6062,De Castro,for,S&D,104426
6437,De Monte,for,S&D,104426
6763,Detjen,for,S&D,104426
6420,Drăghici,for,S&D,104426
6014,Ertug,for,S&D,104426
6080,Fajon,for,S&D,104426
6652,Fernández,for,S&D,104426
6770,Ferrandino,for,S&D,104426
6012,Fleckenstein,for,S&D,104426
6620,Freund,for,S&D,104426
6769,Gabelic,for,S&D,104426
5417,García Pérez,for,S&D,104426
6130,Gardiazabal Rubial,for,S&D,104426
6454,Gasbarra,for,S&D,104426
3827,Gebhardt,for,S&D,104426
6005,Geier,for,S&D,104426
6485,Gentile,for,S&D,104426
5495,Geringer de Oedenberg,for,S&D,104426
5497,Gierek,for,S&D,104426
4937,Gill Neena,for,S&D,104426
6502,Giuffrida,for,S&D,104426
6772,Gloanec Maurin,for,S&D,104426
5425,Gomes,for,S&D,104426
6688,Grammatikakis,for,S&D,104426
6419,Grapini,for,S&D,104426
6720,Graswander-Hainz,for,S&D,104426
6580,Griffin,for,S&D,104426
6063,Gualtieri,for,S&D,104426
5941,Guerrero Salom,for,S&D,104426
6107,Guillaume,for,S&D,104426
6603,Guteland,for,S&D,104426
5261,Hedh,for,S&D,104426
4994,Honeyball,for,S&D,104426
6745,Howarth,for,S&D,104426
5870,Jaakonsaari,for,S&D,104426
6161,Jáuregui Atondo,for,S&D,104426
6624,Jongerius,for,S&D,104426
3756,Kaufmann,for,S&D,104426
6326,Keller Jan,for,S&D,104426
6571,Kirton-Darling,for,S&D,104426
6508,Kofod,for,S&D,104426
6739,Kohn,for,S&D,104426
6459,Köster,for,S&D,104426
6495,Kouroumbashev,for,S&D,104426
3761,Krehl,for,S&D,104426
6367,Kumpula-Natri,for,S&D,104426
6435,Kyenge,for,S&D,104426
6689,Kyrkos,for,S&D,104426
3823,Lange,for,S&D,104426
4685,Leinen,for,S&D,104426
5094,Liberadzki,for,S&D,104426
6477,Lietz,for,S&D,104426
5984,López Aguilar,for,S&D,104426
5860,Ludvigsson,for,S&D,104426
4646,McAvan,for,S&D,104426
6380,Mamikins,for,S&D,104426
5314,Maňka,for,S&D,104426
6355,Manscour,for,S&D,104426
1133,Martin David,for,S&D,104426
6565,Martin Edouard,for,S&D,104426
6737,Mayer Alex,for,S&D,104426
6476,Melior,for,S&D,104426
6351,Molnár,for,S&D,104426
6562,Moody,for,S&D,104426
4923,Moraes,for,S&D,104426
6422,Morgano,for,S&D,104426
6618,Nekov,for,S&D,104426
6016,Neuser,for,S&D,104426
6352,Niedermüller,for,S&D,104426
6473,Noichl,for,S&D,104426
6156,Padar,for,S&D,104426
5483,Panzeri,for,S&D,104426
6487,Paolucci,for,S&D,104426
5296,Peillon,for,S&D,104426
6484,Picierno,for,S&D,104426
6261,Picula,for,S&D,104426
6625,Piri,for,S&D,104426
6493,Pirinski,for,S&D,104426
6330,Poche,for,S&D,104426
6753,Popa,for,S&D,104426
6526,Preuß,for,S&D,104426
6136,Regner,for,S&D,104426
6316,Revault d'Allonnes Bonnefoy,for,S&D,104426
6677,Rodrigues Liliana,for,S&D,104426
6649,Rodríguez-Piñero Fernández,for,S&D,104426
5813,Rodust,for,S&D,104426
6357,Rozière,for,S&D,104426
5013,dos Santos,for,S&D,104426
5653,Sârbu,for,S&D,104426
6036,Sassoli,for,S&D,104426
5713,Schaldemose,for,S&D,104426
6438,Schlein,for,S&D,104426
6475,Schuster,for,S&D,104426
5897,Sehnalová,for,S&D,104426
6375,Serrão Santos,for,S&D,104426
6381,Silva Pereira,for,S&D,104426
6008,Simon Peter,for,S&D,104426
6566,Simon Siôn,for,S&D,104426
6093,Sippel,for,S&D,104426
5844,Smolková,for,S&D,104426
6490,Stanishev,for,S&D,104426
6334,Szanyi,for,S&D,104426
6019,Tănăsescu,for,S&D,104426
6623,Tang,for,S&D,104426
6427,Țapardel,for,S&D,104426
5624,Tarabella,for,S&D,104426
6282,Thomas,for,S&D,104426
5459,Toia,for,S&D,104426
5859,Ulvskog,for,S&D,104426
4990,Van Brempt,for,S&D,104426
6086,Vaughan,for,S&D,104426
6425,Viotti,for,S&D,104426
6582,Ward,for,S&D,104426
6235,Weidenholzer,for,S&D,104426
6011,Westphal,for,S&D,104426
6787,Winter,for,S&D,104426
6735,Wölken,for,S&D,104426
5845,Zala,for,S&D,104426
6434,Zanonato,for,S&D,104426
5957,Zemke,for,S&D,104426
6714,Zoffoli,for,S&D,104426
6373,Zorrinho,for,S&D,104426
6431,Affronte,for,Verts/ALE,104426
6606,Andersson,for,Verts/ALE,104426
5291,Auken,for,Verts/ALE,104426
5918,Bové,for,Verts/ALE,104426
6455,Buchner,for,Verts/ALE,104426
5358,Cramer,for,Verts/ALE,104426
6730,Dalunde,for,Verts/ALE,104426
6040,Delli,for,Verts/ALE,104426
5899,Eickhout,for,Verts/ALE,104426
6703,Engström,for,Verts/ALE,104426
6775,Franz,for,Verts/ALE,104426
5904,Giegold,for,Verts/ALE,104426
5926,Häusling,for,Verts/ALE,104426
4535,Hautala,for,Verts/ALE,104426
6486,Heubuch,for,Verts/ALE,104426
5914,Jadot,for,Verts/ALE,104426
6054,Joly,for,Verts/ALE,104426
5908,Keller Ska,for,Verts/ALE,104426
4935,Lambert,for,Verts/ALE,104426
5838,Lamberts,for,Verts/ALE,104426
5902,Lochbihler,for,Verts/ALE,104426
6732,Marcellesi,for,Verts/ALE,104426
6349,Meszerics,for,Verts/ALE,104426
6776,Metz,for,Verts/ALE,104426
6767,Mitrofanovs,for,Verts/ALE,104426
6453,Reda,for,Verts/ALE,104426
6552,Reimon,for,Verts/ALE,104426
6529,Reintke,for,Verts/ALE,104426
5917,Rivasi,for,Verts/ALE,104426
6694,Ropė,for,Verts/ALE,104426
5987,Sargentini,for,Verts/ALE,104426
6560,Scott Cato,for,Verts/ALE,104426
6390,Škrlec,for,Verts/ALE,104426
6738,Solé,for,Verts/ALE,104426
6612,Šoltes,for,Verts/ALE,104426
4983,Staes,for,Verts/ALE,104426
6168,Tarand,for,Verts/ALE,104426
6204,Taylor,for,Verts/ALE,104426
6549,Terricabras,for,Verts/ALE,104426
5360,Trüpel,for,Verts/ALE,104426
6591,Urtasun,for,Verts/ALE,104426
6605,Valero,for,Verts/ALE,104426
6551,Vana,for,Verts/ALE,104426
6757,Waitz,for,Verts/ALE,104426
5682,Ali,against,ALDE,104426
6407,Arthuis,against,ALDE,104426
6097,van Baalen,against,ALDE,104426
6110,Bearder,against,ALDE,104426
6646,Becerra Basterrechea,against,ALDE,104426
6089,Bilbao Barandica,against,ALDE,104426
6708,Calvet Chambon,against,ALDE,104426
5328,Cavada,against,ALDE,104426
6339,Charanzová,against,ALDE,104426
4761,Cornillet,against,ALDE,104426
1060,Deprez,against,ALDE,104426
6439,Diaconu,against,ALDE,104426
6340,Dlabajová,against,ALDE,104426
6601,Federley,against,ALDE,104426
6098,Gerbrandy,against,ALDE,104426
6724,Giménez Barbat,against,ALDE,104426
1793,Goerens,against,ALDE,104426
6379,Grigule-Pēterse,against,ALDE,104426
5246,Harkin,against,ALDE,104426
6043,Hirsch,against,ALDE,104426
6622,Huitema,against,ALDE,104426
5681,Hyusmenova,against,ALDE,104426
5385,in 't Veld,against,ALDE,104426
5433,Jäätteenmäki,against,ALDE,104426
6388,Jakovčić,against,ALDE,104426
6338,Ježek,against,ALDE,104426
6766,Katainen,against,ALDE,104426
5364,Klinz,against,ALDE,104426
6504,Kyuchyuk,against,ALDE,104426
6740,Lalonde,against,ALDE,104426
5889,Løkkegaard,against,ALDE,104426
6376,Marinho e Pinto,against,ALDE,104426
6402,Mazuronis,against,ALDE,104426
6041,Meissner,against,ALDE,104426
5857,Michel,against,ALDE,104426
6690,Mihaylova,against,ALDE,104426
6626,van Miltenburg,against,ALDE,104426
6631,Mlinar,against,ALDE,104426
6500,Müller,against,ALDE,104426
6760,Nagtegaal,against,ALDE,104426
6614,Nart,against,ALDE,104426
6705,Paet,against,ALDE,104426
6644,Pagazaurtundúa Ruiz,against,ALDE,104426
6510,Petersen,against,ALDE,104426
6728,Punset,against,ALDE,104426
4676,Ries,against,ALDE,104426
6056,Riquet,against,ALDE,104426
6154,Rochefort,against,ALDE,104426
5890,Rohde,against,ALDE,104426
6100,Schaake,against,ALDE,104426
6722,Selimovic,against,ALDE,104426
6337,Telička,against,ALDE,104426
6331,Toom,against,ALDE,104426
6281,Torvalds,against,ALDE,104426
5879,Uspaskich,against,ALDE,104426
6151,Vajgl,against,ALDE,104426
6710,Vautmans,against,ALDE,104426
6774,Vehkaperä,against,ALDE,104426
6159,Verhofstadt,against,ALDE,104426
5770,Weber Renate,against,ALDE,104426
6729,Wierinck,against,ALDE,104426
5864,Wikström,against,ALDE,104426
6509,Barekov,against,ECR,104426
6574,Bashir,against,ECR,104426
4911,Belder,against,ECR,104426
6081,Campbell Bannerman,against,ECR,104426
5490,Czarnecki,against,ECR,104426
6719,Czesak,against,ECR,104426
5981,van Dalen,against,ECR,104426
6712,Dalton,against,ECR,104426
6291,Demesmaeker,against,ECR,104426
4960,Deva,against,ECR,104426
6516,Dohrmann,against,ECR,104426
6511,Dzhambazki,against,ECR,104426
4880,Fitto,against,ECR,104426
6743,Flack,against,ECR,104426
4957,Foster,against,ECR,104426
5472,Fotyga,against,ECR,104426
6112,Fox,against,ECR,104426
6539,Gosiewska,against,ECR,104426
6358,Halla-aho,against,ECR,104426
4959,Hannan,against,ECR,104426
6460,Henkel,against,ECR,104426
6725,Hoc,against,ECR,104426
6531,Jurek,against,ECR,104426
5630,Kamall,against,ECR,104426
5563,Karim,against,ECR,104426
6525,Karski,against,ECR,104426
6726,Kłosowski,against,ECR,104426
6461,Kölmel,against,ECR,104426
6530,Krasnodębski,against,ECR,104426
5453,Krupa,against,ECR,104426
5507,Kuźmiuk,against,ECR,104426
5969,Legutko,against,ECR,104426
5809,Leontini,against,ECR,104426
6457,Lucke,against,ECR,104426
6608,Lundgren,against,ECR,104426
6087,McClarkin,against,ECR,104426
6234,McIntyre,against,ECR,104426
5996,Macovei,against,ECR,104426
6742,Matthews,against,ECR,104426
6721,Maullu,against,ECR,104426
5851,Messerschmidt,against,ECR,104426
6752,Mobarik,against,ECR,104426
1230,Nicholson,against,ECR,104426
6536,Ożóg,against,ECR,104426
6512,Piecha,against,ECR,104426
5460,Piotrowski,against,ECR,104426
5974,Poręba,against,ECR,104426
6428,Sernagiotto,against,ECR,104426
6545,Škripek,against,ECR,104426
6464,Starbatty,against,ECR,104426
6682,Stevens,against,ECR,104426
6546,Sulík,against,ECR,104426
6088,Swinburne,against,ECR,104426
4925,Tannock,against,ECR,104426
6300,Tomašić,against,ECR,104426
5892,Tošenovský,against,ECR,104426
6466,Trebesius,against,ECR,104426
6711,Van Bossuyt,against,ECR,104426
4917,Van Orden,against,ECR,104426
6513,Vistisen,against,ECR,104426
6607,Winberg,against,ECR,104426
6515,Wiśniewska,against,ECR,104426
5052,Zahradil,against,ECR,104426
5598,Zīle,against,ECR,104426
6540,Žitňanská,against,ECR,104426
6522,Złotowski,against,ECR,104426
6559,Aker,against,EFDD,104426
6577,Arnott,against,EFDD,104426
6748,Bullock,against,EFDD,104426
6590,Carver,against,EFDD,104426
6386,Chauprade,against,EFDD,104426
6586,Coburn,against,EFDD,104426
6113,(The Earl of) Dartmouth,against,EFDD,104426
6569,Etheridge,against,EFDD,104426
4929,Farage,against,EFDD,104426
6584,Gill Nathan,against,EFDD,104426
6524,Iwaszkiewicz,against,EFDD,104426
6759,Meuthen,against,EFDD,104426
5875,Paksas,against,EFDD,104426
6754,Payne,against,EFDD,104426
6564,Reid,against,EFDD,104426
6568,Seymour,against,EFDD,104426
6066,Agnew,against,ENF,104426
6593,Annemans,against,ENF,104426
5567,Batten,against,ENF,104426
6179,Bizzotto,against,ENF,104426
5010,Borghezio,against,ENF,104426
6731,Ciocca,against,ENF,104426
6741,Elissen,against,ENF,104426
6533,Marusik,against,ENF,104426
6627,Mayer Georg,against,ENF,104426
6123,Obermayr,against,ENF,104426
6467,Pretzell,against,ENF,104426
6134,Scottà,against,ENF,104426
6634,Stuger,against,ENF,104426
6610,Vilimsky,against,ENF,104426
6414,Zanni,against,ENF,104426
6228,Zijlstra,against,ENF,104426
6541,Żółtek,against,ENF,104426
6106,Dodds,against,NI,104426
1380,Gollnisch,against,NI,104426
6575,Hookem,against,NI,104426
6514,Karlsson,against,NI,104426
6676,Papadakis Konstantinos,against,NI,104426
5416,Saryusz-Wolski,against,NI,104426
6768,Sośnierz,against,NI,104426
5113,Ujazdowski,against,NI,104426
6585,Woolfe,against,NI,104426
6755,Ademov,against,PPE,104426
1340,Alliot-Marie,against,PPE,104426
5395,Andrikienė,against,PPE,104426
6594,Arimont,against,PPE,104426
5262,Ashworth,against,PPE,104426
4742,Ayuso,against,PPE,104426
6191,Bach,against,PPE,104426
6216,Becker,against,PPE,104426
5377,Belet,against,PPE,104426
5885,Bendtsen,against,PPE,104426
6343,Bocskor,against,PPE,104426
1507,Böge,against,PPE,104426
6613,Bogovič,against,PPE,104426
6535,Boni,against,PPE,104426
6617,Buda,against,PPE,104426
5729,Buşoi,against,PPE,104426
5388,Buzek,against,PPE,104426
6021,Cadec,against,PPE,104426
5928,van de Camp,against,PPE,104426
5252,Casa,against,PPE,104426
5341,Caspary,against,PPE,104426
5508,del Castillo Vera,against,PPE,104426
5554,Cesa,against,PPE,104426
6492,Cicu,against,PPE,104426
6406,Cirio,against,PPE,104426
3800,Coelho,against,PPE,104426
6273,Collin-Langen,against,PPE,104426
6548,Csáky,against,PPE,104426
5921,Danjean,against,PPE,104426
6194,Dantin,against,PPE,104426
6172,Dati,against,PPE,104426
6364,Delahaye,against,PPE,104426
6345,Deli,against,PPE,104426
5350,Deß,against,PPE,104426
5998,Deutsch,against,PPE,104426
5515,Díaz de Mera García Consuegra,against,PPE,104426
6762,Didier,against,PPE,104426
5960,Dorfmann,against,PPE,104426
5348,Ehler,against,PPE,104426
6047,Engel,against,PPE,104426
6342,Erdős,against,PPE,104426
5983,Estaràs Ferragut,against,PPE,104426
6679,Faria,against,PPE,104426
3833,Ferber,against,PPE,104426
6068,Fernandes,against,PPE,104426
5903,Fisas Ayxelà,against,PPE,104426
5256,Fjellner,against,PPE,104426
1508,Florenz,against,PPE,104426
4659,Gahler,against,PPE,104426
5280,Gál,against,PPE,104426
6615,Gambús,against,PPE,104426
5803,Gardini,against,PPE,104426
6780,Gehrold,against,PPE,104426
6441,Gieseke,against,PPE,104426
6111,Girling,against,PPE,104426
6632,González Pons,against,PPE,104426
5511,de Grandes Pascual,against,PPE,104426
5342,Gräßle,against,PPE,104426
4032,Grossetête,against,PPE,104426
5109,Grzyb,against,PPE,104426
6397,Guoga,against,PPE,104426
6777,Hansen,against,PPE,104426
6596,Hayes,against,PPE,104426
5018,Herranz García,against,PPE,104426
6534,Hetman,against,PPE,104426
5953,Hohlmeier,against,PPE,104426
5254,Hökmark,against,PPE,104426
6346,Hölvényi,against,PPE,104426
4987,Hortefeux,against,PPE,104426
5952,Hübner,against,PPE,104426
5516,Iturgaiz,against,PPE,104426
5945,Jahr,against,PPE,104426
5954,Jazłowiecka,against,PPE,104426
5978,Jiménez-Becerril Barrio,against,PPE,104426
6360,Joulaud,against,PPE,104426
6055,Juvin,against,PPE,104426
5944,Kalinowski,against,PPE,104426
6095,Kalniete,against,PPE,104426
4669,Karas,against,PPE,104426
5542,Kelam,against,PPE,104426
5855,Kelly,against,PPE,104426
3759,Koch,against,PPE,104426
6001,Kósa,against,PPE,104426
6196,Kovatchev,against,PPE,104426
6527,Kozłowska-Rajewicz,against,PPE,104426
5403,Kudrycka,against,PPE,104426
5940,Kuhn,against,PPE,104426
5840,Kukan,against,PPE,104426
1350,Lamassoure,against,PPE,104426
5727,de Lange,against,PPE,104426
3856,Langen,against,PPE,104426
5988,La Via,against,PPE,104426
6363,Lavrilleux,against,PPE,104426
6592,Lenaers,against,PPE,104426
5105,Lewandowski,against,PPE,104426
3855,Liese,against,PPE,104426
6442,Lins,against,PPE,104426
5517,López-Istúriz White,against,PPE,104426
6788,Loskutovs,against,PPE,104426
5964,Łukacijewska,against,PPE,104426
6440,McAllister,against,PPE,104426
5245,McGuinness,against,PPE,104426
6303,Maletić,against,PPE,104426
6245,Malinov,against,PPE,104426
6761,Mandl,against,PPE,104426
5774,Mănescu,against,PPE,104426
3845,Mann,against,PPE,104426
5646,Marinescu,against,PPE,104426
6465,Martusciello,against,PPE,104426
5985,Matera,against,PPE,104426
6096,Mato,against,PPE,104426
6483,Maydell,against,PPE,104426
6121,Melo,against,PPE,104426
6297,Metsola,against,PPE,104426
5308,Mikolášik,against,PPE,104426
5518,Millán Mon,against,PPE,104426
6423,Moisă,against,PPE,104426
6366,Monteiro de Aguiar,against,PPE,104426
6368,Morano,against,PPE,104426
5732,Morin-Chartier,against,PPE,104426
6436,Mureşan,against,PPE,104426
6361,Muselier,against,PPE,104426
5547,Mussolini,against,PPE,104426
6544,Nagy,against,PPE,104426
4712,Niebler,against,PPE,104426
6332,Niedermayer,against,PPE,104426
5295,van Nistelrooij,against,PPE,104426
6709,Novakov,against,PPE,104426
5407,Olbrycht,against,PPE,104426
5033,Peterle,against,PPE,104426
6383,Petir,against,PPE,104426
5346,Pieper,against,PPE,104426
5788,Pietikäinen,against,PPE,104426
6537,Pitera,against,PPE,104426
6519,Plura,against,PPE,104426
6335,Polčák,against,PPE,104426
6700,Pospíšil,against,PPE,104426
6010,Preda,against,PPE,104426
6224,Proust,against,PPE,104426
1487,Quisthoudt-Rowohl,against,PPE,104426
6488,Radev,against,PPE,104426
6750,Radtke,against,PPE,104426
6072,Rangel,against,PPE,104426
6365,Ribeiro,against,PPE,104426
6684,Rolin,against,PPE,104426
5512,Rosati,against,PPE,104426
6362,Ruas,against,PPE,104426
4596,Rübig,against,PPE,104426
6246,Šadurskis,against,PPE,104426
4768,Saïfi,against,PPE,104426
3991,Salafranca Sánchez-Neyra,against,PPE,104426
6698,Salini,against,PPE,104426
6370,Sander,against,PPE,104426
6259,Sarvamaa,against,PPE,104426
5877,Saudargas,against,PPE,104426
6619,Schmidt,against,PPE,104426
6636,Schreijer-Pierik,against,PPE,104426
6443,Schulze,against,PPE,104426
5345,Schwab,against,PPE,104426
6781,Sellström,against,PPE,104426
5111,Siekierski,against,PPE,104426
5781,Sógor,against,PPE,104426
6341,Šojdrová,against,PPE,104426
4705,Sommer,against,PPE,104426
6663,Spyraki,against,PPE,104426
6547,Štefanec,against,PPE,104426
6333,Štětina,against,PPE,104426
5778,Stolojan,against,PPE,104426
6301,Šuica,against,PPE,104426
6680,Šulin,against,PPE,104426
6672,Svoboda,against,PPE,104426
5143,Szájer,against,PPE,104426
6528,Szejnfeld,against,PPE,104426
5949,Thun und Hohenstein,against,PPE,104426
5783,Tőkés,against,PPE,104426
6681,Tomc,against,PPE,104426
6717,Ţurcanu,against,PPE,104426
6007,Ungureanu,against,PPE,104426
5734,Urutchev,against,PPE,104426
5600,Vaidere,against,PPE,104426
6638,Valcárcel Siso,against,PPE,104426
5714,Vălean,against,PPE,104426
6706,Vandenkendelaere,against,PPE,104426
5930,Verheyen,against,PPE,104426
6356,Virkkunen,against,PPE,104426
5934,Voss,against,PPE,104426
5351,Weber Manfred,against,PPE,104426
4643,Wieland,against,PPE,104426
5937,Winkler Hermann,against,PPE,104426
5189,Záborská,against,PPE,104426
6749,Zammit Dimech,against,PPE,104426
6344,Zdechovský,against,PPE,104426
6532,Zdrojewski,against,PPE,104426
5935,Zeller,against,PPE,104426
6734,Zovko,against,PPE,104426
6094,Zver,against,PPE,104426
6589,Dalli,against,S&D,104426
6296,Mizzi,against,S&D,104426
6415,Sant,against,S&D,104426
6463,Werner,against,S&D,104426
6181,Tremosa i Balcells,abstention,ALDE,104426
6557,O'Flynn,abstention,EFDD,104426
6382,Arnautu,abstention,ENF,104426
6394,Bay,abstention,ENF,104426
6405,Bilde,abstention,ENF,104426
6387,Boutonnet,abstention,ENF,104426
6391,Briois,abstention,ENF,104426
6765,Colombier,abstention,ENF,104426
6404,Jalkh,abstention,ENF,104426
6751,Jamet,abstention,ENF,104426
6372,Lebreton,abstention,ENF,104426
6746,Lechevalier,abstention,ENF,104426
6699,Loiseau,abstention,ENF,104426
6385,Martin Dominique,abstention,ENF,104426
6399,Mélin,abstention,ENF,104426
6389,Schaffhauser,abstention,ENF,104426
6392,Troszczynski,abstention,ENF,104426
6076,Hadjigeorgiou,abstention,GUE/NGL,104426
6410,Delvaux,abstention,S&D,104426
5913,Bütikofer,abstention,Verts/ALE,104426
4954,Evans,abstention,Verts/ALE,104426
4655,Hudghton,abstention,Verts/ALE,104426
5571,Smith,abstention,Verts/ALE,104426
