mepid,mep,result,group,identifier
5602,Ždanoka,for,Verts/ALE,2017-10-25_10.
6097,van Baalen,against,ALDE,2017-10-25_10.
6622,Huitema,against,ALDE,2017-10-25_10.
5262,Ashworth,against,ECR,2017-10-25_10.
6509,Barekov,against,ECR,2017-10-25_10.
6574,Bashir,against,ECR,2017-10-25_10.
4911,Belder,against,ECR,2017-10-25_10.
6081,Campbell Bannerman,against,ECR,2017-10-25_10.
5981,van Dalen,against,ECR,2017-10-25_10.
6712,Dalton,against,ECR,2017-10-25_10.
6291,Demesmaeker,against,ECR,2017-10-25_10.
4960,Deva,against,ECR,2017-10-25_10.
6516,Dohrmann,against,ECR,2017-10-25_10.
6511,Dzhambazki,against,ECR,2017-10-25_10.
4880,Fitto,against,ECR,2017-10-25_10.
6743,Flack,against,ECR,2017-10-25_10.
4957,Foster,against,ECR,2017-10-25_10.
6452,Gericke,against,ECR,2017-10-25_10.
6111,Girling,against,ECR,2017-10-25_10.
6358,Halla-aho,against,ECR,2017-10-25_10.
5630,Kamall,against,ECR,2017-10-25_10.
6461,Kölmel,against,ECR,2017-10-25_10.
6704,Loones,against,ECR,2017-10-25_10.
6457,Lucke,against,ECR,2017-10-25_10.
6087,McClarkin,against,ECR,2017-10-25_10.
6234,McIntyre,against,ECR,2017-10-25_10.
6667,Marias,against,ECR,2017-10-25_10.
6742,Matthews,against,ECR,2017-10-25_10.
5851,Messerschmidt,against,ECR,2017-10-25_10.
1230,Nicholson,against,ECR,2017-10-25_10.
6736,Procter,against,ECR,2017-10-25_10.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_10.
6428,Sernagiotto,against,ECR,2017-10-25_10.
6545,Škripek,against,ECR,2017-10-25_10.
6464,Starbatty,against,ECR,2017-10-25_10.
6682,Stevens,against,ECR,2017-10-25_10.
6546,Sulík,against,ECR,2017-10-25_10.
4925,Tannock,against,ECR,2017-10-25_10.
6300,Tomašić,against,ECR,2017-10-25_10.
6466,Trebesius,against,ECR,2017-10-25_10.
6711,Van Bossuyt,against,ECR,2017-10-25_10.
4917,Van Orden,against,ECR,2017-10-25_10.
6513,Vistisen,against,ECR,2017-10-25_10.
6540,Žitňanská,against,ECR,2017-10-25_10.
6066,Agnew,against,EFDD,2017-10-25_10.
6559,Aker,against,EFDD,2017-10-25_10.
6577,Arnott,against,EFDD,2017-10-25_10.
5567,Batten,against,EFDD,2017-10-25_10.
6748,Bullock,against,EFDD,2017-10-25_10.
6590,Carver,against,EFDD,2017-10-25_10.
6586,Coburn,against,EFDD,2017-10-25_10.
6573,Collins,against,EFDD,2017-10-25_10.
6384,D'Ornano,against,EFDD,2017-10-25_10.
6569,Etheridge,against,EFDD,2017-10-25_10.
6558,Finch,against,EFDD,2017-10-25_10.
6584,Gill Nathan,against,EFDD,2017-10-25_10.
6575,Hookem,against,EFDD,2017-10-25_10.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_10.
6608,Lundgren,against,EFDD,2017-10-25_10.
6403,Montel,against,EFDD,2017-10-25_10.
5977,Nuttall,against,EFDD,2017-10-25_10.
6557,O'Flynn,against,EFDD,2017-10-25_10.
6563,Parker,against,EFDD,2017-10-25_10.
6754,Payne,against,EFDD,2017-10-25_10.
6474,Philippot,against,EFDD,2017-10-25_10.
6564,Reid,against,EFDD,2017-10-25_10.
6607,Winberg,against,EFDD,2017-10-25_10.
6593,Annemans,against,ENF,2017-10-25_10.
6382,Arnautu,against,ENF,2017-10-25_10.
6394,Bay,against,ENF,2017-10-25_10.
6405,Bilde,against,ENF,2017-10-25_10.
6179,Bizzotto,against,ENF,2017-10-25_10.
5010,Borghezio,against,ENF,2017-10-25_10.
6391,Briois,against,ENF,2017-10-25_10.
6731,Ciocca,against,ENF,2017-10-25_10.
6741,Elissen,against,ENF,2017-10-25_10.
6401,Ferrand,against,ENF,2017-10-25_10.
6132,Fontana,against,ENF,2017-10-25_10.
6450,Goddyn,against,ENF,2017-10-25_10.
6630,de Graaff,against,ENF,2017-10-25_10.
6404,Jalkh,against,ENF,2017-10-25_10.
6751,Jamet,against,ENF,2017-10-25_10.
6629,Kappel,against,ENF,2017-10-25_10.
6372,Lebreton,against,ENF,2017-10-25_10.
6746,Lechevalier,against,ENF,2017-10-25_10.
6699,Loiseau,against,ENF,2017-10-25_10.
6385,Martin Dominique,against,ENF,2017-10-25_10.
6533,Marusik,against,ENF,2017-10-25_10.
6627,Mayer Georg,against,ENF,2017-10-25_10.
6399,Mélin,against,ENF,2017-10-25_10.
6395,Monot,against,ENF,2017-10-25_10.
6123,Obermayr,against,ENF,2017-10-25_10.
6426,Rebega,against,ENF,2017-10-25_10.
5522,Salvini,against,ENF,2017-10-25_10.
6389,Schaffhauser,against,ENF,2017-10-25_10.
6634,Stuger,against,ENF,2017-10-25_10.
6392,Troszczynski,against,ENF,2017-10-25_10.
6610,Vilimsky,against,ENF,2017-10-25_10.
6414,Zanni,against,ENF,2017-10-25_10.
6228,Zijlstra,against,ENF,2017-10-25_10.
6628,Hazekamp,against,GUE/NGL,2017-10-25_10.
5922,de Jong,against,GUE/NGL,2017-10-25_10.
6643,Mineur,against,GUE/NGL,2017-10-25_10.
6048,Balczó,against,NI,2017-10-25_10.
6386,Chauprade,against,NI,2017-10-25_10.
6669,Epitideios,against,NI,2017-10-25_10.
6668,Fountoulis,against,NI,2017-10-25_10.
1380,Gollnisch,against,NI,2017-10-25_10.
6556,James,against,NI,2017-10-25_10.
6517,Korwin-Mikke,against,NI,2017-10-25_10.
6203,Kovács,against,NI,2017-10-25_10.
5849,Morvai,against,NI,2017-10-25_10.
6676,Papadakis Konstantinos,against,NI,2017-10-25_10.
6471,Sonneborn,against,NI,2017-10-25_10.
6670,Synadinos,against,NI,2017-10-25_10.
6469,Voigt,against,NI,2017-10-25_10.
6585,Woolfe,against,NI,2017-10-25_10.
6673,Zarianopoulos,against,NI,2017-10-25_10.
6602,Adaktusson,against,PPE,2017-10-25_10.
5254,Hökmark,against,PPE,2017-10-25_10.
6468,Adinolfi,abstention,EFDD,2017-10-25_10.
6480,Aiuto,abstention,EFDD,2017-10-25_10.
6374,Bergeron,abstention,EFDD,2017-10-25_10.
6430,Borrelli,abstention,EFDD,2017-10-25_10.
6446,Castaldo,abstention,EFDD,2017-10-25_10.
6494,Corrao,abstention,EFDD,2017-10-25_10.
6413,Evi,abstention,EFDD,2017-10-25_10.
6470,Ferrara,abstention,EFDD,2017-10-25_10.
6497,Moi,abstention,EFDD,2017-10-25_10.
6482,Pedicini,abstention,EFDD,2017-10-25_10.
6412,Valli,abstention,EFDD,2017-10-25_10.
6604,Björk,abstention,GUE/NGL,2017-10-25_10.
6313,Kari,abstention,GUE/NGL,2017-10-25_10.
5860,Ludvigsson,abstention,S&D,2017-10-25_10.
6242,Nilsson,abstention,S&D,2017-10-25_10.
6609,Post,abstention,S&D,2017-10-25_10.
5859,Ulvskog,abstention,S&D,2017-10-25_10.
6407,Arthuis,for,ALDE,2017-10-25_100.
6400,Auštrevičius,for,ALDE,2017-10-25_100.
6097,van Baalen,for,ALDE,2017-10-25_100.
6110,Bearder,for,ALDE,2017-10-25_100.
6646,Becerra Basterrechea,for,ALDE,2017-10-25_100.
6089,Bilbao Barandica,for,ALDE,2017-10-25_100.
6708,Calvet Chambon,for,ALDE,2017-10-25_100.
5328,Cavada,for,ALDE,2017-10-25_100.
6339,Charanzová,for,ALDE,2017-10-25_100.
4761,Cornillet,for,ALDE,2017-10-25_100.
1060,Deprez,for,ALDE,2017-10-25_100.
6439,Diaconu,for,ALDE,2017-10-25_100.
6340,Dlabajová,for,ALDE,2017-10-25_100.
6601,Federley,for,ALDE,2017-10-25_100.
6098,Gerbrandy,for,ALDE,2017-10-25_100.
6724,Giménez Barbat,for,ALDE,2017-10-25_100.
1793,Goerens,for,ALDE,2017-10-25_100.
5330,Griesbeck,for,ALDE,2017-10-25_100.
6379,Grigule-Pēterse,for,ALDE,2017-10-25_100.
5246,Harkin,for,ALDE,2017-10-25_100.
6622,Huitema,for,ALDE,2017-10-25_100.
5681,Hyusmenova,for,ALDE,2017-10-25_100.
5385,in 't Veld,for,ALDE,2017-10-25_100.
6388,Jakovčić,for,ALDE,2017-10-25_100.
6338,Ježek,for,ALDE,2017-10-25_100.
6328,Kallas,for,ALDE,2017-10-25_100.
6504,Kyuchyuk,for,ALDE,2017-10-25_100.
5889,Løkkegaard,for,ALDE,2017-10-25_100.
6376,Marinho e Pinto,for,ALDE,2017-10-25_100.
6402,Mazuronis,for,ALDE,2017-10-25_100.
6041,Meissner,for,ALDE,2017-10-25_100.
5857,Michel,for,ALDE,2017-10-25_100.
6690,Mihaylova,for,ALDE,2017-10-25_100.
6626,van Miltenburg,for,ALDE,2017-10-25_100.
6631,Mlinar,for,ALDE,2017-10-25_100.
6500,Müller,for,ALDE,2017-10-25_100.
5997,Nicolai,for,ALDE,2017-10-25_100.
6705,Paet,for,ALDE,2017-10-25_100.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-25_100.
6510,Petersen,for,ALDE,2017-10-25_100.
6266,Radoš,for,ALDE,2017-10-25_100.
4676,Ries,for,ALDE,2017-10-25_100.
6056,Riquet,for,ALDE,2017-10-25_100.
6154,Rochefort,for,ALDE,2017-10-25_100.
6722,Selimovic,for,ALDE,2017-10-25_100.
5435,Takkula,for,ALDE,2017-10-25_100.
6337,Telička,for,ALDE,2017-10-25_100.
6331,Toom,for,ALDE,2017-10-25_100.
6181,Tremosa i Balcells,for,ALDE,2017-10-25_100.
6151,Vajgl,for,ALDE,2017-10-25_100.
6710,Vautmans,for,ALDE,2017-10-25_100.
4550,Väyrynen,for,ALDE,2017-10-25_100.
6159,Verhofstadt,for,ALDE,2017-10-25_100.
6729,Wierinck,for,ALDE,2017-10-25_100.
5864,Wikström,for,ALDE,2017-10-25_100.
6460,Henkel,for,ECR,2017-10-25_100.
6514,Karlsson,for,ECR,2017-10-25_100.
5996,Macovei,for,ECR,2017-10-25_100.
6667,Marias,for,ECR,2017-10-25_100.
5113,Ujazdowski,for,ECR,2017-10-25_100.
6590,Carver,for,EFDD,2017-10-25_100.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_100.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_100.
6604,Björk,for,GUE/NGL,2017-10-25_100.
6595,Boylan,for,GUE/NGL,2017-10-25_100.
6598,Carthy,for,GUE/NGL,2017-10-25_100.
5237,Chountis,for,GUE/NGL,2017-10-25_100.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_100.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_100.
6501,Eck,for,GUE/NGL,2017-10-25_100.
6024,Ernst,for,GUE/NGL,2017-10-25_100.
5886,Ferreira,for,GUE/NGL,2017-10-25_100.
6597,Flanagan,for,GUE/NGL,2017-10-25_100.
6693,Forenza,for,GUE/NGL,2017-10-25_100.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_100.
6628,Hazekamp,for,GUE/NGL,2017-10-25_100.
5922,de Jong,for,GUE/NGL,2017-10-25_100.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_100.
6313,Kari,for,GUE/NGL,2017-10-25_100.
6713,Kouloglou,for,GUE/NGL,2017-10-25_100.
6675,Kuneva,for,GUE/NGL,2017-10-25_100.
6369,Kyllönen,for,GUE/NGL,2017-10-25_100.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_100.
6653,López Bermejo,for,GUE/NGL,2017-10-25_100.
6026,Lösing,for,GUE/NGL,2017-10-25_100.
6310,Michels,for,GUE/NGL,2017-10-25_100.
6643,Mineur,for,GUE/NGL,2017-10-25_100.
6599,Ní Riada,for,GUE/NGL,2017-10-25_100.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_100.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_100.
6674,Sakorafa,for,GUE/NGL,2017-10-25_100.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_100.
5837,Scholz,for,GUE/NGL,2017-10-25_100.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_100.
6444,Spinelli,for,GUE/NGL,2017-10-25_100.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_100.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_100.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_100.
6656,Vallina,for,GUE/NGL,2017-10-25_100.
6030,Vergiat,for,GUE/NGL,2017-10-25_100.
6678,Viegas,for,GUE/NGL,2017-10-25_100.
6747,Vieu,for,GUE/NGL,2017-10-25_100.
5368,Zimmer,for,GUE/NGL,2017-10-25_100.
6676,Papadakis Konstantinos,for,NI,2017-10-25_100.
6471,Sonneborn,for,NI,2017-10-25_100.
6673,Zarianopoulos,for,NI,2017-10-25_100.
6602,Adaktusson,for,PPE,2017-10-25_100.
1340,Alliot-Marie,for,PPE,2017-10-25_100.
6594,Arimont,for,PPE,2017-10-25_100.
6191,Bach,for,PPE,2017-10-25_100.
6135,Balz,for,PPE,2017-10-25_100.
5377,Belet,for,PPE,2017-10-25_100.
5885,Bendtsen,for,PPE,2017-10-25_100.
6343,Bocskor,for,PPE,2017-10-25_100.
1507,Böge,for,PPE,2017-10-25_100.
6613,Bogovič,for,PPE,2017-10-25_100.
6535,Boni,for,PPE,2017-10-25_100.
6617,Buda,for,PPE,2017-10-25_100.
5729,Buşoi,for,PPE,2017-10-25_100.
6021,Cadec,for,PPE,2017-10-25_100.
5928,van de Camp,for,PPE,2017-10-25_100.
5252,Casa,for,PPE,2017-10-25_100.
5341,Caspary,for,PPE,2017-10-25_100.
5508,del Castillo Vera,for,PPE,2017-10-25_100.
5236,Christoforou,for,PPE,2017-10-25_100.
6492,Cicu,for,PPE,2017-10-25_100.
6600,Clune,for,PPE,2017-10-25_100.
3800,Coelho,for,PPE,2017-10-25_100.
5948,Comi,for,PPE,2017-10-25_100.
6548,Csáky,for,PPE,2017-10-25_100.
5921,Danjean,for,PPE,2017-10-25_100.
6194,Dantin,for,PPE,2017-10-25_100.
6364,Delahaye,for,PPE,2017-10-25_100.
6345,Deli,for,PPE,2017-10-25_100.
5350,Deß,for,PPE,2017-10-25_100.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-25_100.
5960,Dorfmann,for,PPE,2017-10-25_100.
5348,Ehler,for,PPE,2017-10-25_100.
6047,Engel,for,PPE,2017-10-25_100.
6342,Erdős,for,PPE,2017-10-25_100.
5983,Estaràs Ferragut,for,PPE,2017-10-25_100.
6679,Faria,for,PPE,2017-10-25_100.
3833,Ferber,for,PPE,2017-10-25_100.
6068,Fernandes,for,PPE,2017-10-25_100.
5903,Fisas Ayxelà,for,PPE,2017-10-25_100.
5256,Fjellner,for,PPE,2017-10-25_100.
4659,Gahler,for,PPE,2017-10-25_100.
6615,Gambús,for,PPE,2017-10-25_100.
6441,Gieseke,for,PPE,2017-10-25_100.
6632,González Pons,for,PPE,2017-10-25_100.
5511,de Grandes Pascual,for,PPE,2017-10-25_100.
5342,Gräßle,for,PPE,2017-10-25_100.
4032,Grossetête,for,PPE,2017-10-25_100.
5109,Grzyb,for,PPE,2017-10-25_100.
5138,Gyürk,for,PPE,2017-10-25_100.
5018,Herranz García,for,PPE,2017-10-25_100.
6534,Hetman,for,PPE,2017-10-25_100.
5953,Hohlmeier,for,PPE,2017-10-25_100.
5254,Hökmark,for,PPE,2017-10-25_100.
6346,Hölvényi,for,PPE,2017-10-25_100.
4987,Hortefeux,for,PPE,2017-10-25_100.
5516,Iturgaiz,for,PPE,2017-10-25_100.
5945,Jahr,for,PPE,2017-10-25_100.
5271,Járóka,for,PPE,2017-10-25_100.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-25_100.
6360,Joulaud,for,PPE,2017-10-25_100.
5944,Kalinowski,for,PPE,2017-10-25_100.
6095,Kalniete,for,PPE,2017-10-25_100.
4669,Karas,for,PPE,2017-10-25_100.
6070,Kariņš,for,PPE,2017-10-25_100.
6666,Kefalogiannis,for,PPE,2017-10-25_100.
5542,Kelam,for,PPE,2017-10-25_100.
5855,Kelly,for,PPE,2017-10-25_100.
6001,Kósa,for,PPE,2017-10-25_100.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-25_100.
5403,Kudrycka,for,PPE,2017-10-25_100.
6662,Kyrtsos,for,PPE,2017-10-25_100.
1350,Lamassoure,for,PPE,2017-10-25_100.
5727,de Lange,for,PPE,2017-10-25_100.
3856,Langen,for,PPE,2017-10-25_100.
6363,Lavrilleux,for,PPE,2017-10-25_100.
6592,Lenaers,for,PPE,2017-10-25_100.
6442,Lins,for,PPE,2017-10-25_100.
5938,Lope Fontagné,for,PPE,2017-10-25_100.
5517,López-Istúriz White,for,PPE,2017-10-25_100.
5964,Łukacijewska,for,PPE,2017-10-25_100.
5245,McGuinness,for,PPE,2017-10-25_100.
6303,Maletić,for,PPE,2017-10-25_100.
6245,Malinov,for,PPE,2017-10-25_100.
5774,Mănescu,for,PPE,2017-10-25_100.
3845,Mann,for,PPE,2017-10-25_100.
5646,Marinescu,for,PPE,2017-10-25_100.
6465,Martusciello,for,PPE,2017-10-25_100.
6096,Mato,for,PPE,2017-10-25_100.
6121,Melo,for,PPE,2017-10-25_100.
6297,Metsola,for,PPE,2017-10-25_100.
5308,Mikolášik,for,PPE,2017-10-25_100.
5518,Millán Mon,for,PPE,2017-10-25_100.
6366,Monteiro de Aguiar,for,PPE,2017-10-25_100.
5732,Morin-Chartier,for,PPE,2017-10-25_100.
6436,Mureşan,for,PPE,2017-10-25_100.
5547,Mussolini,for,PPE,2017-10-25_100.
6544,Nagy,for,PPE,2017-10-25_100.
4712,Niebler,for,PPE,2017-10-25_100.
6332,Niedermayer,for,PPE,2017-10-25_100.
5295,van Nistelrooij,for,PPE,2017-10-25_100.
5407,Olbrycht,for,PPE,2017-10-25_100.
6377,Pabriks,for,PPE,2017-10-25_100.
5702,Patriciello,for,PPE,2017-10-25_100.
5033,Peterle,for,PPE,2017-10-25_100.
6383,Petir,for,PPE,2017-10-25_100.
5346,Pieper,for,PPE,2017-10-25_100.
6537,Pitera,for,PPE,2017-10-25_100.
6519,Plura,for,PPE,2017-10-25_100.
6335,Polčák,for,PPE,2017-10-25_100.
6010,Preda,for,PPE,2017-10-25_100.
6224,Proust,for,PPE,2017-10-25_100.
6750,Radtke,for,PPE,2017-10-25_100.
6365,Ribeiro,for,PPE,2017-10-25_100.
6684,Rolin,for,PPE,2017-10-25_100.
5512,Rosati,for,PPE,2017-10-25_100.
6362,Ruas,for,PPE,2017-10-25_100.
4596,Rübig,for,PPE,2017-10-25_100.
4768,Saïfi,for,PPE,2017-10-25_100.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-25_100.
6370,Sander,for,PPE,2017-10-25_100.
6259,Sarvamaa,for,PPE,2017-10-25_100.
5877,Saudargas,for,PPE,2017-10-25_100.
6619,Schmidt,for,PPE,2017-10-25_100.
5265,Schöpflin,for,PPE,2017-10-25_100.
6636,Schreijer-Pierik,for,PPE,2017-10-25_100.
6443,Schulze,for,PPE,2017-10-25_100.
5345,Schwab,for,PPE,2017-10-25_100.
5111,Siekierski,for,PPE,2017-10-25_100.
5781,Sógor,for,PPE,2017-10-25_100.
6547,Štefanec,for,PPE,2017-10-25_100.
6333,Štětina,for,PPE,2017-10-25_100.
5778,Stolojan,for,PPE,2017-10-25_100.
6301,Šuica,for,PPE,2017-10-25_100.
6680,Šulin,for,PPE,2017-10-25_100.
5143,Szájer,for,PPE,2017-10-25_100.
6528,Szejnfeld,for,PPE,2017-10-25_100.
6733,Tolić,for,PPE,2017-10-25_100.
6717,Ţurcanu,for,PPE,2017-10-25_100.
6007,Ungureanu,for,PPE,2017-10-25_100.
5600,Vaidere,for,PPE,2017-10-25_100.
6638,Valcárcel Siso,for,PPE,2017-10-25_100.
5714,Vălean,for,PPE,2017-10-25_100.
6706,Vandenkendelaere,for,PPE,2017-10-25_100.
5930,Verheyen,for,PPE,2017-10-25_100.
6356,Virkkunen,for,PPE,2017-10-25_100.
5934,Voss,for,PPE,2017-10-25_100.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-25_100.
5947,Wałęsa,for,PPE,2017-10-25_100.
6542,Wenta,for,PPE,2017-10-25_100.
4643,Wieland,for,PPE,2017-10-25_100.
5937,Winkler Hermann,for,PPE,2017-10-25_100.
5782,Winkler Iuliu,for,PPE,2017-10-25_100.
6665,Zagorakis,for,PPE,2017-10-25_100.
6749,Zammit Dimech,for,PPE,2017-10-25_100.
6344,Zdechovský,for,PPE,2017-10-25_100.
6532,Zdrojewski,for,PPE,2017-10-25_100.
5935,Zeller,for,PPE,2017-10-25_100.
6734,Zovko,for,PPE,2017-10-25_100.
6094,Zver,for,PPE,2017-10-25_100.
5420,Zwiefka,for,PPE,2017-10-25_100.
6651,Aguilera García,for,S&D,2017-10-25_100.
6567,Anderson Lucy,for,S&D,2017-10-25_100.
6279,Andrieu,for,S&D,2017-10-25_100.
6553,Arena,for,S&D,2017-10-25_100.
5426,Assis,for,S&D,2017-10-25_100.
6378,Balas,for,S&D,2017-10-25_100.
5866,Balčytis,for,S&D,2017-10-25_100.
6611,Bayet,for,S&D,2017-10-25_100.
6505,Benifei,for,S&D,2017-10-25_100.
5173,Beňová,for,S&D,2017-10-25_100.
3972,Berès,for,S&D,2017-10-25_100.
6456,Bettini,for,S&D,2017-10-25_100.
6650,Blanco López,for,S&D,2017-10-25_100.
5867,Blinkevičiūtė,for,S&D,2017-10-25_100.
6449,Bonafè,for,S&D,2017-10-25_100.
6264,Borzan,for,S&D,2017-10-25_100.
5768,Boştinaru,for,S&D,2017-10-25_100.
6572,Brannen,for,S&D,2017-10-25_100.
5465,Bresso,for,S&D,2017-10-25_100.
6421,Briano,for,S&D,2017-10-25_100.
4690,Bullmann,for,S&D,2017-10-25_100.
6647,Cabezón Ruiz,for,S&D,2017-10-25_100.
6489,Caputo,for,S&D,2017-10-25_100.
5835,Childers,for,S&D,2017-10-25_100.
6499,Chinnici,for,S&D,2017-10-25_100.
5284,Christensen,for,S&D,2017-10-25_100.
6083,Cofferati,for,S&D,2017-10-25_100.
4628,Corbett,for,S&D,2017-10-25_100.
6051,Cozzolino,for,S&D,2017-10-25_100.
6616,Cristea,for,S&D,2017-10-25_100.
6589,Dalli,for,S&D,2017-10-25_100.
6570,Dance,for,S&D,2017-10-25_100.
5829,Dăncilă,for,S&D,2017-10-25_100.
6458,Danti,for,S&D,2017-10-25_100.
6062,De Castro,for,S&D,2017-10-25_100.
6410,Delvaux,for,S&D,2017-10-25_100.
6437,De Monte,for,S&D,2017-10-25_100.
5816,Denanot,for,S&D,2017-10-25_100.
6014,Ertug,for,S&D,2017-10-25_100.
6080,Fajon,for,S&D,2017-10-25_100.
6652,Fernández,for,S&D,2017-10-25_100.
6012,Fleckenstein,for,S&D,2017-10-25_100.
6620,Freund,for,S&D,2017-10-25_100.
6424,Frunzulică,for,S&D,2017-10-25_100.
5417,García Pérez,for,S&D,2017-10-25_100.
6454,Gasbarra,for,S&D,2017-10-25_100.
3827,Gebhardt,for,S&D,2017-10-25_100.
6005,Geier,for,S&D,2017-10-25_100.
6485,Gentile,for,S&D,2017-10-25_100.
5495,Geringer de Oedenberg,for,S&D,2017-10-25_100.
5497,Gierek,for,S&D,2017-10-25_100.
4937,Gill Neena,for,S&D,2017-10-25_100.
5425,Gomes,for,S&D,2017-10-25_100.
6419,Grapini,for,S&D,2017-10-25_100.
6720,Graswander-Hainz,for,S&D,2017-10-25_100.
6580,Griffin,for,S&D,2017-10-25_100.
6063,Gualtieri,for,S&D,2017-10-25_100.
5941,Guerrero Salom,for,S&D,2017-10-25_100.
6107,Guillaume,for,S&D,2017-10-25_100.
6603,Guteland,for,S&D,2017-10-25_100.
5261,Hedh,for,S&D,2017-10-25_100.
4994,Honeyball,for,S&D,2017-10-25_100.
6745,Howarth,for,S&D,2017-10-25_100.
6029,Ivan,for,S&D,2017-10-25_100.
6161,Jáuregui Atondo,for,S&D,2017-10-25_100.
6624,Jongerius,for,S&D,2017-10-25_100.
6146,Kadenbach,for,S&D,2017-10-25_100.
6686,Kaili,for,S&D,2017-10-25_100.
6009,Kammerevert,for,S&D,2017-10-25_100.
6326,Keller Jan,for,S&D,2017-10-25_100.
DUPLICATE,Khan,for,S&D,2017-10-25_100.
6571,Kirton-Darling,for,S&D,2017-10-25_100.
6508,Kofod,for,S&D,2017-10-25_100.
6459,Köster,for,S&D,2017-10-25_100.
6495,Kouroumbashev,for,S&D,2017-10-25_100.
3761,Krehl,for,S&D,2017-10-25_100.
6367,Kumpula-Natri,for,S&D,2017-10-25_100.
6435,Kyenge,for,S&D,2017-10-25_100.
6689,Kyrkos,for,S&D,2017-10-25_100.
3823,Lange,for,S&D,2017-10-25_100.
6329,Lauristin,for,S&D,2017-10-25_100.
6477,Lietz,for,S&D,2017-10-25_100.
6648,López,for,S&D,2017-10-25_100.
5860,Ludvigsson,for,S&D,2017-10-25_100.
6521,Łybacka,for,S&D,2017-10-25_100.
4646,McAvan,for,S&D,2017-10-25_100.
6380,Mamikins,for,S&D,2017-10-25_100.
5314,Maňka,for,S&D,2017-10-25_100.
1133,Martin David,for,S&D,2017-10-25_100.
6565,Martin Edouard,for,S&D,2017-10-25_100.
6354,Maurel,for,S&D,2017-10-25_100.
6322,Mavrides,for,S&D,2017-10-25_100.
6737,Mayer Alex,for,S&D,2017-10-25_100.
6476,Melior,for,S&D,2017-10-25_100.
6296,Mizzi,for,S&D,2017-10-25_100.
6351,Molnár,for,S&D,2017-10-25_100.
6562,Moody,for,S&D,2017-10-25_100.
4923,Moraes,for,S&D,2017-10-25_100.
6422,Morgano,for,S&D,2017-10-25_100.
6016,Neuser,for,S&D,2017-10-25_100.
6418,Nica,for,S&D,2017-10-25_100.
6352,Niedermüller,for,S&D,2017-10-25_100.
6242,Nilsson,for,S&D,2017-10-25_100.
6473,Noichl,for,S&D,2017-10-25_100.
6756,Palmer,for,S&D,2017-10-25_100.
5483,Panzeri,for,S&D,2017-10-25_100.
6487,Paolucci,for,S&D,2017-10-25_100.
6323,Papadakis Demetris,for,S&D,2017-10-25_100.
6103,Pargneaux,for,S&D,2017-10-25_100.
5648,Paşcu,for,S&D,2017-10-25_100.
6707,Pavel,for,S&D,2017-10-25_100.
5296,Peillon,for,S&D,2017-10-25_100.
6484,Picierno,for,S&D,2017-10-25_100.
6261,Picula,for,S&D,2017-10-25_100.
6625,Piri,for,S&D,2017-10-25_100.
6493,Pirinski,for,S&D,2017-10-25_100.
4851,Pittella,for,S&D,2017-10-25_100.
5894,Poc,for,S&D,2017-10-25_100.
6753,Popa,for,S&D,2017-10-25_100.
6609,Post,for,S&D,2017-10-25_100.
6526,Preuß,for,S&D,2017-10-25_100.
6136,Regner,for,S&D,2017-10-25_100.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_100.
6677,Rodrigues Liliana,for,S&D,2017-10-25_100.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_100.
5813,Rodust,for,S&D,2017-10-25_100.
6357,Rozière,for,S&D,2017-10-25_100.
6415,Sant,for,S&D,2017-10-25_100.
5013,dos Santos,for,S&D,2017-10-25_100.
5653,Sârbu,for,S&D,2017-10-25_100.
6036,Sassoli,for,S&D,2017-10-25_100.
5713,Schaldemose,for,S&D,2017-10-25_100.
6438,Schlein,for,S&D,2017-10-25_100.
6475,Schuster,for,S&D,2017-10-25_100.
5897,Sehnalová,for,S&D,2017-10-25_100.
6381,Silva Pereira,for,S&D,2017-10-25_100.
6008,Simon Peter,for,S&D,2017-10-25_100.
6093,Sippel,for,S&D,2017-10-25_100.
5844,Smolková,for,S&D,2017-10-25_100.
6490,Stanishev,for,S&D,2017-10-25_100.
