mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,75704
6358,Halla-aho,for,ECR,75704
4959,Hannan,for,ECR,75704
6460,Henkel,for,ECR,75704
6725,Hoc,for,ECR,75704
6531,Jurek,for,ECR,75704
5630,Kamall,for,ECR,75704
6514,Karlsson,for,ECR,75704
6525,Karski,for,ECR,75704
6726,Kłosowski,for,ECR,75704
6530,Krasnodębski,for,ECR,75704
5453,Krupa,for,ECR,75704
5507,Kuźmiuk,for,ECR,75704
5969,Legutko,for,ECR,75704
6561,Lewer,for,ECR,75704
6704,Loones,for,ECR,75704
6457,Lucke,for,ECR,75704
6087,McClarkin,for,ECR,75704
6234,McIntyre,for,ECR,75704
5996,Macovei,for,ECR,75704
1230,Nicholson,for,ECR,75704
6536,Ożóg,for,ECR,75704
6512,Piecha,for,ECR,75704
5460,Piotrowski,for,ECR,75704
5974,Poręba,for,ECR,75704
6736,Procter,for,ECR,75704
6718,Ruohonen-Lerner,for,ECR,75704
6428,Sernagiotto,for,ECR,75704
6545,Škripek,for,ECR,75704
6464,Starbatty,for,ECR,75704
6682,Stevens,for,ECR,75704
6088,Swinburne,for,ECR,75704
4925,Tannock,for,ECR,75704
5878,Tomaševski,for,ECR,75704
6300,Tomašić,for,ECR,75704
6466,Trebesius,for,ECR,75704
5113,Ujazdowski,for,ECR,75704
6711,Van Bossuyt,for,ECR,75704
4917,Van Orden,for,ECR,75704
6513,Vistisen,for,ECR,75704
6515,Wiśniewska,for,ECR,75704
6540,Žitňanská,for,ECR,75704
6522,Złotowski,for,ECR,75704
6066,Agnew,for,EFDD,75704
6559,Aker,for,EFDD,75704
6577,Arnott,for,EFDD,75704
5567,Batten,for,EFDD,75704
6583,Bours,for,EFDD,75704
6590,Carver,for,EFDD,75704
6586,Coburn,for,EFDD,75704
6113,(The Earl of) Dartmouth,for,EFDD,75704
6569,Etheridge,for,EFDD,75704
6558,Finch,for,EFDD,75704
6584,Gill Nathan,for,EFDD,75704
4920,Helmer,for,EFDD,75704
6575,Hookem,for,EFDD,75704
6608,Lundgren,for,EFDD,75704
6448,Mach,for,EFDD,75704
5977,Nuttall,for,EFDD,75704
6557,O'Flynn,for,EFDD,75704
6564,Reid,for,EFDD,75704
6568,Seymour,for,EFDD,75704
6462,von Storch,for,EFDD,75704
6607,Winberg,for,EFDD,75704
6593,Annemans,for,ENF,75704
6555,Atkinson,for,ENF,75704
5044,Maštálka,for,GUE/NGL,75704
6386,Chauprade,for,NI,75704
6106,Dodds Diane,for,NI,75704
6498,Soru,for,NI,75704
6602,Adaktusson,for,PPE,75704
1340,Alliot-Marie,for,PPE,75704
5395,Andrikienė,for,PPE,75704
6594,Arimont,for,PPE,75704
4742,Ayuso,for,PPE,75704
6191,Bach,for,PPE,75704
6135,Balz,for,PPE,75704
6216,Becker,for,PPE,75704
5377,Belet,for,PPE,75704
6343,Bocskor,for,PPE,75704
1507,Böge,for,PPE,75704
6613,Bogovič,for,PPE,75704
6535,Boni,for,PPE,75704
1278,Brok,for,PPE,75704
5388,Buzek,for,PPE,75704
6021,Cadec,for,PPE,75704
5928,van de Camp,for,PPE,75704
5252,Casa,for,PPE,75704
5341,Caspary,for,PPE,75704
5508,del Castillo Vera,for,PPE,75704
5554,Cesa,for,PPE,75704
5236,Christoforou,for,PPE,75704
6492,Cicu,for,PPE,75704
6406,Cirio,for,PPE,75704
6600,Clune,for,PPE,75704
3800,Coelho,for,PPE,75704
6273,Collin-Langen,for,PPE,75704
5948,Comi,for,PPE,75704
6587,Comodini Cachia,for,PPE,75704
5861,Corazza Bildt,for,PPE,75704
6548,Csáky,for,PPE,75704
5921,Danjean,for,PPE,75704
6194,Dantin,for,PPE,75704
6172,Dati,for,PPE,75704
6364,Delahaye,for,PPE,75704
6345,Deli,for,PPE,75704
5350,Deß,for,PPE,75704
5515,Díaz de Mera García Consuegra,for,PPE,75704
5960,Dorfmann,for,PPE,75704
5348,Ehler,for,PPE,75704
6047,Engel,for,PPE,75704
6342,Erdős,for,PPE,75704
5983,Estaràs Ferragut,for,PPE,75704
6679,Faria,for,PPE,75704
3833,Ferber,for,PPE,75704
6068,Fernandes,for,PPE,75704
5903,Fisas Ayxelà,for,PPE,75704
5256,Fjellner,for,PPE,75704
1508,Florenz,for,PPE,75704
6020,Gabriel,for,PPE,75704
4659,Gahler,for,PPE,75704
5280,Gál,for,PPE,75704
6202,Gáll-Pelcz,for,PPE,75704
6615,Gambús,for,PPE,75704
5803,Gardini,for,PPE,75704
6441,Gieseke,for,PPE,75704
6632,González Pons,for,PPE,75704
5511,de Grandes Pascual,for,PPE,75704
5342,Gräßle,for,PPE,75704
4032,Grossetête,for,PPE,75704
5109,Grzyb,for,PPE,75704
5138,Gyürk,for,PPE,75704
6596,Hayes,for,PPE,75704
5018,Herranz García,for,PPE,75704
6534,Hetman,for,PPE,75704
5953,Hohlmeier,for,PPE,75704
5254,Hökmark,for,PPE,75704
6346,Hölvényi,for,PPE,75704
4987,Hortefeux,for,PPE,75704
5952,Hübner,for,PPE,75704
5516,Iturgaiz,for,PPE,75704
5945,Jahr,for,PPE,75704
5954,Jazłowiecka,for,PPE,75704
5978,Jiménez-Becerril Barrio,for,PPE,75704
6360,Joulaud,for,PPE,75704
6055,Juvin,for,PPE,75704
5944,Kalinowski,for,PPE,75704
6095,Kalniete,for,PPE,75704
4669,Karas,for,PPE,75704
6070,Kariņš,for,PPE,75704
6666,Kefalogiannis,for,PPE,75704
5855,Kelly,for,PPE,75704
3759,Koch,for,PPE,75704
6001,Kósa,for,PPE,75704
6053,Köstinger,for,PPE,75704
6196,Kovatchev,for,PPE,75704
6527,Kozłowska-Rajewicz,for,PPE,75704
5403,Kudrycka,for,PPE,75704
5940,Kuhn,for,PPE,75704
5840,Kukan,for,PPE,75704
6662,Kyrtsos,for,PPE,75704
1350,Lamassoure,for,PPE,75704
5727,de Lange,for,PPE,75704
3856,Langen,for,PPE,75704
5988,La Via,for,PPE,75704
6363,Lavrilleux,for,PPE,75704
6200,Le Grip,for,PPE,75704
6592,Lenaers,for,PPE,75704
5105,Lewandowski,for,PPE,75704
3855,Liese,for,PPE,75704
6442,Lins,for,PPE,75704
5938,Lope Fontagné,for,PPE,75704
5517,López-Istúriz White,for,PPE,75704
5964,Łukacijewska,for,PPE,75704
6440,McAllister,for,PPE,75704
5245,McGuinness,for,PPE,75704
6303,Maletić,for,PPE,75704
6245,Malinov,for,PPE,75704
5774,Mănescu,for,PPE,75704
3845,Mann,for,PPE,75704
5646,Marinescu,for,PPE,75704
6465,Martusciello,for,PPE,75704
6096,Mato,for,PPE,75704
6483,Maydell,for,PPE,75704
6121,Melo,for,PPE,75704
5308,Mikolášik,for,PPE,75704
5518,Millán Mon,for,PPE,75704
6366,Monteiro de Aguiar,for,PPE,75704
6368,Morano,for,PPE,75704
5732,Morin-Chartier,for,PPE,75704
6436,Mureşan,for,PPE,75704
6361,Muselier,for,PPE,75704
5547,Mussolini,for,PPE,75704
6544,Nagy,for,PPE,75704
4712,Niebler,for,PPE,75704
6332,Niedermayer,for,PPE,75704
5295,van Nistelrooij,for,PPE,75704
6709,Novakov,for,PPE,75704
5407,Olbrycht,for,PPE,75704
6377,Pabriks,for,PPE,75704
5702,Patriciello,for,PPE,75704
5033,Peterle,for,PPE,75704
6383,Petir,for,PPE,75704
5346,Pieper,for,PPE,75704
5788,Pietikäinen,for,PPE,75704
6537,Pitera,for,PPE,75704
6519,Plura,for,PPE,75704
6491,Pogliese,for,PPE,75704
6092,Ponga,for,PPE,75704
6700,Pospíšil,for,PPE,75704
6010,Preda,for,PPE,75704
6224,Proust,for,PPE,75704
1487,Quisthoudt-Rowohl,for,PPE,75704
6488,Radev,for,PPE,75704
6072,Rangel,for,PPE,75704
1335,Reding,for,PPE,75704
5347,Reul,for,PPE,75704
6365,Ribeiro,for,PPE,75704
6684,Rolin,for,PPE,75704
5512,Rosati,for,PPE,75704
6362,Ruas,for,PPE,75704
4596,Rübig,for,PPE,75704
4768,Saïfi,for,PPE,75704
6698,Salini,for,PPE,75704
6370,Sander,for,PPE,75704
6259,Sarvamaa,for,PPE,75704
5416,Saryusz-Wolski,for,PPE,75704
5877,Saudargas,for,PPE,75704
6619,Schmidt,for,PPE,75704
5265,Schöpflin,for,PPE,75704
6636,Schreijer-Pierik,for,PPE,75704
6443,Schulze,for,PPE,75704
5345,Schwab,for,PPE,75704
5111,Siekierski,for,PPE,75704
5781,Sógor,for,PPE,75704
6341,Šojdrová,for,PPE,75704
4705,Sommer,for,PPE,75704
6663,Spyraki,for,PPE,75704
6547,Štefanec,for,PPE,75704
6333,Štětina,for,PPE,75704
5778,Stolojan,for,PPE,75704
6301,Šuica,for,PPE,75704
6680,Šulin,for,PPE,75704
6672,Svoboda,for,PPE,75704
5143,Szájer,for,PPE,75704
6528,Szejnfeld,for,PPE,75704
5949,Thun und Hohenstein,for,PPE,75704
5783,Tőkés,for,PPE,75704
6733,Tolić,for,PPE,75704
6681,Tomc,for,PPE,75704
6717,Ţurcanu,for,PPE,75704
6007,Ungureanu,for,PPE,75704
5734,Urutchev,for,PPE,75704
5600,Vaidere,for,PPE,75704
6638,Valcárcel Siso,for,PPE,75704
5714,Vălean,for,PPE,75704
6706,Vandenkendelaere,for,PPE,75704
5930,Verheyen,for,PPE,75704
6356,Virkkunen,for,PPE,75704
5934,Voss,for,PPE,75704
6664,Vozemberg-Vrionidi,for,PPE,75704
5947,Wałęsa,for,PPE,75704
5351,Weber Manfred,for,PPE,75704
6542,Wenta,for,PPE,75704
4643,Wieland,for,PPE,75704
5782,Winkler Iuliu,for,PPE,75704
5189,Záborská,for,PPE,75704
6665,Zagorakis,for,PPE,75704
6344,Zdechovský,for,PPE,75704
6532,Zdrojewski,for,PPE,75704
5935,Zeller,for,PPE,75704
6734,Zovko,for,PPE,75704
6094,Zver,for,PPE,75704
5420,Zwiefka,for,PPE,75704
6651,Aguilera García,for,S&D,75704
6567,Anderson Lucy,for,S&D,75704
6279,Andrieu,for,S&D,75704
6687,Androulakis,for,S&D,75704
6553,Arena,for,S&D,75704
5426,Assis,for,S&D,75704
5411,Ayala Sender,for,S&D,75704
6378,Balas,for,S&D,75704
5866,Balčytis,for,S&D,75704
6611,Bayet,for,S&D,75704
6505,Benifei,for,S&D,75704
3972,Berès,for,S&D,75704
6650,Blanco López,for,S&D,75704
5867,Blinkevičiūtė,for,S&D,75704
6449,Bonafè,for,S&D,75704
6264,Borzan,for,S&D,75704
5768,Boştinaru,for,S&D,75704
6572,Brannen,for,S&D,75704
5465,Bresso,for,S&D,75704
6421,Briano,for,S&D,75704
4690,Bullmann,for,S&D,75704
6647,Cabezón Ruiz,for,S&D,75704
6489,Caputo,for,S&D,75704
6499,Chinnici,for,S&D,75704
5284,Christensen,for,S&D,75704
6083,Cofferati,for,S&D,75704
4628,Corbett,for,S&D,75704
6085,Costa,for,S&D,75704
6051,Cozzolino,for,S&D,75704
6616,Cristea,for,S&D,75704
6589,Dalli,for,S&D,75704
6570,Dance,for,S&D,75704
5829,Dăncilă,for,S&D,75704
6458,Danti,for,S&D,75704
6062,De Castro,for,S&D,75704
6410,Delvaux,for,S&D,75704
6437,De Monte,for,S&D,75704
5816,Denanot,for,S&D,75704
6588,Dodds Anneliese,for,S&D,75704
6420,Drăghici,for,S&D,75704
6014,Ertug,for,S&D,75704
6080,Fajon,for,S&D,75704
6652,Fernández,for,S&D,75704
5173,Flašíková Beňová,for,S&D,75704
6012,Fleckenstein,for,S&D,75704
6620,Freund,for,S&D,75704
6130,Gardiazabal Rubial,for,S&D,75704
3827,Gebhardt,for,S&D,75704
6005,Geier,for,S&D,75704
6485,Gentile,for,S&D,75704
5495,Geringer de Oedenberg,for,S&D,75704
5497,Gierek,for,S&D,75704
4937,Gill Neena,for,S&D,75704
6502,Giuffrida,for,S&D,75704
5425,Gomes,for,S&D,75704
6688,Grammatikakis,for,S&D,75704
6720,Graswander-Hainz,for,S&D,75704
6580,Griffin,for,S&D,75704
6063,Gualtieri,for,S&D,75704
5941,Guerrero Salom,for,S&D,75704
6107,Guillaume,for,S&D,75704
6603,Guteland,for,S&D,75704
6212,Gutiérrez Prieto,for,S&D,75704
5261,Hedh,for,S&D,75704
6479,Hoffmann,for,S&D,75704
4994,Honeyball,for,S&D,75704
5738,Iotova,for,S&D,75704
6029,Ivan,for,S&D,75704
5870,Jaakonsaari,for,S&D,75704
6161,Jáuregui Atondo,for,S&D,75704
6624,Jongerius,for,S&D,75704
6146,Kadenbach,for,S&D,75704
6686,Kaili,for,S&D,75704
6009,Kammerevert,for,S&D,75704
3756,Kaufmann,for,S&D,75704
6326,Keller Jan,for,S&D,75704
6581,Khan,for,S&D,75704
6508,Kofod,for,S&D,75704
6459,Köster,for,S&D,75704
3761,Krehl,for,S&D,75704
6367,Kumpula-Natri,for,S&D,75704
6435,Kyenge,for,S&D,75704
6689,Kyrkos,for,S&D,75704
3823,Lange,for,S&D,75704
6329,Lauristin,for,S&D,75704
4685,Leinen,for,S&D,75704
5094,Liberadzki,for,S&D,75704
6477,Lietz,for,S&D,75704
6648,López,for,S&D,75704
5984,López Aguilar,for,S&D,75704
5860,Ludvigsson,for,S&D,75704
6521,Łybacka,for,S&D,75704
4646,McAvan,for,S&D,75704
6380,Mamikins,for,S&D,75704
5314,Maňka,for,S&D,75704
6355,Manscour,for,S&D,75704
1133,Martin David,for,S&D,75704
6565,Martin Edouard,for,S&D,75704
6354,Maurel,for,S&D,75704
6322,Mavrides,for,S&D,75704
6737,Mayer Alex,for,S&D,75704
6476,Melior,for,S&D,75704
6296,Mizzi,for,S&D,75704
6423,Moisă,for,S&D,75704
6562,Moody,for,S&D,75704
4923,Moraes,for,S&D,75704
6422,Morgano,for,S&D,75704
6506,Mosca,for,S&D,75704
6691,Negrescu,for,S&D,75704
6618,Nekov,for,S&D,75704
6016,Neuser,for,S&D,75704
6352,Niedermüller,for,S&D,75704
6242,Nilsson,for,S&D,75704
6473,Noichl,for,S&D,75704
5483,Panzeri,for,S&D,75704
6487,Paolucci,for,S&D,75704
6323,Papadakis Demetris,for,S&D,75704
6103,Pargneaux,for,S&D,75704
5648,Paşcu,for,S&D,75704
6707,Pavel,for,S&D,75704
6484,Picierno,for,S&D,75704
6261,Picula,for,S&D,75704
6625,Piri,for,S&D,75704
6493,Pirinski,for,S&D,75704
4851,Pittella,for,S&D,75704
5894,Poc,for,S&D,75704
6330,Poche,for,S&D,75704
6609,Post,for,S&D,75704
6526,Preuß,for,S&D,75704
6136,Regner,for,S&D,75704
6316,Revault D'Allonnes Bonnefoy,for,S&D,75704
6677,Rodrigues Liliana,for,S&D,75704
6371,Rodrigues Maria João,for,S&D,75704
5813,Rodust,for,S&D,75704
6357,Rozière,for,S&D,75704
6415,Sant,for,S&D,75704
5013,dos Santos,for,S&D,75704
5653,Sârbu,for,S&D,75704
6036,Sassoli,for,S&D,75704
5713,Schaldemose,for,S&D,75704
6438,Schlein,for,S&D,75704
6475,Schuster,for,S&D,75704
5897,Sehnalová,for,S&D,75704
6375,Serrão Santos,for,S&D,75704
6381,Silva Pereira,for,S&D,75704
6008,Simon Peter,for,S&D,75704
6566,Simon Siôn,for,S&D,75704
6093,Sippel,for,S&D,75704
5844,Smolková,for,S&D,75704
6003,Steinruck,for,S&D,75704
6334,Szanyi,for,S&D,75704
6019,Tănăsescu,for,S&D,75704
6623,Tang,for,S&D,75704
6427,Țapardel,for,S&D,75704
5624,Tarabella,for,S&D,75704
6282,Thomas,for,S&D,75704
5459,Toia,for,S&D,75704
6336,Ujhelyi,for,S&D,75704
5859,Ulvskog,for,S&D,75704
4757,Valenciano,for,S&D,75704
4990,Van Brempt,for,S&D,75704
6086,Vaughan,for,S&D,75704
6425,Viotti,for,S&D,75704
6582,Ward,for,S&D,75704
6235,Weidenholzer,for,S&D,75704
6478,von Weizsäcker,for,S&D,75704
6463,Werner,for,S&D,75704
5698,Willmott,for,S&D,75704
6735,Wölken,for,S&D,75704
5845,Zala,for,S&D,75704
6434,Zanonato,for,S&D,75704
5957,Zemke,for,S&D,75704
6714,Zoffoli,for,S&D,75704
6373,Zorrinho,for,S&D,75704
5910,Albrecht,for,Verts/ALE,75704
6606,Andersson,for,Verts/ALE,75704
5291,Auken,for,Verts/ALE,75704
5918,Bové,for,Verts/ALE,75704
6455,Buchner,for,Verts/ALE,75704
5913,Bütikofer,for,Verts/ALE,75704
5358,Cramer,for,Verts/ALE,75704
6730,Dalunde,for,Verts/ALE,75704
6040,Delli,for,Verts/ALE,75704
6324,Durand,for,Verts/ALE,75704
5899,Eickhout,for,Verts/ALE,75704
6703,Engström,for,Verts/ALE,75704
4954,Evans,for,Verts/ALE,75704
5904,Giegold,for,Verts/ALE,75704
5353,Harms,for,Verts/ALE,75704
5926,Häusling,for,Verts/ALE,75704
4535,Hautala,for,Verts/ALE,75704
6486,Heubuch,for,Verts/ALE,75704
4655,Hudghton,for,Verts/ALE,75704
5914,Jadot,for,Verts/ALE,75704
6350,Jávor,for,Verts/ALE,75704
6054,Joly,for,Verts/ALE,75704
5908,Keller Ska,for,Verts/ALE,75704
4935,Lambert,for,Verts/ALE,75704
5838,Lamberts,for,Verts/ALE,75704
5902,Lochbihler,for,Verts/ALE,75704
6149,Lunacek,for,Verts/ALE,75704
6550,Maragall,for,Verts/ALE,75704
6732,Marcellesi,for,Verts/ALE,75704
6453,Reda,for,Verts/ALE,75704
6552,Reimon,for,Verts/ALE,75704
6529,Reintke,for,Verts/ALE,75704
5917,Rivasi,for,Verts/ALE,75704
6694,Ropė,for,Verts/ALE,75704
5987,Sargentini,for,Verts/ALE,75704
6560,Scott Cato,for,Verts/ALE,75704
6390,Škrlec,for,Verts/ALE,75704
5571,Smith,for,Verts/ALE,75704
6612,Šoltes,for,Verts/ALE,75704
4983,Staes,for,Verts/ALE,75704
6168,Tarand,for,Verts/ALE,75704
6549,Terricabras,for,Verts/ALE,75704
5360,Trüpel,for,Verts/ALE,75704
4847,Turmes,for,Verts/ALE,75704
6591,Urtasun,for,Verts/ALE,75704
6605,Valero,for,Verts/ALE,75704
6551,Vana,for,Verts/ALE,75704
5602,Ždanoka,for,Verts/ALE,75704
4676,Ries,against,ALDE,75704
6667,Marias,against,ECR,75704
6546,Sulík,against,ECR,75704
5892,Tošenovský,against,ECR,75704
5052,Zahradil,against,ECR,75704
6468,Adinolfi,against,EFDD,75704
6431,Affronte,against,EFDD,75704
6445,Agea,against,EFDD,75704
6480,Aiuto,against,EFDD,75704
6411,Beghin,against,EFDD,75704
6430,Borrelli,against,EFDD,75704
6446,Castaldo,against,EFDD,75704
6494,Corrao,against,EFDD,75704
6472,D'Amato,against,EFDD,75704
6413,Evi,against,EFDD,75704
6470,Ferrara,against,EFDD,75704
6497,Moi,against,EFDD,75704
5875,Paksas,against,EFDD,75704
6482,Pedicini,against,EFDD,75704
6447,Tamburrano,against,EFDD,75704
6412,Valli,against,EFDD,75704
6414,Zanni,against,EFDD,75704
6695,Zullo,against,EFDD,75704
6630,de Graaff,against,ENF,75704
6633,Maeijer,against,ENF,75704
6634,Stuger,against,ENF,75704
6228,Zijlstra,against,ENF,75704
6654,Albiol Guzmán,against,GUE/NGL,75704
6723,Benito Ziluaga,against,GUE/NGL,75704
6604,Björk,against,GUE/NGL,75704
6595,Boylan,against,GUE/NGL,75704
6598,Carthy,against,GUE/NGL,75704
5237,Chountis,against,GUE/NGL,75704
6660,Chrysogonos,against,GUE/NGL,75704
6701,Couso Permuy,against,GUE/NGL,75704
6501,Eck,against,GUE/NGL,75704
6024,Ernst,against,GUE/NGL,75704
5886,Ferreira,against,GUE/NGL,75704
6597,Flanagan,against,GUE/NGL,75704
6693,Forenza,against,GUE/NGL,75704
6702,González Peñas,against,GUE/NGL,75704
6076,Hadjigeorgiou,against,GUE/NGL,75704
6628,Hazekamp,against,GUE/NGL,75704
5922,de Jong,against,GUE/NGL,75704
6657,Juaristi Abaunz,against,GUE/NGL,75704
6313,Kari,against,GUE/NGL,75704
5450,Kohlíček,against,GUE/NGL,75704
5039,Konečná,against,GUE/NGL,75704
6713,Kouloglou,against,GUE/NGL,75704
6675,Kuneva,against,GUE/NGL,75704
6369,Kyllönen,against,GUE/NGL,75704
5909,Le Hyaric,against,GUE/NGL,75704
6653,López Bermejo,against,GUE/NGL,75704
6026,Lösing,against,GUE/NGL,75704
6692,Maltese,against,GUE/NGL,75704
5992,Matias,against,GUE/NGL,75704
5916,Mélenchon,against,GUE/NGL,75704
6310,Michels,against,GUE/NGL,75704
6643,Mineur,against,GUE/NGL,75704
6599,Ní Riada,against,GUE/NGL,75704
5596,Papadimoulis,against,GUE/NGL,75704
6727,Pimenta Lopes,against,GUE/NGL,75704
6674,Sakorafa,against,GUE/NGL,75704
5837,Scholz,against,GUE/NGL,75704
6655,Senra Rodríguez,against,GUE/NGL,75704
6444,Spinelli,against,GUE/NGL,75704
6321,Sylikiotis,against,GUE/NGL,75704
6715,Urbán Crespo,against,GUE/NGL,75704
6656,Vallina,against,GUE/NGL,75704
6030,Vergiat,against,GUE/NGL,75704
6678,Viegas,against,GUE/NGL,75704
5368,Zimmer,against,GUE/NGL,75704
6669,Epitideios,against,NI,75704
6668,Fountoulis,against,NI,75704
6676,Papadakis Konstantinos,against,NI,75704
6471,Sonneborn,against,NI,75704
6670,Synadinos,against,NI,75704
6469,Voigt,against,NI,75704
6673,Zarianopoulos,against,NI,75704
5885,Bendtsen,against,PPE,75704
6617,Buda,against,PPE,75704
5542,Kelam,against,PPE,75704
6721,Maullu,against,PPE,75704
6335,Polčák,against,PPE,75704
6424,Frunzulică,against,S&D,75704
6351,Molnár,against,S&D,75704
6181,Tremosa i Balcells,abstention,ALDE,75704
6524,Iwaszkiewicz,abstention,EFDD,75704
6451,Aliot,abstention,ENF,75704
6382,Arnautu,abstention,ENF,75704
6394,Bay,abstention,ENF,75704
6405,Bilde,abstention,ENF,75704
6179,Bizzotto,abstention,ENF,75704
5010,Borghezio,abstention,ENF,75704
6387,Boutonnet,abstention,ENF,75704
6391,Briois,abstention,ENF,75704
6731,Ciocca,abstention,ENF,75704
6384,D'Ornano,abstention,ENF,75704
6401,Ferrand,abstention,ENF,75704
6132,Fontana,abstention,ENF,75704
6450,Goddyn,abstention,ENF,75704
6629,Kappel,abstention,ENF,75704
6372,Lebreton,abstention,ENF,75704
5332,Le Pen Marine,abstention,ENF,75704
6699,Loiseau,abstention,ENF,75704
6385,Martin Dominique,abstention,ENF,75704
6533,Marusik,abstention,ENF,75704
6627,Mayer Georg,abstention,ENF,75704
6399,Mélin,abstention,ENF,75704
6395,Monot,abstention,ENF,75704
6403,Montel,abstention,ENF,75704
6123,Obermayr,abstention,ENF,75704
6474,Philippot,abstention,ENF,75704
6467,Pretzell,abstention,ENF,75704
6426,Rebega,abstention,ENF,75704
5522,Salvini,abstention,ENF,75704
6389,Schaffhauser,abstention,ENF,75704
6392,Troszczynski,abstention,ENF,75704
6610,Vilimsky,abstention,ENF,75704
6048,Balczó,abstention,NI,75704
1380,Gollnisch,abstention,NI,75704
6556,James,abstention,NI,75704
6585,Woolfe,abstention,NI,75704
5835,Childers,abstention,S&D,75704
6419,Grapini,abstention,S&D,75704
6204,Taylor,abstention,Verts/ALE,75704
6374,Bergeron,attended,manual,75704
6291,Demesmaeker,attended,manual,75704
4929,Farage,attended,manual,75704
5417,García Pérez,attended,manual,75704
6454,Gasbarra,attended,manual,75704
6404,Jalkh,attended,manual,75704
5563,Karim,attended,manual,75704
6461,Kölmel,attended,manual,75704
6517,Korwin-Mikke,attended,manual,75704
6203,Béla Kovács,attended,manual,75704
6349,Meszerics,attended,manual,75704
6250,Omarjee,attended,manual,75704
6649,Rodríguez-Piñero Fernández,attended,manual,75704
3825,Schulz,attended,manual,75704
4949,Stihler,attended,manual,75704
4482,Antonio Tajani,attended,manual,75704
5207,Theocharous,attended,manual,75704
6573,Collins,excused,manual,75704
0,Crowley,excused,manual,75704
6023,Händel,excused,manual,75704
6571,Kirton-Darling,excused,manual,75704
1529,Jean-Marie Le Pen,excused,manual,75704
5985,Matera,excused,manual,75704
5851,Messerschmidt,excused,manual,75704
6297,Metsola,excused,manual,75704
6614,Nart,excused,manual,75704
6154,Rochefort,excused,manual,75704
