mepid,mep,result,group,identifier
6617,Buda,for,PPE,50901
5388,Buzek,for,PPE,50901
5729,Bușoi,for,PPE,50901
1507,Böge,for,PPE,50901
6021,Cadec,for,PPE,50901
5252,Casa,for,PPE,50901
5341,Caspary,for,PPE,50901
5554,Cesa,for,PPE,50901
5236,Christoforou,for,PPE,50901
6492,Cicu,for,PPE,50901
6600,Clune,for,PPE,50901
3800,Coelho,for,PPE,50901
6273,Collin-Langen,for,PPE,50901
5948,Comi,for,PPE,50901
6587,Comodini Cachia,for,PPE,50901
6548,Csáky,for,PPE,50901
5921,Danjean,for,PPE,50901
6194,Dantin,for,PPE,50901
6172,Dati,for,PPE,50901
6364,Delahaye,for,PPE,50901
6345,Deli,for,PPE,50901
5998,Deutsch,for,PPE,50901
5350,Deß,for,PPE,50901
5960,Dorfmann,for,PPE,50901
5515,Díaz de Mera García Consuegra,for,PPE,50901
5348,Ehler,for,PPE,50901
6047,Engel,for,PPE,50901
6342,Erdős,for,PPE,50901
5983,Estaràs Ferragut,for,PPE,50901
3833,Ferber,for,PPE,50901
6068,Fernandes,for,PPE,50901
4880,Fitto,for,PPE,50901
5256,Fjellner,for,PPE,50901
6020,Gabriel,for,PPE,50901
6615,Gambús,for,PPE,50901
5803,Gardini,for,PPE,50901
6441,Gieseke,for,PPE,50901
6632,González Pons,for,PPE,50901
4032,Grossetête,for,PPE,50901
5109,Grzyb,for,PPE,50901
5342,Gräßle,for,PPE,50901
5138,Gyürk,for,PPE,50901
6596,Hayes,for,PPE,50901
5018,Herranz García,for,PPE,50901
6534,Hetman,for,PPE,50901
5953,Hohlmeier,for,PPE,50901
5254,Hökmark,for,PPE,50901
6346,Hölvényi,for,PPE,50901
5952,Hübner,for,PPE,50901
5516,Iturgaiz,for,PPE,50901
5945,Jahr,for,PPE,50901
5954,Jazłowiecka,for,PPE,50901
5978,Jiménez-Becerril Barrio,for,PPE,50901
6360,Joulaud,for,PPE,50901
6055,Juvin,for,PPE,50901
5944,Kalinowski,for,PPE,50901
6095,Kalniete,for,PPE,50901
4669,Karas,for,PPE,50901
6070,Kariņš,for,PPE,50901
6666,Kefalogiannis,for,PPE,50901
5542,Kelam,for,PPE,50901
5855,Kelly,for,PPE,50901
3759,Koch,for,PPE,50901
6196,Kovatchev,for,PPE,50901
6527,Kozłowska-Rajewicz,for,PPE,50901
5403,Kudrycka,for,PPE,50901
5940,Kuhn,for,PPE,50901
5840,Kukan,for,PPE,50901
6662,Kyrtsos,for,PPE,50901
6053,Köstinger,for,PPE,50901
5988,La Via,for,PPE,50901
1350,Lamassoure,for,PPE,50901
3856,Langen,for,PPE,50901
6363,Lavrilleux,for,PPE,50901
6200,Le Grip,for,PPE,50901
5105,Lewandowski,for,PPE,50901
3855,Liese,for,PPE,50901
6442,Lins,for,PPE,50901
5938,Lope Fontagné,for,PPE,50901
5517,López-Istúriz White,for,PPE,50901
5996,Macovei,for,PPE,50901
6303,Maletić,for,PPE,50901
6245,Malinov,for,PPE,50901
3845,Mann,for,PPE,50901
5646,Marinescu,for,PPE,50901
5985,Matera,for,PPE,50901
6096,Mato,for,PPE,50901
6440,McAllister,for,PPE,50901
5245,McGuinness,for,PPE,50901
6121,Melo,for,PPE,50901
6297,Metsola,for,PPE,50901
5308,Mikolášik,for,PPE,50901
5518,Millán Mon,for,PPE,50901
6366,Monteiro de Aguiar,for,PPE,50901
6368,Morano,for,PPE,50901
5732,Morin-Chartier,for,PPE,50901
6361,Muselier,for,PPE,50901
5547,Mussolini,for,PPE,50901
5774,Mănescu,for,PPE,50901
6544,Nagy,for,PPE,50901
4712,Niebler,for,PPE,50901
6332,Niedermayer,for,PPE,50901
6709,Novakov,for,PPE,50901
5407,Olbrycht,for,PPE,50901
6377,Pabriks,for,PPE,50901
6483,Paunova,for,PPE,50901
6383,Petir,for,PPE,50901
5346,Pieper,for,PPE,50901
6537,Pitera,for,PPE,50901
6268,Plenković,for,PPE,50901
6519,Plura,for,PPE,50901
6491,Pogliese,for,PPE,50901
6092,Ponga,for,PPE,50901
6700,Pospíšil,for,PPE,50901
6224,Proust,for,PPE,50901
1487,Quisthoudt-Rowohl,for,PPE,50901
6488,Radev,for,PPE,50901
1335,Reding,for,PPE,50901
5347,Reul,for,PPE,50901
6365,Ribeiro,for,PPE,50901
6684,Rolin,for,PPE,50901
6362,Ruas,for,PPE,50901
4596,Rübig,for,PPE,50901
6698,Salini,for,PPE,50901
6370,Sander,for,PPE,50901
6259,Sarvamaa,for,PPE,50901
5877,Saudargas,for,PPE,50901
4768,Saïfi,for,PPE,50901
6619,Schmidt,for,PPE,50901
6636,Schreijer-Pierik,for,PPE,50901
6443,Schulze,for,PPE,50901
5345,Schwab,for,PPE,50901
5265,Schöpflin,for,PPE,50901
6428,Sernagiotto,for,PPE,50901
5111,Siekierski,for,PPE,50901
4705,Sommer,for,PPE,50901
6663,Spyraki,for,PPE,50901
6302,Stier,for,PPE,50901
5778,Stolojan,for,PPE,50901
6672,Svoboda,for,PPE,50901
6528,Szejnfeld,for,PPE,50901
5143,Szájer,for,PPE,50901
5781,Sógor,for,PPE,50901
4482,Tajani,for,PPE,50901
5207,Theocharous,for,PPE,50901
5949,Thun und Hohenstein,for,PPE,50901
6681,Tomc,for,PPE,50901
6007,Ungureanu,for,PPE,50901
5734,Urutchev,for,PPE,50901
5600,Vaidere,for,PPE,50901
6638,Valcárcel,for,PPE,50901
6706,Vandenkendelaere,for,PPE,50901
5930,Verheyen,for,PPE,50901
5714,Vălean,for,PPE,50901
5947,Wałęsa,for,PPE,50901
5351,Weber Manfred,for,PPE,50901
6542,Wenta,for,PPE,50901
4643,Wieland,for,PPE,50901
5937,Winkler Hermann,for,PPE,50901
5782,Winkler Iuliu,for,PPE,50901
6665,Zagorakis,for,PPE,50901
6344,Zdechovský,for,PPE,50901
6532,Zdrojewski,for,PPE,50901
5935,Zeller,for,PPE,50901
6094,Zver,for,PPE,50901
5420,Zwiefka,for,PPE,50901
5189,Záborská,for,PPE,50901
5511,de Grandes Pascual,for,PPE,50901
5727,de Lange,for,PPE,50901
5508,del Castillo Vera,for,PPE,50901
5295,van Nistelrooij,for,PPE,50901
5928,van de Camp,for,PPE,50901
5964,Łukacijewska,for,PPE,50901
6341,Šojdrová,for,PPE,50901
6547,Štefanec,for,PPE,50901
6333,Štětina,for,PPE,50901
6301,Šuica,for,PPE,50901
6567,Anderson Lucy,for,S&D,50901
6687,Androulakis,for,S&D,50901
6553,Arena,for,S&D,50901
5426,Assis,for,S&D,50901
5411,Ayala Sender,for,S&D,50901
6378,Balas,for,S&D,50901
5866,Balčytis,for,S&D,50901
6611,Bayet,for,S&D,50901
6505,Benifei,for,S&D,50901
6650,Blanco López,for,S&D,50901
5867,Blinkevičiūtė,for,S&D,50901
6264,Borzan,for,S&D,50901
5768,Boștinaru,for,S&D,50901
6572,Brannen,for,S&D,50901
5465,Bresso,for,S&D,50901
6421,Briano,for,S&D,50901
6647,Cabezón Ruiz,for,S&D,50901
6489,Caputo,for,S&D,50901
5835,Childers,for,S&D,50901
6499,Chinnici,for,S&D,50901
6083,Cofferati,for,S&D,50901
4628,Corbett,for,S&D,50901
6085,Costa,for,S&D,50901
6051,Cozzolino,for,S&D,50901
6616,Cristea,for,S&D,50901
6589,Dalli,for,S&D,50901
6570,Dance,for,S&D,50901
6458,Danti,for,S&D,50901
6437,De Monte,for,S&D,50901
6410,Delvaux,for,S&D,50901
5816,Denanot,for,S&D,50901
6420,Drăghici,for,S&D,50901
5829,Dăncilă,for,S&D,50901
6014,Ertug,for,S&D,50901
6080,Fajon,for,S&D,50901
6652,Fernández,for,S&D,50901
5173,Flašíková Beňová,for,S&D,50901
6012,Fleckenstein,for,S&D,50901
6620,Freund,for,S&D,50901
6424,Frunzulică,for,S&D,50901
5417,García Pérez,for,S&D,50901
3827,Gebhardt,for,S&D,50901
6005,Geier,for,S&D,50901
6485,Gentile,for,S&D,50901
5495,Geringer de Oedenberg,for,S&D,50901
5497,Gierek,for,S&D,50901
4937,Gill Neena,for,S&D,50901
6688,Grammatikakis,for,S&D,50901
6419,Grapini,for,S&D,50901
6580,Griffin,for,S&D,50901
5692,Groote,for,S&D,50901
5941,Guerrero Salom,for,S&D,50901
6479,Hoffmann,for,S&D,50901
4994,Honeyball,for,S&D,50901
4103,Howitt,for,S&D,50901
5738,Iotova,for,S&D,50901
6029,Ivan,for,S&D,50901
5870,Jaakonsaari,for,S&D,50901
6161,Jáuregui Atondo,for,S&D,50901
6146,Kadenbach,for,S&D,50901
6686,Kaili,for,S&D,50901
6009,Kammerevert,for,S&D,50901
3756,Kaufmann,for,S&D,50901
6326,Keller Jan,for,S&D,50901
6508,Kofod,for,S&D,50901
3761,Krehl,for,S&D,50901
6435,Kyenge,for,S&D,50901
6689,Kyrkos,for,S&D,50901
6459,Köster,for,S&D,50901
3823,Lange,for,S&D,50901
6329,Lauristin,for,S&D,50901
5371,Leichtfried,for,S&D,50901
4685,Leinen,for,S&D,50901
5094,Liberadzki,for,S&D,50901
6477,Lietz,for,S&D,50901
5860,Ludvigsson,for,S&D,50901
6648,López,for,S&D,50901
5984,López Aguilar,for,S&D,50901
6380,Mamikins,for,S&D,50901
1133,Martin David,for,S&D,50901
6565,Martin Edouard,for,S&D,50901
6354,Maurel,for,S&D,50901
6322,Mavrides,for,S&D,50901
5314,Maňka,for,S&D,50901
4646,McAvan,for,S&D,50901
6476,Melior,for,S&D,50901
6296,Mizzi,for,S&D,50901
6423,Moisă,for,S&D,50901
6351,Molnár,for,S&D,50901
6562,Moody,for,S&D,50901
4923,Moraes,for,S&D,50901
6422,Morgano,for,S&D,50901
6506,Mosca,for,S&D,50901
6016,Neuser,for,S&D,50901
6418,Nica,for,S&D,50901
6352,Niedermüller,for,S&D,50901
6242,Nilsson,for,S&D,50901
5483,Panzeri,for,S&D,50901
6487,Paolucci,for,S&D,50901
6323,Papadakis Demetris,for,S&D,50901
6103,Pargneaux,for,S&D,50901
6707,Pavel,for,S&D,50901
5648,Pașcu,for,S&D,50901
5296,Peillon,for,S&D,50901
6493,Pirinski,for,S&D,50901
5894,Poc,for,S&D,50901
6330,Poche,for,S&D,50901
6526,Preuß,for,S&D,50901
6426,Rebega,for,S&D,50901
6316,Revault D'Allonnes Bonnefoy,for,S&D,50901
6677,Rodrigues Liliana,for,S&D,50901
6371,Rodrigues Maria João,for,S&D,50901
6649,Rodríguez-Piñero Fernández,for,S&D,50901
5813,Rodust,for,S&D,50901
6357,Rozière,for,S&D,50901
6415,Sant,for,S&D,50901
6036,Sassoli,for,S&D,50901
5713,Schaldemose,for,S&D,50901
6438,Schlein,for,S&D,50901
6475,Schuster,for,S&D,50901
5897,Sehnalová,for,S&D,50901
6381,Silva Pereira,for,S&D,50901
6566,Simon Siôn,for,S&D,50901
6093,Sippel,for,S&D,50901
6490,Stanishev,for,S&D,50901
4949,Stihler,for,S&D,50901
6334,Szanyi,for,S&D,50901
5653,Sârbu,for,S&D,50901
6427,Tapardel,for,S&D,50901
5624,Tarabella,for,S&D,50901
6282,Thomas,for,S&D,50901
6019,Tănăsescu,for,S&D,50901
6336,Ujhelyi,for,S&D,50901
5859,Ulvskog,for,S&D,50901
4757,Valenciano,for,S&D,50901
6086,Vaughan,for,S&D,50901
6425,Viotti,for,S&D,50901
6582,Ward,for,S&D,50901
6235,Weidenholzer,for,S&D,50901
5957,Zemke,for,S&D,50901
6478,von Weizsäcker,for,S&D,50901
6521,Łybacka,for,S&D,50901
5910,Albrecht,for,Verts/ALE,50901
5918,Bové,for,Verts/ALE,50901
6455,Buchner,for,Verts/ALE,50901
6605,Ceballos,for,Verts/ALE,50901
5358,Cramer,for,Verts/ALE,50901
6040,Delli,for,Verts/ALE,50901
6324,Durand,for,Verts/ALE,50901
5899,Eickhout,for,Verts/ALE,50901
6703,Engström,for,Verts/ALE,50901
6554,Eriksson,for,Verts/ALE,50901
4954,Evans,for,Verts/ALE,50901
5353,Harms,for,Verts/ALE,50901
4655,Hudghton,for,Verts/ALE,50901
5926,Häusling,for,Verts/ALE,50901
5914,Jadot,for,Verts/ALE,50901
6054,Joly,for,Verts/ALE,50901
6350,Jávor,for,Verts/ALE,50901
5908,Keller Ska,for,Verts/ALE,50901
4935,Lambert,for,Verts/ALE,50901
5838,Lamberts,for,Verts/ALE,50901
5902,Lochbihler,for,Verts/ALE,50901
6149,Lunacek,for,Verts/ALE,50901
6550,Maragall,for,Verts/ALE,50901
6349,Meszerics,for,Verts/ALE,50901
6453,Reda,for,Verts/ALE,50901
6529,Reintke,for,Verts/ALE,50901
6694,Ropė,for,Verts/ALE,50901
5987,Sargentini,for,Verts/ALE,50901
6560,Scott Cato,for,Verts/ALE,50901
6659,Sebastià,for,Verts/ALE,50901
5571,Smith,for,Verts/ALE,50901
4983,Staes,for,Verts/ALE,50901
6168,Tarand,for,Verts/ALE,50901
6204,Taylor,for,Verts/ALE,50901
6549,Terricabras,for,Verts/ALE,50901
5360,Trüpel,for,Verts/ALE,50901
4847,Turmes,for,Verts/ALE,50901
6551,Vana,for,Verts/ALE,50901
6390,Škrlec,for,Verts/ALE,50901
6612,Šoltes,for,Verts/ALE,50901
5602,Ždanoka,for,Verts/ALE,50901
6601,Federley,against,ALDE,50901
5864,Wikström,against,ALDE,50901
5490,Czarnecki,against,ECR,50901
6712,Dalton,against,ECR,50901
6579,Duncan,against,ECR,50901
6511,Dzhambazki,against,ECR,50901
4957,Foster,against,ECR,50901
6112,Fox,against,ECR,50901
6111,Girling,against,ECR,50901
6358,Halla-aho,against,ECR,50901
5630,Kamall,against,ECR,50901
6514,Karlsson,against,ECR,50901
4946,Kirkhope,against,ECR,50901
6461,Kölmel,against,ECR,50901
6234,McIntyre,against,ECR,50901
5851,Messerschmidt,against,ECR,50901
4925,Tannock,against,ECR,50901
6220,Terho,against,ECR,50901
6300,Tomašić,against,ECR,50901
5892,Tošenovský,against,ECR,50901
6466,Trebesius,against,ECR,50901
4917,Van Orden,against,ECR,50901
6513,Vistisen,against,ECR,50901
5052,Zahradil,against,ECR,50901
5981,van Dalen,against,ECR,50901
6462,von Storch,against,ECR,50901
6540,Žitňanská,against,ECR,50901
6577,Arnott,against,EFDD,50901
6555,Atkinson,against,EFDD,50901
5567,Batten,against,EFDD,50901
6583,Bours,against,EFDD,50901
6590,Carver,against,EFDD,50901
6569,Etheridge,against,EFDD,50901
4929,Farage,against,EFDD,50901
6558,Finch,against,EFDD,50901
6584,Gill Nathan,against,EFDD,50901
4920,Helmer,against,EFDD,50901
6575,Hookem,against,EFDD,50901
6524,Iwaszkiewicz,against,EFDD,50901
6556,James,against,EFDD,50901
6608,Lundgren,against,EFDD,50901
6448,Mach,against,EFDD,50901
5977,Nuttall,against,EFDD,50901
6557,O'Flynn,against,EFDD,50901
6564,Reid,against,EFDD,50901
6568,Seymour,against,EFDD,50901
6607,Winberg,against,EFDD,50901
6585,Woolfe,against,EFDD,50901
5916,Mélenchon,against,GUE/NGL,50901
6106,Dodds Diane,against,NI,50901
6669,Epitideios,against,NI,50901
6668,Fountoulis,against,NI,50901
6635,Jansen,against,NI,50901
6633,Maeijer,against,NI,50901
6634,Stuger,against,NI,50901
6670,Synadinos,against,NI,50901
6541,Żółtek,against,NI,50901
6602,Adaktusson,against,PPE,50901
6041,Meissner,abstention,ALDE,50901
1230,Nicholson,abstention,ECR,50901
6546,Sulík,abstention,ECR,50901
6597,Flanagan,abstention,GUE/NGL,50901
6030,Vergiat,abstention,GUE/NGL,50901
6066,Agnew,attended,manual,50901
6651,Aguilera García,attended,manual,50901
6451,Aliot,attended,manual,50901
6279,Andrieu,attended,manual,50901
6382,Arnautu,attended,manual,50901
5262,Ashworth,attended,manual,50901
5291,Margrete Auken,attended,manual,50901
6400,Auštrevičius,attended,manual,50901
6135,Balz,attended,manual,50901
6509,Barekov,attended,manual,50901
6574,Bashir,attended,manual,50901
6394,Bay,attended,manual,50901
6411,Beghin,attended,manual,50901
3972,Berès,attended,manual,50901
6374,Bergeron,attended,manual,50901
6456,Bettini,attended,manual,50901
6405,Bilde,attended,manual,50901
6604,Björk,attended,manual,50901
6449,Bonafè,attended,manual,50901
6430,Borrelli,attended,manual,50901
6595,Boylan,attended,manual,50901
4690,Bullmann,attended,manual,50901
5913,Bütikofer,attended,manual,50901
6708,Calvet Chambon,attended,manual,50901
6081,Campbell Bannerman,attended,manual,50901
5284,Christensen,attended,manual,50901
6406,Cirio,attended,manual,50901
5861,Corazza Bildt,attended,manual,50901
6226,De Backer,attended,manual,50901
6062,De Castro,attended,manual,50901
4960,Deva,attended,manual,50901
6340,Dlabajová,attended,manual,50901
6588,Anneliese Dodds,attended,manual,50901
6538,Duda,attended,manual,50901
6501,Eck,attended,manual,50901
5427,Elisa Ferreira,attended,manual,50901
1508,Florenz,attended,manual,50901
6104,Ford,attended,manual,50901
4659,Gahler,attended,manual,50901
5280,Gál,attended,manual,50901
6454,Gasbarra,attended,manual,50901
6452,Gericke,attended,manual,50901
6502,Giuffrida,attended,manual,50901
472,Glezos,attended,manual,50901
1793,Goerens,attended,manual,50901
5425,Gomes,attended,manual,50901
6702,González Peñas,attended,manual,50901
6169,Goulard,attended,manual,50901
6630,de Graaff,attended,manual,50901
5330,Griesbeck,attended,manual,50901
6063,Gualtieri,attended,manual,50901
6107,Guillaume,attended,manual,50901
6603,Guteland,attended,manual,50901
4535,Hautala,attended,manual,50901
5261,Hedh,attended,manual,50901
6460,Henkel,attended,manual,50901
6486,Heubuch,attended,manual,50901
4987,Hortefeux,attended,manual,50901
6622,Huitema,attended,manual,50901
6637,Iglesias,attended,manual,50901
6404,Jalkh,attended,manual,50901
5922,de Jong,attended,manual,50901
6624,Jongerius,attended,manual,50901
6657,Juaristi Abaunz,attended,manual,50901
6525,Karski,attended,manual,50901
6581,Khan,attended,manual,50901
6571,Kirton-Darling,attended,manual,50901
6517,Korwin-Mikke,attended,manual,50901
6001,Kósa,attended,manual,50901
6203,Béla Kovács,attended,manual,50901
6530,Krasnodębski,attended,manual,50901
6367,Kumpula-Natri,attended,manual,50901
5362,Lambsdorff,attended,manual,50901
6393,Landsbergis,attended,manual,50901
6592,Lenaers,attended,manual,50901
5332,Marine Le Pen,attended,manual,50901
6457,Lucke,attended,manual,50901
6087,McClarkin,attended,manual,50901
6355,Manscour,attended,manual,50901
6465,Martusciello,attended,manual,50901
6533,Marusik,attended,manual,50901
5992,Matias,attended,manual,50901
6399,Mélin,attended,manual,50901
6310,Michels,attended,manual,50901
6626,van Miltenburg,attended,manual,50901
6403,Montel,attended,manual,50901
6436,Mureșan,attended,manual,50901
6614,Nart,attended,manual,50901
6691,Negrescu,attended,manual,50901
6618,Nekov,attended,manual,50901
5997,Nicolai,attended,manual,50901
6599,Ní Riada,attended,manual,50901
6473,Noichl,attended,manual,50901
6644,Pagazaurtundúa Ruiz,attended,manual,50901
5702,Patriciello,attended,manual,50901
4693,Paulsen,attended,manual,50901
6482,Pedicini,attended,manual,50901
6484,Picierno,attended,manual,50901
6512,Piecha,attended,manual,50901
6625,Piri,attended,manual,50901
6335,Polčák,attended,manual,50901
6609,Post,attended,manual,50901
6010,Preda,attended,manual,50901
6072,Rangel,attended,manual,50901
6136,Regner,attended,manual,50901
6552,Reimon,attended,manual,50901
4676,Ries,attended,manual,50901
5917,Rivasi,attended,manual,50901
5512,Rosati,attended,manual,50901
6641,Sánchez Caldentey,attended,manual,50901
6100,Schaake,attended,manual,50901
3825,Schulz,attended,manual,50901
6375,Serrão Santos,attended,manual,50901
6008,Peter Simon,attended,manual,50901
6545,Škripek,attended,manual,50901
5844,Smolková,attended,manual,50901
6498,Soru,attended,manual,50901
6464,Starbatty,attended,manual,50901
6003,Steinruck,attended,manual,50901
6680,Šulin,attended,manual,50901
6447,Tamburrano,attended,manual,50901
6042,Theurer,attended,manual,50901
5459,Toia,attended,manual,50901
5783,Tőkés,attended,manual,50901
5878,Tomaševski,attended,manual,50901
6398,Toti,attended,manual,50901
6715,Urbán Crespo,attended,manual,50901
6591,Urtasun,attended,manual,50901
4990,Van Brempt,attended,manual,50901
6356,Virkkunen,attended,manual,50901
5934,Voss,attended,manual,50901
6463,Werner,attended,manual,50901
6011,Westphal,attended,manual,50901
5845,Zala,attended,manual,50901
5936,Zalba Bidegain,attended,manual,50901
6434,Zanonato,attended,manual,50901
5598,Zīle,attended,manual,50901
6714,Zoffoli,attended,manual,50901
6373,Zorrinho,attended,manual,50901
0,Crowley,excused,manual,50901
6516,Dohrmann,excused,manual,50901
6023,Händel,excused,manual,50901
6563,Parker,excused,manual,50901
5788,Pietikäinen,excused,manual,50901
5416,Saryusz-Wolski,excused,manual,50901
6664,Vozemberg,excused,manual,50901
