mepid,mep,result,group,identifier
6436,Mureşan,for,PPE,92537
5547,Mussolini,for,PPE,92537
6544,Nagy,for,PPE,92537
4712,Niebler,for,PPE,92537
6332,Niedermayer,for,PPE,92537
5295,van Nistelrooij,for,PPE,92537
6709,Novakov,for,PPE,92537
5407,Olbrycht,for,PPE,92537
6377,Pabriks,for,PPE,92537
5702,Patriciello,for,PPE,92537
5033,Peterle,for,PPE,92537
6383,Petir,for,PPE,92537
5346,Pieper,for,PPE,92537
5788,Pietikäinen,for,PPE,92537
6537,Pitera,for,PPE,92537
6519,Plura,for,PPE,92537
6335,Polčák,for,PPE,92537
6010,Preda,for,PPE,92537
1487,Quisthoudt-Rowohl,for,PPE,92537
6488,Radev,for,PPE,92537
6072,Rangel,for,PPE,92537
1335,Reding,for,PPE,92537
6365,Ribeiro,for,PPE,92537
5512,Rosati,for,PPE,92537
6362,Ruas,for,PPE,92537
4596,Rübig,for,PPE,92537
3991,Salafranca Sánchez-Neyra,for,PPE,92537
6698,Salini,for,PPE,92537
5877,Saudargas,for,PPE,92537
6619,Schmidt,for,PPE,92537
6636,Schreijer-Pierik,for,PPE,92537
6443,Schulze,for,PPE,92537
5345,Schwab,for,PPE,92537
5111,Siekierski,for,PPE,92537
6341,Šojdrová,for,PPE,92537
4705,Sommer,for,PPE,92537
6663,Spyraki,for,PPE,92537
6547,Štefanec,for,PPE,92537
5778,Stolojan,for,PPE,92537
6301,Šuica,for,PPE,92537
6680,Šulin,for,PPE,92537
6672,Svoboda,for,PPE,92537
6528,Szejnfeld,for,PPE,92537
5949,Thun und Hohenstein,for,PPE,92537
5783,Tőkés,for,PPE,92537
6733,Tolić,for,PPE,92537
6681,Tomc,for,PPE,92537
6717,Ţurcanu,for,PPE,92537
6007,Ungureanu,for,PPE,92537
5734,Urutchev,for,PPE,92537
5600,Vaidere,for,PPE,92537
6638,Valcárcel Siso,for,PPE,92537
5714,Vălean,for,PPE,92537
6706,Vandenkendelaere,for,PPE,92537
5930,Verheyen,for,PPE,92537
5934,Voss,for,PPE,92537
6664,Vozemberg-Vrionidi,for,PPE,92537
5351,Weber Manfred,for,PPE,92537
6542,Wenta,for,PPE,92537
5937,Winkler Hermann,for,PPE,92537
5782,Winkler Iuliu,for,PPE,92537
5189,Záborská,for,PPE,92537
6344,Zdechovský,for,PPE,92537
6532,Zdrojewski,for,PPE,92537
5935,Zeller,for,PPE,92537
6734,Zovko,for,PPE,92537
6094,Zver,for,PPE,92537
5420,Zwiefka,for,PPE,92537
5866,Balčytis,for,S&D,92537
5173,Beňová,for,S&D,92537
6449,Bonafè,for,S&D,92537
6264,Borzan,for,S&D,92537
5768,Boştinaru,for,S&D,92537
6616,Cristea,for,S&D,92537
6458,Danti,for,S&D,92537
6062,De Castro,for,S&D,92537
6410,Delvaux,for,S&D,92537
6437,De Monte,for,S&D,92537
6420,Drăghici,for,S&D,92537
6424,Frunzulică,for,S&D,92537
6454,Gasbarra,for,S&D,92537
6485,Gentile,for,S&D,92537
5495,Geringer de Oedenberg,for,S&D,92537
5497,Gierek,for,S&D,92537
6502,Giuffrida,for,S&D,92537
6688,Grammatikakis,for,S&D,92537
6419,Grapini,for,S&D,92537
6029,Ivan,for,S&D,92537
6686,Kaili,for,S&D,92537
6495,Kouroumbashev,for,S&D,92537
6367,Kumpula-Natri,for,S&D,92537
6435,Kyenge,for,S&D,92537
6689,Kyrkos,for,S&D,92537
5094,Liberadzki,for,S&D,92537
6521,Łybacka,for,S&D,92537
6322,Mavrides,for,S&D,92537
6422,Morgano,for,S&D,92537
6506,Mosca,for,S&D,92537
6618,Nekov,for,S&D,92537
6418,Nica,for,S&D,92537
6156,Padar,for,S&D,92537
6323,Papadakis Demetris,for,S&D,92537
5648,Paşcu,for,S&D,92537
6707,Pavel,for,S&D,92537
6484,Picierno,for,S&D,92537
6261,Picula,for,S&D,92537
6493,Pirinski,for,S&D,92537
5894,Poc,for,S&D,92537
6330,Poche,for,S&D,92537
6753,Popa,for,S&D,92537
5653,Sârbu,for,S&D,92537
5897,Sehnalová,for,S&D,92537
6490,Stanishev,for,S&D,92537
6019,Tănăsescu,for,S&D,92537
6427,Țapardel,for,S&D,92537
6336,Ujhelyi,for,S&D,92537
6434,Zanonato,for,S&D,92537
5957,Zemke,for,S&D,92537
6764,Zoană,for,S&D,92537
6714,Zoffoli,for,S&D,92537
6694,Ropė,for,Verts/ALE,92537
6168,Tarand,for,Verts/ALE,92537
6407,Arthuis,against,ALDE,92537
5328,Cavada,against,ALDE,92537
4761,Cornillet,against,ALDE,92537
1060,Deprez,against,ALDE,92537
5330,Griesbeck,against,ALDE,92537
5889,Løkkegaard,against,ALDE,92537
5857,Michel,against,ALDE,92537
6510,Petersen,against,ALDE,92537
4676,Ries,against,ALDE,92537
6056,Riquet,against,ALDE,92537
6154,Rochefort,against,ALDE,92537
5890,Rohde,against,ALDE,92537
6774,Vehkaperä,against,ALDE,92537
6574,Bashir,against,ECR,92537
4911,Belder,against,ECR,92537
6081,Campbell Bannerman,against,ECR,92537
6719,Czesak,against,ECR,92537
6712,Dalton,against,ECR,92537
6516,Dohrmann,against,ECR,92537
4957,Foster,against,ECR,92537
5472,Fotyga,against,ECR,92537
6452,Gericke,against,ECR,92537
6539,Gosiewska,against,ECR,92537
6358,Halla-aho,against,ECR,92537
6460,Henkel,against,ECR,92537
6725,Hoc,against,ECR,92537
6531,Jurek,against,ECR,92537
5630,Kamall,against,ECR,92537
5563,Karim,against,ECR,92537
6525,Karski,against,ECR,92537
6726,Kłosowski,against,ECR,92537
6461,Kölmel,against,ECR,92537
6530,Krasnodębski,against,ECR,92537
5453,Krupa,against,ECR,92537
5507,Kuźmiuk,against,ECR,92537
5969,Legutko,against,ECR,92537
6457,Lucke,against,ECR,92537
6087,McClarkin,against,ECR,92537
6234,McIntyre,against,ECR,92537
6742,Matthews,against,ECR,92537
5851,Messerschmidt,against,ECR,92537
6752,Mobarik,against,ECR,92537
1230,Nicholson,against,ECR,92537
6536,Ożóg,against,ECR,92537
6512,Piecha,against,ECR,92537
5460,Piotrowski,against,ECR,92537
6736,Procter,against,ECR,92537
6426,Rebega,against,ECR,92537
6545,Škripek,against,ECR,92537
6464,Starbatty,against,ECR,92537
6546,Sulík,against,ECR,92537
6088,Swinburne,against,ECR,92537
4925,Tannock,against,ECR,92537
5207,Theocharous,against,ECR,92537
5878,Tomaševski,against,ECR,92537
6300,Tomašić,against,ECR,92537
5892,Tošenovský,against,ECR,92537
6466,Trebesius,against,ECR,92537
4917,Van Orden,against,ECR,92537
6513,Vistisen,against,ECR,92537
6515,Wiśniewska,against,ECR,92537
5598,Zīle,against,ECR,92537
6540,Žitňanská,against,ECR,92537
6522,Złotowski,against,ECR,92537
6468,Adinolfi,against,EFDD,92537
6066,Agnew,against,EFDD,92537
6480,Aiuto,against,EFDD,92537
6559,Aker,against,EFDD,92537
6577,Arnott,against,EFDD,92537
5567,Batten,against,EFDD,92537
6411,Beghin,against,EFDD,92537
6583,Bours,against,EFDD,92537
6748,Bullock,against,EFDD,92537
6586,Coburn,against,EFDD,92537
6573,Collins,against,EFDD,92537
6494,Corrao,against,EFDD,92537
6472,D'Amato,against,EFDD,92537
6113,(The Earl of) Dartmouth,against,EFDD,92537
6413,Evi,against,EFDD,92537
4929,Farage,against,EFDD,92537
6470,Ferrara,against,EFDD,92537
6584,Gill Nathan,against,EFDD,92537
6575,Hookem,against,EFDD,92537
6759,Meuthen,against,EFDD,92537
6395,Monot,against,EFDD,92537
5977,Nuttall,against,EFDD,92537
6557,O'Flynn,against,EFDD,92537
5875,Paksas,against,EFDD,92537
6563,Parker,against,EFDD,92537
6754,Payne,against,EFDD,92537
6482,Pedicini,against,EFDD,92537
6564,Reid,against,EFDD,92537
6447,Tamburrano,against,EFDD,92537
6412,Valli,against,EFDD,92537
6695,Zullo,against,EFDD,92537
6593,Annemans,against,ENF,92537
6382,Arnautu,against,ENF,92537
6394,Bay,against,ENF,92537
6405,Bilde,against,ENF,92537
6179,Bizzotto,against,ENF,92537
6387,Boutonnet,against,ENF,92537
6391,Briois,against,ENF,92537
6765,Colombier,against,ENF,92537
6741,Elissen,against,ENF,92537
6450,Goddyn,against,ENF,92537
6630,de Graaff,against,ENF,92537
6404,Jalkh,against,ENF,92537
6751,Jamet,against,ENF,92537
6629,Kappel,against,ENF,92537
6372,Lebreton,against,ENF,92537
6746,Lechevalier,against,ENF,92537
6699,Loiseau,against,ENF,92537
6385,Martin Dominique,against,ENF,92537
6627,Mayer Georg,against,ENF,92537
6399,Mélin,against,ENF,92537
6123,Obermayr,against,ENF,92537
6467,Pretzell,against,ENF,92537
6389,Schaffhauser,against,ENF,92537
6134,Scottà,against,ENF,92537
6634,Stuger,against,ENF,92537
6392,Troszczynski,against,ENF,92537
6610,Vilimsky,against,ENF,92537
6228,Zijlstra,against,ENF,92537
6723,Benito Ziluaga,against,GUE/NGL,92537
6604,Björk,against,GUE/NGL,92537
5237,Chountis,against,GUE/NGL,92537
6701,Couso Permuy,against,GUE/NGL,92537
6024,Ernst,against,GUE/NGL,92537
5886,Ferreira,against,GUE/NGL,92537
6702,González Peñas,against,GUE/NGL,92537
6628,Hazekamp,against,GUE/NGL,92537
5922,de Jong,against,GUE/NGL,92537
6313,Kari,against,GUE/NGL,92537
6713,Kouloglou,against,GUE/NGL,92537
6675,Kuneva,against,GUE/NGL,92537
5909,Le Hyaric,against,GUE/NGL,92537
6653,López Bermejo,against,GUE/NGL,92537
6026,Lösing,against,GUE/NGL,92537
6692,Maltese,against,GUE/NGL,92537
5992,Matias,against,GUE/NGL,92537
6310,Michels,against,GUE/NGL,92537
6643,Mineur,against,GUE/NGL,92537
6250,Omarjee,against,GUE/NGL,92537
6727,Pimenta Lopes,against,GUE/NGL,92537
6674,Sakorafa,against,GUE/NGL,92537
6641,Sánchez Caldentey,against,GUE/NGL,92537
6758,Schirdewan,against,GUE/NGL,92537
5837,Scholz,against,GUE/NGL,92537
6655,Senra Rodríguez,against,GUE/NGL,92537
6444,Spinelli,against,GUE/NGL,92537
6716,Torres Martínez,against,GUE/NGL,92537
6656,Vallina,against,GUE/NGL,92537
6030,Vergiat,against,GUE/NGL,92537
6678,Viegas,against,GUE/NGL,92537
6747,Vieu,against,GUE/NGL,92537
6430,Borrelli,against,NI,92537
6106,Dodds,against,NI,92537
1380,Gollnisch,against,NI,92537
5416,Saryusz-Wolski,against,NI,92537
6469,Voigt,against,NI,92537
1340,Alliot-Marie,against,PPE,92537
5262,Ashworth,against,PPE,92537
5885,Bendtsen,against,PPE,92537
6343,Bocskor,against,PPE,92537
6021,Cadec,against,PPE,92537
5252,Casa,against,PPE,92537
6548,Csáky,against,PPE,92537
5921,Danjean,against,PPE,92537
6194,Dantin,against,PPE,92537
6172,Dati,against,PPE,92537
6364,Delahaye,against,PPE,92537
6345,Deli,against,PPE,92537
5998,Deutsch,against,PPE,92537
6342,Erdős,against,PPE,92537
5280,Gál,against,PPE,92537
6111,Girling,against,PPE,92537
4032,Grossetête,against,PPE,92537
5138,Gyürk,against,PPE,92537
6346,Hölvényi,against,PPE,92537
4987,Hortefeux,against,PPE,92537
5271,Járóka,against,PPE,92537
6360,Joulaud,against,PPE,92537
6055,Juvin,against,PPE,92537
6001,Kósa,against,PPE,92537
1350,Lamassoure,against,PPE,92537
6363,Lavrilleux,against,PPE,92537
6368,Morano,against,PPE,92537
5732,Morin-Chartier,against,PPE,92537
6361,Muselier,against,PPE,92537
6224,Proust,against,PPE,92537
6750,Radtke,against,PPE,92537
6684,Rolin,against,PPE,92537
4768,Saïfi,against,PPE,92537
6370,Sander,against,PPE,92537
6259,Sarvamaa,against,PPE,92537
5265,Schöpflin,against,PPE,92537
5781,Sógor,against,PPE,92537
6333,Štětina,against,PPE,92537
6356,Virkkunen,against,PPE,92537
6749,Zammit Dimech,against,PPE,92537
6651,Aguilera García,against,S&D,92537
6567,Anderson Lucy,against,S&D,92537
6279,Andrieu,against,S&D,92537
6687,Androulakis,against,S&D,92537
6553,Arena,against,S&D,92537
5426,Assis,against,S&D,92537
5411,Ayala Sender,against,S&D,92537
6378,Balas,against,S&D,92537
6611,Bayet,against,S&D,92537
6505,Benifei,against,S&D,92537
3972,Berès,against,S&D,92537
6456,Bettini,against,S&D,92537
6650,Blanco López,against,S&D,92537
5867,Blinkevičiūtė,against,S&D,92537
5465,Bresso,against,S&D,92537
6421,Briano,against,S&D,92537
4690,Bullmann,against,S&D,92537
6489,Caputo,against,S&D,92537
5835,Childers,against,S&D,92537
6499,Chinnici,against,S&D,92537
5284,Christensen,against,S&D,92537
6083,Cofferati,against,S&D,92537
4628,Corbett,against,S&D,92537
6085,Costa,against,S&D,92537
6051,Cozzolino,against,S&D,92537
6589,Dalli,against,S&D,92537
6570,Dance,against,S&D,92537
6763,Detjen,against,S&D,92537
6014,Ertug,against,S&D,92537
6080,Fajon,against,S&D,92537
6652,Fernández,against,S&D,92537
6770,Ferrandino,against,S&D,92537
6012,Fleckenstein,against,S&D,92537
6620,Freund,against,S&D,92537
6769,Gabelic,against,S&D,92537
5417,García Pérez,against,S&D,92537
6130,Gardiazabal Rubial,against,S&D,92537
3827,Gebhardt,against,S&D,92537
6005,Geier,against,S&D,92537
4937,Gill Neena,against,S&D,92537
6772,Gloanec Maurin,against,S&D,92537
5425,Gomes,against,S&D,92537
6720,Graswander-Hainz,against,S&D,92537
6580,Griffin,against,S&D,92537
6063,Gualtieri,against,S&D,92537
5941,Guerrero Salom,against,S&D,92537
6107,Guillaume,against,S&D,92537
6603,Guteland,against,S&D,92537
6212,Gutiérrez Prieto,against,S&D,92537
6479,Hoffmann,against,S&D,92537
4994,Honeyball,against,S&D,92537
6745,Howarth,against,S&D,92537
5870,Jaakonsaari,against,S&D,92537
6161,Jáuregui Atondo,against,S&D,92537
6624,Jongerius,against,S&D,92537
6146,Kadenbach,against,S&D,92537
6009,Kammerevert,against,S&D,92537
3756,Kaufmann,against,S&D,92537
6326,Keller Jan,against,S&D,92537
6744,Khan,against,S&D,92537
6508,Kofod,against,S&D,92537
6739,Kohn,against,S&D,92537
6459,Köster,against,S&D,92537
3761,Krehl,against,S&D,92537
3823,Lange,against,S&D,92537
4685,Leinen,against,S&D,92537
6477,Lietz,against,S&D,92537
5984,López Aguilar,against,S&D,92537
5860,Ludvigsson,against,S&D,92537
4646,McAvan,against,S&D,92537
5314,Maňka,against,S&D,92537
1133,Martin David,against,S&D,92537
6565,Martin Edouard,against,S&D,92537
6354,Maurel,against,S&D,92537
6737,Mayer Alex,against,S&D,92537
6476,Melior,against,S&D,92537
6296,Mizzi,against,S&D,92537
6562,Moody,against,S&D,92537
6016,Neuser,against,S&D,92537
6352,Niedermüller,against,S&D,92537
6473,Noichl,against,S&D,92537
6756,Palmer,against,S&D,92537
5483,Panzeri,against,S&D,92537
6487,Paolucci,against,S&D,92537
6103,Pargneaux,against,S&D,92537
5296,Peillon,against,S&D,92537
6625,Piri,against,S&D,92537
6609,Post,against,S&D,92537
6526,Preuß,against,S&D,92537
6136,Regner,against,S&D,92537
6316,Revault d'Allonnes Bonnefoy,against,S&D,92537
6677,Rodrigues Liliana,against,S&D,92537
6371,Rodrigues Maria João,against,S&D,92537
6649,Rodríguez-Piñero Fernández,against,S&D,92537
5813,Rodust,against,S&D,92537
6357,Rozière,against,S&D,92537
6415,Sant,against,S&D,92537
5013,dos Santos,against,S&D,92537
6036,Sassoli,against,S&D,92537
5713,Schaldemose,against,S&D,92537
6438,Schlein,against,S&D,92537
6475,Schuster,against,S&D,92537
6375,Serrão Santos,against,S&D,92537
6381,Silva Pereira,against,S&D,92537
6008,Simon Peter,against,S&D,92537
6566,Simon Siôn,against,S&D,92537
6093,Sippel,against,S&D,92537
5844,Smolková,against,S&D,92537
6623,Tang,against,S&D,92537
5624,Tarabella,against,S&D,92537
6282,Thomas,against,S&D,92537
5459,Toia,against,S&D,92537
5859,Ulvskog,against,S&D,92537
4757,Valenciano,against,S&D,92537
4990,Van Brempt,against,S&D,92537
6086,Vaughan,against,S&D,92537
6425,Viotti,against,S&D,92537
6582,Ward,against,S&D,92537
6235,Weidenholzer,against,S&D,92537
6478,von Weizsäcker,against,S&D,92537
6463,Werner,against,S&D,92537
6011,Westphal,against,S&D,92537
6735,Wölken,against,S&D,92537
5845,Zala,against,S&D,92537
6373,Zorrinho,against,S&D,92537
6431,Affronte,against,Verts/ALE,92537
6606,Andersson,against,Verts/ALE,92537
5291,Auken,against,Verts/ALE,92537
5918,Bové,against,Verts/ALE,92537
6455,Buchner,against,Verts/ALE,92537
5913,Bütikofer,against,Verts/ALE,92537
5358,Cramer,against,Verts/ALE,92537
6730,Dalunde,against,Verts/ALE,92537
6040,Delli,against,Verts/ALE,92537
6324,Durand,against,Verts/ALE,92537
5899,Eickhout,against,Verts/ALE,92537
4954,Evans,against,Verts/ALE,92537
6775,Franz,against,Verts/ALE,92537
5904,Giegold,against,Verts/ALE,92537
5353,Harms,against,Verts/ALE,92537
5926,Häusling,against,Verts/ALE,92537
4535,Hautala,against,Verts/ALE,92537
6486,Heubuch,against,Verts/ALE,92537
5914,Jadot,against,Verts/ALE,92537
6350,Jávor,against,Verts/ALE,92537
6054,Joly,against,Verts/ALE,92537
5908,Keller Ska,against,Verts/ALE,92537
4935,Lambert,against,Verts/ALE,92537
5838,Lamberts,against,Verts/ALE,92537
5902,Lochbihler,against,Verts/ALE,92537
6732,Marcellesi,against,Verts/ALE,92537
6349,Meszerics,against,Verts/ALE,92537
6776,Metz,against,Verts/ALE,92537
6453,Reda,against,Verts/ALE,92537
6552,Reimon,against,Verts/ALE,92537
6529,Reintke,against,Verts/ALE,92537
5917,Rivasi,against,Verts/ALE,92537
5987,Sargentini,against,Verts/ALE,92537
6560,Scott Cato,against,Verts/ALE,92537
6390,Škrlec,against,Verts/ALE,92537
5571,Smith,against,Verts/ALE,92537
6738,Solé,against,Verts/ALE,92537
6612,Šoltes,against,Verts/ALE,92537
4983,Staes,against,Verts/ALE,92537
6204,Taylor,against,Verts/ALE,92537
6549,Terricabras,against,Verts/ALE,92537
5360,Trüpel,against,Verts/ALE,92537
6605,Valero,against,Verts/ALE,92537
6551,Vana,against,Verts/ALE,92537
6757,Waitz,against,Verts/ALE,92537
6497,Moi,abstention,EFDD,92537
6533,Marusik,abstention,ENF,92537
6541,Żółtek,abstention,ENF,92537
6076,Hadjigeorgiou,abstention,GUE/NGL,92537
6321,Sylikiotis,abstention,GUE/NGL,92537
6768,Sośnierz,abstention,NI,92537
6700,Pospíšil,abstention,PPE,92537
6334,Szanyi,abstention,S&D,92537
6445,Agea,attended,manual,92537
5010,Borghezio,attended,manual,92537
1278,Brok,attended,manual,92537
6647,Cabezón Ruiz,attended,manual,92537
5928,van de Camp,attended,manual,92537
5554,Cesa,attended,manual,92537
6731,Ciocca,attended,manual,92537
5490,Czarnecki,attended,manual,92537
6762,Didier,attended,manual,92537
6743,Flack,attended,manual,92537
6379,Grigule-Pēterse,attended,manual,92537
4959,Hannan,attended,manual,92537
5516,Iturgaiz,attended,manual,92537
6740,Lalonde,attended,manual,92537
5938,Lope Fontagné,attended,manual,92537
5245,McGuinness,attended,manual,92537
6380,Mamikins,attended,manual,92537
6721,Maullu,attended,manual,92537
6121,Melo,attended,manual,92537
6767,Mitrofanovs,attended,manual,92537
6351,Molnár,attended,manual,92537
5596,Papadimoulis,attended,manual,92537
4949,Stihler,attended,manual,92537
5143,Szájer,attended,manual,92537
4482,Tajani,attended,manual,92537
6331,Toom,attended,manual,92537
6585,Woolfe,attended,manual,92537
5052,Zahradil,attended,manual,92537
6414,Zanni,attended,manual,92537
6654,Albiol Guzmán,excused,manual,92537
6555,Atkinson,excused,manual,92537
0,Crowley,excused,manual,92537
6558,Finch,excused,manual,92537
6023,Händel,excused,manual,92537
6366,Monteiro de Aguiar,excused,manual,92537
5849,Morvai,excused,manual,92537
6092,Ponga,excused,manual,92537
6728,Punset,excused,manual,92537
