mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,76058
5770,Weber Renate,for,ALDE,76058
6729,Wierinck,for,ALDE,76058
5864,Wikström,for,ALDE,76058
5262,Ashworth,for,ECR,76058
6509,Barekov,for,ECR,76058
6574,Bashir,for,ECR,76058
4911,Belder,for,ECR,76058
6081,Campbell Bannerman,for,ECR,76058
5490,Czarnecki,for,ECR,76058
6719,Czesak,for,ECR,76058
6712,Dalton,for,ECR,76058
6291,Demesmaeker,for,ECR,76058
6516,Dohrmann,for,ECR,76058
6579,Duncan,for,ECR,76058
6511,Dzhambazki,for,ECR,76058
4880,Fitto,for,ECR,76058
6104,Ford,for,ECR,76058
4957,Foster,for,ECR,76058
5472,Fotyga,for,ECR,76058
6112,Fox,for,ECR,76058
6111,Girling,for,ECR,76058
6539,Gosiewska,for,ECR,76058
6358,Halla-aho,for,ECR,76058
6725,Hoc,for,ECR,76058
6531,Jurek,for,ECR,76058
5630,Kamall,for,ECR,76058
6514,Karlsson,for,ECR,76058
6525,Karski,for,ECR,76058
6726,Kłosowski,for,ECR,76058
6461,Kölmel,for,ECR,76058
6530,Krasnodębski,for,ECR,76058
5453,Krupa,for,ECR,76058
5507,Kuźmiuk,for,ECR,76058
5969,Legutko,for,ECR,76058
6561,Lewer,for,ECR,76058
6704,Loones,for,ECR,76058
6457,Lucke,for,ECR,76058
6087,McClarkin,for,ECR,76058
6234,McIntyre,for,ECR,76058
5996,Macovei,for,ECR,76058
1230,Nicholson,for,ECR,76058
6536,Ożóg,for,ECR,76058
6512,Piecha,for,ECR,76058
5460,Piotrowski,for,ECR,76058
6736,Procter,for,ECR,76058
6718,Ruohonen-Lerner,for,ECR,76058
6428,Sernagiotto,for,ECR,76058
6545,Škripek,for,ECR,76058
6464,Starbatty,for,ECR,76058
6682,Stevens,for,ECR,76058
6546,Sulík,for,ECR,76058
6088,Swinburne,for,ECR,76058
4925,Tannock,for,ECR,76058
5878,Tomaševski,for,ECR,76058
6300,Tomašić,for,ECR,76058
5113,Ujazdowski,for,ECR,76058
6711,Van Bossuyt,for,ECR,76058
4917,Van Orden,for,ECR,76058
6513,Vistisen,for,ECR,76058
6515,Wiśniewska,for,ECR,76058
5052,Zahradil,for,ECR,76058
6540,Žitňanská,for,ECR,76058
6522,Złotowski,for,ECR,76058
6374,Bergeron,for,EFDD,76058
6430,Borrelli,for,EFDD,76058
6413,Evi,for,EFDD,76058
6533,Marusik,for,ENF,76058
5237,Chountis,for,GUE/NGL,76058
6501,Eck,for,GUE/NGL,76058
6024,Ernst,for,GUE/NGL,76058
6597,Flanagan,for,GUE/NGL,76058
6628,Hazekamp,for,GUE/NGL,76058
5450,Kohlíček,for,GUE/NGL,76058
5039,Konečná,for,GUE/NGL,76058
6026,Lösing,for,GUE/NGL,76058
5044,Maštálka,for,GUE/NGL,76058
6310,Michels,for,GUE/NGL,76058
6444,Spinelli,for,GUE/NGL,76058
6048,Balczó,for,NI,76058
6386,Chauprade,for,NI,76058
6106,Dodds Diane,for,NI,76058
6203,Kovács,for,NI,76058
6498,Soru,for,NI,76058
6602,Adaktusson,for,PPE,76058
1340,Alliot-Marie,for,PPE,76058
5395,Andrikienė,for,PPE,76058
6594,Arimont,for,PPE,76058
4742,Ayuso,for,PPE,76058
6191,Bach,for,PPE,76058
6135,Balz,for,PPE,76058
6216,Becker,for,PPE,76058
5377,Belet,for,PPE,76058
6343,Bocskor,for,PPE,76058
1507,Böge,for,PPE,76058
6613,Bogovič,for,PPE,76058
6535,Boni,for,PPE,76058
1278,Brok,for,PPE,76058
6617,Buda,for,PPE,76058
5388,Buzek,for,PPE,76058
6021,Cadec,for,PPE,76058
5928,van de Camp,for,PPE,76058
5252,Casa,for,PPE,76058
5341,Caspary,for,PPE,76058
5554,Cesa,for,PPE,76058
5236,Christoforou,for,PPE,76058
6492,Cicu,for,PPE,76058
6406,Cirio,for,PPE,76058
6600,Clune,for,PPE,76058
3800,Coelho,for,PPE,76058
5948,Comi,for,PPE,76058
6587,Comodini Cachia,for,PPE,76058
5861,Corazza Bildt,for,PPE,76058
6548,Csáky,for,PPE,76058
5921,Danjean,for,PPE,76058
6194,Dantin,for,PPE,76058
6172,Dati,for,PPE,76058
6364,Delahaye,for,PPE,76058
6345,Deli,for,PPE,76058
5350,Deß,for,PPE,76058
5998,Deutsch,for,PPE,76058
5515,Díaz de Mera García Consuegra,for,PPE,76058
5348,Ehler,for,PPE,76058
6047,Engel,for,PPE,76058
6342,Erdős,for,PPE,76058
5983,Estaràs Ferragut,for,PPE,76058
6679,Faria,for,PPE,76058
3833,Ferber,for,PPE,76058
6068,Fernandes,for,PPE,76058
5903,Fisas Ayxelà,for,PPE,76058
5256,Fjellner,for,PPE,76058
1508,Florenz,for,PPE,76058
6020,Gabriel,for,PPE,76058
4659,Gahler,for,PPE,76058
5280,Gál,for,PPE,76058
6202,Gáll-Pelcz,for,PPE,76058
5803,Gardini,for,PPE,76058
6441,Gieseke,for,PPE,76058
6632,González Pons,for,PPE,76058
5511,de Grandes Pascual,for,PPE,76058
5342,Gräßle,for,PPE,76058
4032,Grossetête,for,PPE,76058
5109,Grzyb,for,PPE,76058
5138,Gyürk,for,PPE,76058
5018,Herranz García,for,PPE,76058
6534,Hetman,for,PPE,76058
5953,Hohlmeier,for,PPE,76058
5254,Hökmark,for,PPE,76058
6346,Hölvényi,for,PPE,76058
4987,Hortefeux,for,PPE,76058
5952,Hübner,for,PPE,76058
5516,Iturgaiz,for,PPE,76058
5945,Jahr,for,PPE,76058
5954,Jazłowiecka,for,PPE,76058
5978,Jiménez-Becerril Barrio,for,PPE,76058
6360,Joulaud,for,PPE,76058
5944,Kalinowski,for,PPE,76058
6095,Kalniete,for,PPE,76058
4669,Karas,for,PPE,76058
6070,Kariņš,for,PPE,76058
6666,Kefalogiannis,for,PPE,76058
5542,Kelam,for,PPE,76058
5855,Kelly,for,PPE,76058
3759,Koch,for,PPE,76058
6001,Kósa,for,PPE,76058
6053,Köstinger,for,PPE,76058
6196,Kovatchev,for,PPE,76058
6527,Kozłowska-Rajewicz,for,PPE,76058
5403,Kudrycka,for,PPE,76058
5940,Kuhn,for,PPE,76058
5840,Kukan,for,PPE,76058
6662,Kyrtsos,for,PPE,76058
1350,Lamassoure,for,PPE,76058
5727,de Lange,for,PPE,76058
3856,Langen,for,PPE,76058
5988,La Via,for,PPE,76058
6363,Lavrilleux,for,PPE,76058
6200,Le Grip,for,PPE,76058
6592,Lenaers,for,PPE,76058
5105,Lewandowski,for,PPE,76058
3855,Liese,for,PPE,76058
6442,Lins,for,PPE,76058
5938,Lope Fontagné,for,PPE,76058
5517,López-Istúriz White,for,PPE,76058
5964,Łukacijewska,for,PPE,76058
6440,McAllister,for,PPE,76058
5245,McGuinness,for,PPE,76058
6303,Maletić,for,PPE,76058
6245,Malinov,for,PPE,76058
5774,Mănescu,for,PPE,76058
5646,Marinescu,for,PPE,76058
6096,Mato,for,PPE,76058
6483,Maydell,for,PPE,76058
6121,Melo,for,PPE,76058
5308,Mikolášik,for,PPE,76058
5518,Millán Mon,for,PPE,76058
6366,Monteiro de Aguiar,for,PPE,76058
6368,Morano,for,PPE,76058
5732,Morin-Chartier,for,PPE,76058
6436,Mureşan,for,PPE,76058
6361,Muselier,for,PPE,76058
5547,Mussolini,for,PPE,76058
4712,Niebler,for,PPE,76058
6332,Niedermayer,for,PPE,76058
5295,van Nistelrooij,for,PPE,76058
6709,Novakov,for,PPE,76058
5407,Olbrycht,for,PPE,76058
6377,Pabriks,for,PPE,76058
5702,Patriciello,for,PPE,76058
5033,Peterle,for,PPE,76058
6383,Petir,for,PPE,76058
5346,Pieper,for,PPE,76058
5788,Pietikäinen,for,PPE,76058
6537,Pitera,for,PPE,76058
6519,Plura,for,PPE,76058
6491,Pogliese,for,PPE,76058
6092,Ponga,for,PPE,76058
6700,Pospíšil,for,PPE,76058
6010,Preda,for,PPE,76058
6224,Proust,for,PPE,76058
1487,Quisthoudt-Rowohl,for,PPE,76058
6488,Radev,for,PPE,76058
6072,Rangel,for,PPE,76058
1335,Reding,for,PPE,76058
5347,Reul,for,PPE,76058
6684,Rolin,for,PPE,76058
5512,Rosati,for,PPE,76058
6362,Ruas,for,PPE,76058
4596,Rübig,for,PPE,76058
4768,Saïfi,for,PPE,76058
6698,Salini,for,PPE,76058
6370,Sander,for,PPE,76058
6259,Sarvamaa,for,PPE,76058
5416,Saryusz-Wolski,for,PPE,76058
5877,Saudargas,for,PPE,76058
6619,Schmidt,for,PPE,76058
6443,Schulze,for,PPE,76058
5345,Schwab,for,PPE,76058
5111,Siekierski,for,PPE,76058
5781,Sógor,for,PPE,76058
6341,Šojdrová,for,PPE,76058
4705,Sommer,for,PPE,76058
6663,Spyraki,for,PPE,76058
6547,Štefanec,for,PPE,76058
6333,Štětina,for,PPE,76058
5778,Stolojan,for,PPE,76058
6301,Šuica,for,PPE,76058
6680,Šulin,for,PPE,76058
6672,Svoboda,for,PPE,76058
5143,Szájer,for,PPE,76058
6528,Szejnfeld,for,PPE,76058
4482,Tajani,for,PPE,76058
5949,Thun und Hohenstein,for,PPE,76058
5783,Tőkés,for,PPE,76058
6733,Tolić,for,PPE,76058
6681,Tomc,for,PPE,76058
6717,Ţurcanu,for,PPE,76058
6007,Ungureanu,for,PPE,76058
5734,Urutchev,for,PPE,76058
5600,Vaidere,for,PPE,76058
6638,Valcárcel Siso,for,PPE,76058
5714,Vălean,for,PPE,76058
6706,Vandenkendelaere,for,PPE,76058
5930,Verheyen,for,PPE,76058
6356,Virkkunen,for,PPE,76058
5934,Voss,for,PPE,76058
6664,Vozemberg-Vrionidi,for,PPE,76058
5947,Wałęsa,for,PPE,76058
5351,Weber Manfred,for,PPE,76058
6542,Wenta,for,PPE,76058
4643,Wieland,for,PPE,76058
5782,Winkler Iuliu,for,PPE,76058
5189,Záborská,for,PPE,76058
6665,Zagorakis,for,PPE,76058
6344,Zdechovský,for,PPE,76058
6532,Zdrojewski,for,PPE,76058
5935,Zeller,for,PPE,76058
6734,Zovko,for,PPE,76058
6094,Zver,for,PPE,76058
5420,Zwiefka,for,PPE,76058
6651,Aguilera García,for,S&D,76058
6567,Anderson Lucy,for,S&D,76058
6279,Andrieu,for,S&D,76058
6687,Androulakis,for,S&D,76058
6553,Arena,for,S&D,76058
5426,Assis,for,S&D,76058
5411,Ayala Sender,for,S&D,76058
6378,Balas,for,S&D,76058
5866,Balčytis,for,S&D,76058
6611,Bayet,for,S&D,76058
6505,Benifei,for,S&D,76058
3972,Berès,for,S&D,76058
6650,Blanco López,for,S&D,76058
5867,Blinkevičiūtė,for,S&D,76058
6449,Bonafè,for,S&D,76058
6264,Borzan,for,S&D,76058
5768,Boştinaru,for,S&D,76058
6572,Brannen,for,S&D,76058
5465,Bresso,for,S&D,76058
6421,Briano,for,S&D,76058
4690,Bullmann,for,S&D,76058
6647,Cabezón Ruiz,for,S&D,76058
5284,Christensen,for,S&D,76058
6083,Cofferati,for,S&D,76058
6085,Costa,for,S&D,76058
6051,Cozzolino,for,S&D,76058
6616,Cristea,for,S&D,76058
6589,Dalli,for,S&D,76058
6570,Dance,for,S&D,76058
5829,Dăncilă,for,S&D,76058
6458,Danti,for,S&D,76058
6062,De Castro,for,S&D,76058
6410,Delvaux,for,S&D,76058
6437,De Monte,for,S&D,76058
5816,Denanot,for,S&D,76058
6588,Dodds Anneliese,for,S&D,76058
6420,Drăghici,for,S&D,76058
6014,Ertug,for,S&D,76058
6080,Fajon,for,S&D,76058
6652,Fernández,for,S&D,76058
5173,Flašíková Beňová,for,S&D,76058
6012,Fleckenstein,for,S&D,76058
6620,Freund,for,S&D,76058
6424,Frunzulică,for,S&D,76058
5417,García Pérez,for,S&D,76058
6130,Gardiazabal Rubial,for,S&D,76058
6454,Gasbarra,for,S&D,76058
3827,Gebhardt,for,S&D,76058
6005,Geier,for,S&D,76058
5495,Geringer de Oedenberg,for,S&D,76058
5497,Gierek,for,S&D,76058
4937,Gill Neena,for,S&D,76058
5425,Gomes,for,S&D,76058
6688,Grammatikakis,for,S&D,76058
6419,Grapini,for,S&D,76058
6720,Graswander-Hainz,for,S&D,76058
6580,Griffin,for,S&D,76058
6212,Gutiérrez Prieto,for,S&D,76058
6479,Hoffmann,for,S&D,76058
4994,Honeyball,for,S&D,76058
5738,Iotova,for,S&D,76058
6029,Ivan,for,S&D,76058
5870,Jaakonsaari,for,S&D,76058
6161,Jáuregui Atondo,for,S&D,76058
6624,Jongerius,for,S&D,76058
6146,Kadenbach,for,S&D,76058
6686,Kaili,for,S&D,76058
6009,Kammerevert,for,S&D,76058
3756,Kaufmann,for,S&D,76058
6326,Keller Jan,for,S&D,76058
6581,Khan,for,S&D,76058
6508,Kofod,for,S&D,76058
6459,Köster,for,S&D,76058
3761,Krehl,for,S&D,76058
6367,Kumpula-Natri,for,S&D,76058
6435,Kyenge,for,S&D,76058
6689,Kyrkos,for,S&D,76058
6329,Lauristin,for,S&D,76058
4685,Leinen,for,S&D,76058
5094,Liberadzki,for,S&D,76058
6648,López,for,S&D,76058
5984,López Aguilar,for,S&D,76058
6521,Łybacka,for,S&D,76058
4646,McAvan,for,S&D,76058
6380,Mamikins,for,S&D,76058
5314,Maňka,for,S&D,76058
6355,Manscour,for,S&D,76058
1133,Martin David,for,S&D,76058
6565,Martin Edouard,for,S&D,76058
6354,Maurel,for,S&D,76058
6322,Mavrides,for,S&D,76058
6737,Mayer Alex,for,S&D,76058
6476,Melior,for,S&D,76058
6296,Mizzi,for,S&D,76058
6423,Moisă,for,S&D,76058
6351,Molnár,for,S&D,76058
6562,Moody,for,S&D,76058
4923,Moraes,for,S&D,76058
6422,Morgano,for,S&D,76058
6506,Mosca,for,S&D,76058
6691,Negrescu,for,S&D,76058
6618,Nekov,for,S&D,76058
6016,Neuser,for,S&D,76058
6352,Niedermüller,for,S&D,76058
6473,Noichl,for,S&D,76058
5483,Panzeri,for,S&D,76058
6487,Paolucci,for,S&D,76058
6323,Papadakis Demetris,for,S&D,76058
6103,Pargneaux,for,S&D,76058
5648,Paşcu,for,S&D,76058
6707,Pavel,for,S&D,76058
5296,Peillon,for,S&D,76058
6484,Picierno,for,S&D,76058
6261,Picula,for,S&D,76058
6625,Piri,for,S&D,76058
6493,Pirinski,for,S&D,76058
4851,Pittella,for,S&D,76058
5894,Poc,for,S&D,76058
6330,Poche,for,S&D,76058
6526,Preuß,for,S&D,76058
6316,Revault D'Allonnes Bonnefoy,for,S&D,76058
6677,Rodrigues Liliana,for,S&D,76058
6371,Rodrigues Maria João,for,S&D,76058
6649,Rodríguez-Piñero Fernández,for,S&D,76058
5813,Rodust,for,S&D,76058
6357,Rozière,for,S&D,76058
5013,dos Santos,for,S&D,76058
5653,Sârbu,for,S&D,76058
6036,Sassoli,for,S&D,76058
5713,Schaldemose,for,S&D,76058
6438,Schlein,for,S&D,76058
6475,Schuster,for,S&D,76058
5897,Sehnalová,for,S&D,76058
6375,Serrão Santos,for,S&D,76058
6381,Silva Pereira,for,S&D,76058
6008,Simon Peter,for,S&D,76058
6566,Simon Siôn,for,S&D,76058
6093,Sippel,for,S&D,76058
5844,Smolková,for,S&D,76058
6003,Steinruck,for,S&D,76058
4949,Stihler,for,S&D,76058
6334,Szanyi,for,S&D,76058
6019,Tănăsescu,for,S&D,76058
6623,Tang,for,S&D,76058
6427,Țapardel,for,S&D,76058
5624,Tarabella,for,S&D,76058
6282,Thomas,for,S&D,76058
5459,Toia,for,S&D,76058
6336,Ujhelyi,for,S&D,76058
4757,Valenciano,for,S&D,76058
4990,Van Brempt,for,S&D,76058
6086,Vaughan,for,S&D,76058
6425,Viotti,for,S&D,76058
6235,Weidenholzer,for,S&D,76058
6478,von Weizsäcker,for,S&D,76058
6463,Werner,for,S&D,76058
5698,Willmott,for,S&D,76058
6735,Wölken,for,S&D,76058
5845,Zala,for,S&D,76058
6434,Zanonato,for,S&D,76058
5957,Zemke,for,S&D,76058
6714,Zoffoli,for,S&D,76058
6373,Zorrinho,for,S&D,76058
5910,Albrecht,for,Verts/ALE,76058
6606,Andersson,for,Verts/ALE,76058
5291,Auken,for,Verts/ALE,76058
5918,Bové,for,Verts/ALE,76058
6455,Buchner,for,Verts/ALE,76058
5913,Bütikofer,for,Verts/ALE,76058
5358,Cramer,for,Verts/ALE,76058
6730,Dalunde,for,Verts/ALE,76058
6040,Delli,for,Verts/ALE,76058
6324,Durand,for,Verts/ALE,76058
5899,Eickhout,for,Verts/ALE,76058
6703,Engström,for,Verts/ALE,76058
4954,Evans,for,Verts/ALE,76058
5904,Giegold,for,Verts/ALE,76058
5353,Harms,for,Verts/ALE,76058
5926,Häusling,for,Verts/ALE,76058
4535,Hautala,for,Verts/ALE,76058
6486,Heubuch,for,Verts/ALE,76058
4655,Hudghton,for,Verts/ALE,76058
5914,Jadot,for,Verts/ALE,76058
6350,Jávor,for,Verts/ALE,76058
6054,Joly,for,Verts/ALE,76058
5908,Keller Ska,for,Verts/ALE,76058
4935,Lambert,for,Verts/ALE,76058
5838,Lamberts,for,Verts/ALE,76058
5902,Lochbihler,for,Verts/ALE,76058
6149,Lunacek,for,Verts/ALE,76058
6550,Maragall,for,Verts/ALE,76058
6732,Marcellesi,for,Verts/ALE,76058
6349,Meszerics,for,Verts/ALE,76058
6453,Reda,for,Verts/ALE,76058
6552,Reimon,for,Verts/ALE,76058
6529,Reintke,for,Verts/ALE,76058
5917,Rivasi,for,Verts/ALE,76058
6694,Ropė,for,Verts/ALE,76058
5987,Sargentini,for,Verts/ALE,76058
6390,Škrlec,for,Verts/ALE,76058
5571,Smith,for,Verts/ALE,76058
6612,Šoltes,for,Verts/ALE,76058
6168,Tarand,for,Verts/ALE,76058
6204,Taylor,for,Verts/ALE,76058
6549,Terricabras,for,Verts/ALE,76058
4847,Turmes,for,Verts/ALE,76058
6591,Urtasun,for,Verts/ALE,76058
6605,Valero,for,Verts/ALE,76058
6551,Vana,for,Verts/ALE,76058
5602,Ždanoka,for,Verts/ALE,76058
6110,Bearder,against,ALDE,76058
6439,Diaconu,against,ALDE,76058
6724,Giménez Barbat,against,ALDE,76058
5433,Jäätteenmäki,against,ALDE,76058
5362,Lambsdorff,against,ALDE,76058
6331,Toom,against,ALDE,76058
6281,Torvalds,against,ALDE,76058
5981,van Dalen,against,ECR,76058
6460,Henkel,against,ECR,76058
6667,Marias,against,ECR,76058
5974,Poręba,against,ECR,76058
6468,Adinolfi,against,EFDD,76058
6431,Affronte,against,EFDD,76058
6445,Agea,against,EFDD,76058
6066,Agnew,against,EFDD,76058
6480,Aiuto,against,EFDD,76058
6559,Aker,against,EFDD,76058
6577,Arnott,against,EFDD,76058
5567,Batten,against,EFDD,76058
6411,Beghin,against,EFDD,76058
6583,Bours,against,EFDD,76058
6590,Carver,against,EFDD,76058
6446,Castaldo,against,EFDD,76058
6586,Coburn,against,EFDD,76058
6494,Corrao,against,EFDD,76058
6113,(The Earl of) Dartmouth,against,EFDD,76058
6569,Etheridge,against,EFDD,76058
6470,Ferrara,against,EFDD,76058
6558,Finch,against,EFDD,76058
6584,Gill Nathan,against,EFDD,76058
4920,Helmer,against,EFDD,76058
6575,Hookem,against,EFDD,76058
6524,Iwaszkiewicz,against,EFDD,76058
6608,Lundgren,against,EFDD,76058
6448,Mach,against,EFDD,76058
6497,Moi,against,EFDD,76058
5977,Nuttall,against,EFDD,76058
6557,O'Flynn,against,EFDD,76058
6482,Pedicini,against,EFDD,76058
6564,Reid,against,EFDD,76058
6568,Seymour,against,EFDD,76058
6447,Tamburrano,against,EFDD,76058
6412,Valli,against,EFDD,76058
6607,Winberg,against,EFDD,76058
6414,Zanni,against,EFDD,76058
6695,Zullo,against,EFDD,76058
6451,Aliot,against,ENF,76058
6593,Annemans,against,ENF,76058
6382,Arnautu,against,ENF,76058
6555,Atkinson,against,ENF,76058
6394,Bay,against,ENF,76058
6405,Bilde,against,ENF,76058
6387,Boutonnet,against,ENF,76058
6391,Briois,against,ENF,76058
6384,D'Ornano,against,ENF,76058
6401,Ferrand,against,ENF,76058
6450,Goddyn,against,ENF,76058
6630,de Graaff,against,ENF,76058
6404,Jalkh,against,ENF,76058
6372,Lebreton,against,ENF,76058
5332,Le Pen Marine,against,ENF,76058
6699,Loiseau,against,ENF,76058
6633,Maeijer,against,ENF,76058
6385,Martin Dominique,against,ENF,76058
6399,Mélin,against,ENF,76058
6395,Monot,against,ENF,76058
6403,Montel,against,ENF,76058
6474,Philippot,against,ENF,76058
6467,Pretzell,against,ENF,76058
6426,Rebega,against,ENF,76058
6389,Schaffhauser,against,ENF,76058
6634,Stuger,against,ENF,76058
6392,Troszczynski,against,ENF,76058
6228,Zijlstra,against,ENF,76058
6654,Albiol Guzmán,against,GUE/NGL,76058
6723,Benito Ziluaga,against,GUE/NGL,76058
6604,Björk,against,GUE/NGL,76058
6595,Boylan,against,GUE/NGL,76058
6598,Carthy,against,GUE/NGL,76058
6660,Chrysogonos,against,GUE/NGL,76058
6701,Couso Permuy,against,GUE/NGL,76058
5886,Ferreira,against,GUE/NGL,76058
6693,Forenza,against,GUE/NGL,76058
6702,González Peñas,against,GUE/NGL,76058
5922,de Jong,against,GUE/NGL,76058
6657,Juaristi Abaunz,against,GUE/NGL,76058
6313,Kari,against,GUE/NGL,76058
6713,Kouloglou,against,GUE/NGL,76058
6675,Kuneva,against,GUE/NGL,76058
6369,Kyllönen,against,GUE/NGL,76058
5909,Le Hyaric,against,GUE/NGL,76058
6653,López Bermejo,against,GUE/NGL,76058
6692,Maltese,against,GUE/NGL,76058
5992,Matias,against,GUE/NGL,76058
5916,Mélenchon,against,GUE/NGL,76058
6643,Mineur,against,GUE/NGL,76058
6599,Ní Riada,against,GUE/NGL,76058
6250,Omarjee,against,GUE/NGL,76058
5596,Papadimoulis,against,GUE/NGL,76058
6727,Pimenta Lopes,against,GUE/NGL,76058
6674,Sakorafa,against,GUE/NGL,76058
5837,Scholz,against,GUE/NGL,76058
6655,Senra Rodríguez,against,GUE/NGL,76058
6321,Sylikiotis,against,GUE/NGL,76058
6715,Urbán Crespo,against,GUE/NGL,76058
6656,Vallina,against,GUE/NGL,76058
6030,Vergiat,against,GUE/NGL,76058
6678,Viegas,against,GUE/NGL,76058
5368,Zimmer,against,GUE/NGL,76058
6669,Epitideios,against,NI,76058
6668,Fountoulis,against,NI,76058
1380,Gollnisch,against,NI,76058
6556,James,against,NI,76058
6517,Korwin-Mikke,against,NI,76058
6676,Papadakis Konstantinos,against,NI,76058
6471,Sonneborn,against,NI,76058
6670,Synadinos,against,NI,76058
6469,Voigt,against,NI,76058
6585,Woolfe,against,NI,76058
6673,Zarianopoulos,against,NI,76058
5508,del Castillo Vera,against,PPE,76058
6273,Collin-Langen,against,PPE,76058
5960,Dorfmann,against,PPE,76058
6596,Hayes,against,PPE,76058
3845,Mann,against,PPE,76058
6465,Martusciello,against,PPE,76058
6365,Ribeiro,against,PPE,76058
5265,Schöpflin,against,PPE,76058
6636,Schreijer-Pierik,against,PPE,76058
6489,Caputo,against,S&D,76058
6499,Chinnici,against,S&D,76058
4628,Corbett,against,S&D,76058
6485,Gentile,against,S&D,76058
6502,Giuffrida,against,S&D,76058
6063,Gualtieri,against,S&D,76058
6107,Guillaume,against,S&D,76058
3823,Lange,against,S&D,76058
6477,Lietz,against,S&D,76058
6609,Post,against,S&D,76058
6136,Regner,against,S&D,76058
6560,Scott Cato,against,Verts/ALE,76058
4983,Staes,against,Verts/ALE,76058
5892,Tošenovský,abstention,ECR,76058
5875,Paksas,abstention,EFDD,76058
6179,Bizzotto,abstention,ENF,76058
5010,Borghezio,abstention,ENF,76058
6731,Ciocca,abstention,ENF,76058
6132,Fontana,abstention,ENF,76058
6629,Kappel,abstention,ENF,76058
6627,Mayer Georg,abstention,ENF,76058
6123,Obermayr,abstention,ENF,76058
5522,Salvini,abstention,ENF,76058
6610,Vilimsky,abstention,ENF,76058
5835,Childers,abstention,S&D,76058
6603,Guteland,abstention,S&D,76058
5261,Hedh,abstention,S&D,76058
5860,Ludvigsson,abstention,S&D,76058
6242,Nilsson,abstention,S&D,76058
6415,Sant,abstention,S&D,76058
5859,Ulvskog,abstention,S&D,76058
6582,Ward,abstention,S&D,76058
5885,Bendtsen,attended,manual,76058
6496,De Masi,attended,manual,76058
4929,Farage,attended,manual,76058
6615,Gambús,attended,manual,76058
6452,Gericke,attended,manual,76058
5941,Guerrero Salom,attended,manual,76058
6076,Hadjigeorgiou,attended,manual,76058
6544,Nagy,attended,manual,76058
6335,Polčák,attended,manual,76058
3825,Schulz,attended,manual,76058
6466,Trebesius,attended,manual,76058
5360,Trüpel,attended,manual,76058
6573,Collins,excused,manual,76058
0,Crowley,excused,manual,76058
6023,Händel,excused,manual,76058
6571,Kirton-Darling,excused,manual,76058
1529,Jean-Marie Le Pen,excused,manual,76058
5985,Matera,excused,manual,76058
5851,Messerschmidt,excused,manual,76058
6297,Metsola,excused,manual,76058
6614,Nart,excused,manual,76058
6154,Rochefort,excused,manual,76058
