mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,78914
6369,Kyllönen,for,GUE/NGL,78914
5909,Le Hyaric,for,GUE/NGL,78914
6653,López Bermejo,for,GUE/NGL,78914
6026,Lösing,for,GUE/NGL,78914
6692,Maltese,for,GUE/NGL,78914
5044,Maštálka,for,GUE/NGL,78914
5916,Mélenchon,for,GUE/NGL,78914
6310,Michels,for,GUE/NGL,78914
6250,Omarjee,for,GUE/NGL,78914
5596,Papadimoulis,for,GUE/NGL,78914
6727,Pimenta Lopes,for,GUE/NGL,78914
6674,Sakorafa,for,GUE/NGL,78914
6641,Sánchez Caldentey,for,GUE/NGL,78914
5837,Scholz,for,GUE/NGL,78914
6655,Senra Rodríguez,for,GUE/NGL,78914
6444,Spinelli,for,GUE/NGL,78914
6321,Sylikiotis,for,GUE/NGL,78914
6716,Torres Martínez,for,GUE/NGL,78914
6715,Urbán Crespo,for,GUE/NGL,78914
6030,Vergiat,for,GUE/NGL,78914
6678,Viegas,for,GUE/NGL,78914
5368,Zimmer,for,GUE/NGL,78914
6386,Chauprade,for,NI,78914
6669,Epitideios,for,NI,78914
6668,Fountoulis,for,NI,78914
6471,Sonneborn,for,NI,78914
6670,Synadinos,for,NI,78914
6469,Voigt,for,NI,78914
6594,Arimont,for,PPE,78914
6191,Bach,for,PPE,78914
6216,Becker,for,PPE,78914
6679,Faria,for,PPE,78914
4669,Karas,for,PPE,78914
6053,Köstinger,for,PPE,78914
6684,Rolin,for,PPE,78914
6619,Schmidt,for,PPE,78914
6651,Aguilera García,for,S&D,78914
6567,Anderson Lucy,for,S&D,78914
6279,Andrieu,for,S&D,78914
6687,Androulakis,for,S&D,78914
6553,Arena,for,S&D,78914
5426,Assis,for,S&D,78914
5411,Ayala Sender,for,S&D,78914
6611,Bayet,for,S&D,78914
6505,Benifei,for,S&D,78914
3972,Berès,for,S&D,78914
6456,Bettini,for,S&D,78914
6650,Blanco López,for,S&D,78914
5867,Blinkevičiūtė,for,S&D,78914
6449,Bonafè,for,S&D,78914
6264,Borzan,for,S&D,78914
6572,Brannen,for,S&D,78914
6421,Briano,for,S&D,78914
4690,Bullmann,for,S&D,78914
6647,Cabezón Ruiz,for,S&D,78914
6489,Caputo,for,S&D,78914
5835,Childers,for,S&D,78914
6499,Chinnici,for,S&D,78914
5284,Christensen,for,S&D,78914
6083,Cofferati,for,S&D,78914
6085,Costa,for,S&D,78914
6051,Cozzolino,for,S&D,78914
6589,Dalli,for,S&D,78914
6570,Dance,for,S&D,78914
6458,Danti,for,S&D,78914
6062,De Castro,for,S&D,78914
6410,Delvaux,for,S&D,78914
6437,De Monte,for,S&D,78914
5816,Denanot,for,S&D,78914
6588,Dodds Anneliese,for,S&D,78914
6014,Ertug,for,S&D,78914
6080,Fajon,for,S&D,78914
6652,Fernández,for,S&D,78914
5173,Flašíková Beňová,for,S&D,78914
6012,Fleckenstein,for,S&D,78914
6620,Freund,for,S&D,78914
6424,Frunzulică,for,S&D,78914
5417,García Pérez,for,S&D,78914
6130,Gardiazabal Rubial,for,S&D,78914
3827,Gebhardt,for,S&D,78914
6485,Gentile,for,S&D,78914
5495,Geringer de Oedenberg,for,S&D,78914
4937,Gill Neena,for,S&D,78914
6688,Grammatikakis,for,S&D,78914
6419,Grapini,for,S&D,78914
6580,Griffin,for,S&D,78914
6063,Gualtieri,for,S&D,78914
5941,Guerrero Salom,for,S&D,78914
6107,Guillaume,for,S&D,78914
6603,Guteland,for,S&D,78914
5261,Hedh,for,S&D,78914
6479,Hoffmann,for,S&D,78914
4994,Honeyball,for,S&D,78914
6029,Ivan,for,S&D,78914
5870,Jaakonsaari,for,S&D,78914
6161,Jáuregui Atondo,for,S&D,78914
6009,Kammerevert,for,S&D,78914
3756,Kaufmann,for,S&D,78914
6508,Kofod,for,S&D,78914
6739,Kohn,for,S&D,78914
6459,Köster,for,S&D,78914
6495,Kouroumbashev,for,S&D,78914
3761,Krehl,for,S&D,78914
6367,Kumpula-Natri,for,S&D,78914
6689,Kyrkos,for,S&D,78914
3823,Lange,for,S&D,78914
6329,Lauristin,for,S&D,78914
4685,Leinen,for,S&D,78914
6477,Lietz,for,S&D,78914
6648,López,for,S&D,78914
5860,Ludvigsson,for,S&D,78914
6380,Mamikins,for,S&D,78914
5314,Maňka,for,S&D,78914
6355,Manscour,for,S&D,78914
1133,Martin David,for,S&D,78914
6565,Martin Edouard,for,S&D,78914
6354,Maurel,for,S&D,78914
6322,Mavrides,for,S&D,78914
6737,Mayer Alex,for,S&D,78914
6476,Melior,for,S&D,78914
6296,Mizzi,for,S&D,78914
6423,Moisă,for,S&D,78914
6351,Molnár,for,S&D,78914
6562,Moody,for,S&D,78914
4923,Moraes,for,S&D,78914
6422,Morgano,for,S&D,78914
6618,Nekov,for,S&D,78914
6016,Neuser,for,S&D,78914
6418,Nica,for,S&D,78914
6352,Niedermüller,for,S&D,78914
6242,Nilsson,for,S&D,78914
6473,Noichl,for,S&D,78914
5483,Panzeri,for,S&D,78914
6487,Paolucci,for,S&D,78914
6323,Papadakis Demetris,for,S&D,78914
6103,Pargneaux,for,S&D,78914
6707,Pavel,for,S&D,78914
5296,Peillon,for,S&D,78914
6484,Picierno,for,S&D,78914
6493,Pirinski,for,S&D,78914
4851,Pittella,for,S&D,78914
6330,Poche,for,S&D,78914
6609,Post,for,S&D,78914
6526,Preuß,for,S&D,78914
6316,Revault D'Allonnes Bonnefoy,for,S&D,78914
6677,Rodrigues Liliana,for,S&D,78914
6371,Rodrigues Maria João,for,S&D,78914
6649,Rodríguez-Piñero Fernández,for,S&D,78914
5813,Rodust,for,S&D,78914
6357,Rozière,for,S&D,78914
6415,Sant,for,S&D,78914
5013,dos Santos,for,S&D,78914
5653,Sârbu,for,S&D,78914
6036,Sassoli,for,S&D,78914
5713,Schaldemose,for,S&D,78914
6438,Schlein,for,S&D,78914
6375,Serrão Santos,for,S&D,78914
6381,Silva Pereira,for,S&D,78914
6008,Simon Peter,for,S&D,78914
6566,Simon Siôn,for,S&D,78914
6093,Sippel,for,S&D,78914
5844,Smolková,for,S&D,78914
6003,Steinruck,for,S&D,78914
4949,Stihler,for,S&D,78914
6334,Szanyi,for,S&D,78914
6019,Tănăsescu,for,S&D,78914
6427,Țapardel,for,S&D,78914
5624,Tarabella,for,S&D,78914
6282,Thomas,for,S&D,78914
5859,Ulvskog,for,S&D,78914
4990,Van Brempt,for,S&D,78914
6086,Vaughan,for,S&D,78914
6425,Viotti,for,S&D,78914
6582,Ward,for,S&D,78914
6235,Weidenholzer,for,S&D,78914
6478,von Weizsäcker,for,S&D,78914
6463,Werner,for,S&D,78914
6011,Westphal,for,S&D,78914
5698,Willmott,for,S&D,78914
6735,Wölken,for,S&D,78914
5845,Zala,for,S&D,78914
6434,Zanonato,for,S&D,78914
6714,Zoffoli,for,S&D,78914
6373,Zorrinho,for,S&D,78914
6431,Affronte,for,Verts/ALE,78914
5910,Albrecht,for,Verts/ALE,78914
6606,Andersson,for,Verts/ALE,78914
5291,Auken,for,Verts/ALE,78914
5918,Bové,for,Verts/ALE,78914
6455,Buchner,for,Verts/ALE,78914
5913,Bütikofer,for,Verts/ALE,78914
5358,Cramer,for,Verts/ALE,78914
6730,Dalunde,for,Verts/ALE,78914
6040,Delli,for,Verts/ALE,78914
6324,Durand,for,Verts/ALE,78914
6703,Engström,for,Verts/ALE,78914
4954,Evans,for,Verts/ALE,78914
5904,Giegold,for,Verts/ALE,78914
5353,Harms,for,Verts/ALE,78914
5926,Häusling,for,Verts/ALE,78914
4535,Hautala,for,Verts/ALE,78914
6486,Heubuch,for,Verts/ALE,78914
5914,Jadot,for,Verts/ALE,78914
6350,Jávor,for,Verts/ALE,78914
6054,Joly,for,Verts/ALE,78914
5908,Keller Ska,for,Verts/ALE,78914
4935,Lambert,for,Verts/ALE,78914
5838,Lamberts,for,Verts/ALE,78914
5902,Lochbihler,for,Verts/ALE,78914
6149,Lunacek,for,Verts/ALE,78914
6732,Marcellesi,for,Verts/ALE,78914
6349,Meszerics,for,Verts/ALE,78914
6453,Reda,for,Verts/ALE,78914
6552,Reimon,for,Verts/ALE,78914
6529,Reintke,for,Verts/ALE,78914
5917,Rivasi,for,Verts/ALE,78914
6694,Ropė,for,Verts/ALE,78914
5987,Sargentini,for,Verts/ALE,78914
6560,Scott Cato,for,Verts/ALE,78914
6390,Škrlec,for,Verts/ALE,78914
6738,Solé,for,Verts/ALE,78914
6612,Šoltes,for,Verts/ALE,78914
4983,Staes,for,Verts/ALE,78914
6168,Tarand,for,Verts/ALE,78914
6204,Taylor,for,Verts/ALE,78914
6549,Terricabras,for,Verts/ALE,78914
4847,Turmes,for,Verts/ALE,78914
6591,Urtasun,for,Verts/ALE,78914
6605,Valero,for,Verts/ALE,78914
6551,Vana,for,Verts/ALE,78914
5602,Ždanoka,for,Verts/ALE,78914
6407,Arthuis,against,ALDE,78914
6400,Auštrevičius,against,ALDE,78914
6097,van Baalen,against,ALDE,78914
6646,Becerra Basterrechea,against,ALDE,78914
6708,Calvet Chambon,against,ALDE,78914
6339,Charanzová,against,ALDE,78914
6439,Diaconu,against,ALDE,78914
6724,Giménez Barbat,against,ALDE,78914
1793,Goerens,against,ALDE,78914
5433,Jäätteenmäki,against,ALDE,78914
6328,Kallas,against,ALDE,78914
5889,Løkkegaard,against,ALDE,78914
6402,Mazuronis,against,ALDE,78914
6041,Meissner,against,ALDE,78914
6631,Mlinar,against,ALDE,78914
5997,Nicolai,against,ALDE,78914
6705,Paet,against,ALDE,78914
6510,Petersen,against,ALDE,78914
6266,Radoš,against,ALDE,78914
6722,Selimovic,against,ALDE,78914
6042,Theurer,against,ALDE,78914
6331,Toom,against,ALDE,78914
6281,Torvalds,against,ALDE,78914
4550,Väyrynen,against,ALDE,78914
6159,Verhofstadt,against,ALDE,78914
5770,Weber Renate,against,ALDE,78914
5262,Ashworth,against,ECR,78914
6574,Bashir,against,ECR,78914
5490,Czarnecki,against,ECR,78914
6719,Czesak,against,ECR,78914
6712,Dalton,against,ECR,78914
6516,Dohrmann,against,ECR,78914
6579,Duncan,against,ECR,78914
6104,Ford,against,ECR,78914
4957,Foster,against,ECR,78914
5472,Fotyga,against,ECR,78914
6452,Gericke,against,ECR,78914
6111,Girling,against,ECR,78914
6358,Halla-aho,against,ECR,78914
6460,Henkel,against,ECR,78914
6725,Hoc,against,ECR,78914
6531,Jurek,against,ECR,78914
6525,Karski,against,ECR,78914
6726,Kłosowski,against,ECR,78914
6461,Kölmel,against,ECR,78914
6530,Krasnodębski,against,ECR,78914
5453,Krupa,against,ECR,78914
5507,Kuźmiuk,against,ECR,78914
6561,Lewer,against,ECR,78914
6457,Lucke,against,ECR,78914
6234,McIntyre,against,ECR,78914
1230,Nicholson,against,ECR,78914
6536,Ożóg,against,ECR,78914
6512,Piecha,against,ECR,78914
5460,Piotrowski,against,ECR,78914
5974,Poręba,against,ECR,78914
6428,Sernagiotto,against,ECR,78914
6545,Škripek,against,ECR,78914
6464,Starbatty,against,ECR,78914
6546,Sulík,against,ECR,78914
4925,Tannock,against,ECR,78914
5207,Theocharous,against,ECR,78914
5878,Tomaševski,against,ECR,78914
6300,Tomašić,against,ECR,78914
6466,Trebesius,against,ECR,78914
5113,Ujazdowski,against,ECR,78914
4917,Van Orden,against,ECR,78914
6513,Vistisen,against,ECR,78914
6515,Wiśniewska,against,ECR,78914
5052,Zahradil,against,ECR,78914
5598,Zīle,against,ECR,78914
6540,Žitňanská,against,ECR,78914
6522,Złotowski,against,ECR,78914
6066,Agnew,against,EFDD,78914
6577,Arnott,against,EFDD,78914
5567,Batten,against,EFDD,78914
6590,Carver,against,EFDD,78914
6586,Coburn,against,EFDD,78914
6573,Collins,against,EFDD,78914
6558,Finch,against,EFDD,78914
4920,Helmer,against,EFDD,78914
6575,Hookem,against,EFDD,78914
6524,Iwaszkiewicz,against,EFDD,78914
6608,Lundgren,against,EFDD,78914
6557,O'Flynn,against,EFDD,78914
6563,Parker,against,EFDD,78914
6564,Reid,against,EFDD,78914
6568,Seymour,against,EFDD,78914
6462,von Storch,against,EFDD,78914
6607,Winberg,against,EFDD,78914
6382,Arnautu,against,ENF,78914
6555,Atkinson,against,ENF,78914
6394,Bay,against,ENF,78914
6405,Bilde,against,ENF,78914
6387,Boutonnet,against,ENF,78914
6391,Briois,against,ENF,78914
6384,D'Ornano,against,ENF,78914
6450,Goddyn,against,ENF,78914
6630,de Graaff,against,ENF,78914
6404,Jalkh,against,ENF,78914
6699,Loiseau,against,ENF,78914
6385,Martin Dominique,against,ENF,78914
6399,Mélin,against,ENF,78914
6395,Monot,against,ENF,78914
6403,Montel,against,ENF,78914
6467,Pretzell,against,ENF,78914
6389,Schaffhauser,against,ENF,78914
6634,Stuger,against,ENF,78914
6392,Troszczynski,against,ENF,78914
6228,Zijlstra,against,ENF,78914
6541,Żółtek,against,ENF,78914
6048,Balczó,against,NI,78914
6106,Dodds Diane,against,NI,78914
1380,Gollnisch,against,NI,78914
6556,James,against,NI,78914
6517,Korwin-Mikke,against,NI,78914
6203,Kovács,against,NI,78914
6585,Woolfe,against,NI,78914
1340,Alliot-Marie,against,PPE,78914
5395,Andrikienė,against,PPE,78914
5885,Bendtsen,against,PPE,78914
6343,Bocskor,against,PPE,78914
1507,Böge,against,PPE,78914
6613,Bogovič,against,PPE,78914
1278,Brok,against,PPE,78914
6617,Buda,against,PPE,78914
5388,Buzek,against,PPE,78914
6021,Cadec,against,PPE,78914
5928,van de Camp,against,PPE,78914
5252,Casa,against,PPE,78914
5341,Caspary,against,PPE,78914
5508,del Castillo Vera,against,PPE,78914
5236,Christoforou,against,PPE,78914
6492,Cicu,against,PPE,78914
6406,Cirio,against,PPE,78914
6600,Clune,against,PPE,78914
3800,Coelho,against,PPE,78914
6273,Collin-Langen,against,PPE,78914
6587,Comodini Cachia,against,PPE,78914
5861,Corazza Bildt,against,PPE,78914
6548,Csáky,against,PPE,78914
5921,Danjean,against,PPE,78914
6194,Dantin,against,PPE,78914
6364,Delahaye,against,PPE,78914
6345,Deli,against,PPE,78914
5350,Deß,against,PPE,78914
5515,Díaz de Mera García Consuegra,against,PPE,78914
5960,Dorfmann,against,PPE,78914
5348,Ehler,against,PPE,78914
6047,Engel,against,PPE,78914
6342,Erdős,against,PPE,78914
5983,Estaràs Ferragut,against,PPE,78914
3833,Ferber,against,PPE,78914
6068,Fernandes,against,PPE,78914
1508,Florenz,against,PPE,78914
6020,Gabriel,against,PPE,78914
4659,Gahler,against,PPE,78914
5280,Gál,against,PPE,78914
6202,Gáll-Pelcz,against,PPE,78914
6615,Gambús,against,PPE,78914
5803,Gardini,against,PPE,78914
6441,Gieseke,against,PPE,78914
6632,González Pons,against,PPE,78914
5511,de Grandes Pascual,against,PPE,78914
5342,Gräßle,against,PPE,78914
4032,Grossetête,against,PPE,78914
5109,Grzyb,against,PPE,78914
6397,Guoga,against,PPE,78914
5138,Gyürk,against,PPE,78914
6534,Hetman,against,PPE,78914
5953,Hohlmeier,against,PPE,78914
4987,Hortefeux,against,PPE,78914
5952,Hübner,against,PPE,78914
5516,Iturgaiz,against,PPE,78914
5945,Jahr,against,PPE,78914
5954,Jazłowiecka,against,PPE,78914
5978,Jiménez-Becerril Barrio,against,PPE,78914
5944,Kalinowski,against,PPE,78914
6666,Kefalogiannis,against,PPE,78914
5542,Kelam,against,PPE,78914
5855,Kelly,against,PPE,78914
3759,Koch,against,PPE,78914
6196,Kovatchev,against,PPE,78914
6527,Kozłowska-Rajewicz,against,PPE,78914
5403,Kudrycka,against,PPE,78914
5940,Kuhn,against,PPE,78914
5840,Kukan,against,PPE,78914
6662,Kyrtsos,against,PPE,78914
1350,Lamassoure,against,PPE,78914
3856,Langen,against,PPE,78914
5988,La Via,against,PPE,78914
6363,Lavrilleux,against,PPE,78914
6200,Le Grip,against,PPE,78914
6592,Lenaers,against,PPE,78914
5105,Lewandowski,against,PPE,78914
3855,Liese,against,PPE,78914
6442,Lins,against,PPE,78914
5938,Lope Fontagné,against,PPE,78914
5517,López-Istúriz White,against,PPE,78914
5964,Łukacijewska,against,PPE,78914
6440,McAllister,against,PPE,78914
6245,Malinov,against,PPE,78914
3845,Mann,against,PPE,78914
5646,Marinescu,against,PPE,78914
6465,Martusciello,against,PPE,78914
6096,Mato,against,PPE,78914
6721,Maullu,against,PPE,78914
6483,Maydell,against,PPE,78914
6121,Melo,against,PPE,78914
6297,Metsola,against,PPE,78914
5308,Mikolášik,against,PPE,78914
5518,Millán Mon,against,PPE,78914
6366,Monteiro de Aguiar,against,PPE,78914
6368,Morano,against,PPE,78914
5732,Morin-Chartier,against,PPE,78914
6436,Mureşan,against,PPE,78914
6361,Muselier,against,PPE,78914
6544,Nagy,against,PPE,78914
4712,Niebler,against,PPE,78914
5295,van Nistelrooij,against,PPE,78914
6709,Novakov,against,PPE,78914
5407,Olbrycht,against,PPE,78914
5033,Peterle,against,PPE,78914
6383,Petir,against,PPE,78914
5346,Pieper,against,PPE,78914
6537,Pitera,against,PPE,78914
6519,Plura,against,PPE,78914
6092,Ponga,against,PPE,78914
6010,Preda,against,PPE,78914
6224,Proust,against,PPE,78914
1487,Quisthoudt-Rowohl,against,PPE,78914
6488,Radev,against,PPE,78914
6072,Rangel,against,PPE,78914
1335,Reding,against,PPE,78914
5347,Reul,against,PPE,78914
6365,Ribeiro,against,PPE,78914
5512,Rosati,against,PPE,78914
6362,Ruas,against,PPE,78914
4768,Saïfi,against,PPE,78914
3991,Salafranca Sánchez-Neyra,against,PPE,78914
6698,Salini,against,PPE,78914
6370,Sander,against,PPE,78914
6259,Sarvamaa,against,PPE,78914
5416,Saryusz-Wolski,against,PPE,78914
5265,Schöpflin,against,PPE,78914
6636,Schreijer-Pierik,against,PPE,78914
6443,Schulze,against,PPE,78914
5345,Schwab,against,PPE,78914
5111,Siekierski,against,PPE,78914
5781,Sógor,against,PPE,78914
4705,Sommer,against,PPE,78914
6547,Štefanec,against,PPE,78914
6333,Štětina,against,PPE,78914
5778,Stolojan,against,PPE,78914
6680,Šulin,against,PPE,78914
6672,Svoboda,against,PPE,78914
5143,Szájer,against,PPE,78914
6528,Szejnfeld,against,PPE,78914
5949,Thun und Hohenstein,against,PPE,78914
6681,Tomc,against,PPE,78914
6717,Ţurcanu,against,PPE,78914
6007,Ungureanu,against,PPE,78914
5734,Urutchev,against,PPE,78914
6638,Valcárcel Siso,against,PPE,78914
5714,Vălean,against,PPE,78914
6706,Vandenkendelaere,against,PPE,78914
5930,Verheyen,against,PPE,78914
6356,Virkkunen,against,PPE,78914
5934,Voss,against,PPE,78914
5947,Wałęsa,against,PPE,78914
5351,Weber Manfred,against,PPE,78914
6542,Wenta,against,PPE,78914
4643,Wieland,against,PPE,78914
5937,Winkler Hermann,against,PPE,78914
5782,Winkler Iuliu,against,PPE,78914
6665,Zagorakis,against,PPE,78914
6344,Zdechovský,against,PPE,78914
6532,Zdrojewski,against,PPE,78914
6734,Zovko,against,PPE,78914
6094,Zver,against,PPE,78914
5420,Zwiefka,against,PPE,78914
5829,Dăncilă,against,S&D,78914
5497,Gierek,against,S&D,78914
6502,Giuffrida,against,S&D,78914
6326,Keller Jan,against,S&D,78914
5094,Liberadzki,against,S&D,78914
6521,Łybacka,against,S&D,78914
5894,Poc,against,S&D,78914
5957,Zemke,against,S&D,78914
6056,Riquet,abstention,ALDE,78914
6667,Marias,abstention,ECR,78914
6718,Ruohonen-Lerner,abstention,ECR,78914
6593,Annemans,abstention,ENF,78914
6629,Kappel,abstention,ENF,78914
6123,Obermayr,abstention,ENF,78914
6313,Kari,abstention,GUE/NGL,78914
6676,Papadakis Konstantinos,abstention,NI,78914
6673,Zarianopoulos,abstention,NI,78914
6602,Adaktusson,abstention,PPE,78914
5254,Hökmark,abstention,PPE,78914
5245,McGuinness,abstention,PPE,78914
6332,Niedermayer,abstention,PPE,78914
6491,Pogliese,abstention,PPE,78914
6335,Polčák,abstention,PPE,78914
6700,Pospíšil,abstention,PPE,78914
5877,Saudargas,abstention,PPE,78914
6341,Šojdrová,abstention,PPE,78914
5189,Záborská,abstention,PPE,78914
5935,Zeller,abstention,PPE,78914
4628,Corbett,abstention,S&D,78914
6720,Graswander-Hainz,abstention,S&D,78914
6146,Kadenbach,abstention,S&D,78914
6686,Kaili,abstention,S&D,78914
6691,Negrescu,abstention,S&D,78914
6136,Regner,abstention,S&D,78914
5897,Sehnalová,abstention,S&D,78914
6135,Balz,attended,manual,78914
6535,Boni,attended,manual,78914
5768,Boştinaru,attended,manual,78914
6583,Bours,attended,manual,78914
5981,van Dalen,attended,manual,78914
6005,Geier,attended,manual,78914
6539,Gosiewska,attended,manual,78914
4655,Hudghton,attended,manual,78914
6360,Joulaud,attended,manual,78914
6095,Kalniete,attended,manual,78914
5450,Kohlíček,attended,manual,78914
5996,Macovei,attended,manual,78914
5977,Nuttall,attended,manual,78914
6377,Pabriks,attended,manual,78914
5648,Paşcu,attended,manual,78914
5788,Pietikäinen,attended,manual,78914
6736,Procter,attended,manual,78914
5890,Rohde,attended,manual,78914
4596,Rübig,attended,manual,78914
6475,Schuster,attended,manual,78914
5571,Smith,attended,manual,78914
4482,Antonio Tajani,attended,manual,78914
5435,Takkula,attended,manual,78914
5459,Toia,attended,manual,78914
6733,Tolić,attended,manual,78914
5879,Uspaskich,attended,manual,78914
6089,Bilbao Barandica,excused,manual,78914
5948,Comi,excused,manual,78914
0,Crowley,excused,manual,78914
6172,Dati,excused,manual,78914
6420,Drăghici,excused,manual,78914
6023,Händel,excused,manual,78914
6571,Kirton-Darling,excused,manual,78914
1529,Jean-Marie Le Pen,excused,manual,78914
5985,Matera,excused,manual,78914
5851,Messerschmidt,excused,manual,78914
6506,Mosca,excused,manual,78914
6728,Punset,excused,manual,78914
