mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,for,ID,116016,7171
7006,Rivière,for,ID,116016,7006
7078,Rougé,for,ID,116016,7078
6968,Sardone,for,ID,116016,6968
7262,Sofo,for,ID,116016,7262
7191,Tardino,for,ID,116016,7191
6970,Tovaglieri,for,ID,116016,6970
7183,Vuolo,for,ID,116016,7183
6976,Zambelli,for,ID,116016,6976
6414,Zanni,for,ID,116016,6414
6468,Adinolfi Isabella,for,NI,116016,6468
6411,Beghin,for,NI,116016,6411
6446,Castaldo,for,NI,116016,6446
7258,Comín i Oliveres,for,NI,116016,7258
6494,Corrao,for,Verts/ALE,116016,6494
6472,D'Amato,for,Verts/ALE,116016,6472
6413,Evi,for,Verts/ALE,116016,6413
6470,Ferrara,for,NI,116016,6470
7180,Furore,for,NI,116016,7180
7179,Gemma,for,NI,116016,7179
7189,Giarrusso,for,NI,116016,7189
7243,Gyöngyösi,for,NI,116016,7243
7123,Konstantinou,for,NI,116016,7123
7116,Nikolaou-Alavanos,for,NI,116016,7116
6676,Papadakis Kostas,for,NI,116016,6676
6482,Pedicini,for,Verts/ALE,116016,6482
7010,Pignedoli,for,NI,116016,7010
7276,Ponsatí Obiols,for,NI,116016,7276
7257,Puigdemont i Casamajó,for,NI,116016,7257
7148,Radačovský,for,NI,116016,7148
7177,Rondinelli,for,NI,116016,7177
7242,Sinčić,for,NI,116016,7242
6471,Sonneborn,for,NI,116016,6471
7147,Uhrík,for,NI,116016,7147
6695,Zullo,for,NI,116016,6695
6594,Arimont,for,PPE,116016,6594
5981,van Dalen,for,PPE,116016,5981
6852,Franssen,for,PPE,116016,6852
7161,López Gil,for,PPE,116016,7161
6819,Peeters,for,PPE,116016,6819
6089,Bilbao Barandica,for,Renew,116016,6089
7057,Botoş,for,Renew,116016,7057
7021,Cioloş,for,Renew,116016,7021
6978,Cseh,for,Renew,116016,6978
6987,Donáth,for,Renew,116016,6987
6324,Durand,for,Renew,116016,6324
6828,Eroglu,for,Renew,116016,6828
7154,Hojsík,for,Renew,116016,7154
7014,Ijabs,for,Renew,116016,7014
6957,Melchior,for,Renew,116016,6957
6500,Müller,for,Renew,116016,6500
6510,Petersen,for,Renew,116016,6510
7152,Šimečka,for,Renew,116016,7152
5879,Uspaskich,for,Renew,116016,5879
5173,Beňová,for,S&D,116016,5173
6843,Brglez,for,S&D,116016,6843
7046,Ciuhodaru,for,S&D,116016,7046
7145,Číž,for,S&D,116016,7145
5661,Crețu,for,S&D,116016,5661
6419,Grapini,for,S&D,116016,6419
7146,Hajšel,for,S&D,116016,7146
6691,Negrescu,for,S&D,116016,6691
6418,Nica,for,S&D,116016,6418
7247,Tudose,for,S&D,116016,7247
7263,Alametsä,for,Verts/ALE,116016,7263
5924,Alfonsi,for,Verts/ALE,116016,5924
6845,Andresen,for,Verts/ALE,116016,6845
5291,Auken,for,Verts/ALE,116016,5291
6905,Biteau,for,Verts/ALE,116016,6905
6837,Boeselager,for,Verts/ALE,116016,6837
6829,Breyer,for,Verts/ALE,116016,6829
6867,Bricmont,for,Verts/ALE,116016,6867
6455,Buchner,for,Verts/ALE,116016,6455
5913,Bütikofer,for,Verts/ALE,116016,5913
6964,Carême,for,Verts/ALE,116016,6964
6847,Cavazzini,for,Verts/ALE,116016,6847
6897,Cormand,for,Verts/ALE,116016,6897
6730,Dalunde,for,Verts/ALE,116016,6730
6924,Delbos-Corfield,for,Verts/ALE,116016,6924
6040,Delli,for,Verts/ALE,116016,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116016,6850
6868,De Sutter,for,Verts/ALE,116016,6868
5899,Eickhout,for,Verts/ALE,116016,5899
6775,Franz,for,Verts/ALE,116016,6775
6851,Freund,for,Verts/ALE,116016,6851
6853,Geese,for,Verts/ALE,116016,6853
5904,Giegold,for,Verts/ALE,116016,5904
6942,Gregorová,for,Verts/ALE,116016,6942
7274,Gruffat,for,Verts/ALE,116016,7274
7034,Guerreiro,for,Verts/ALE,116016,7034
6854,Hahn Henrike,for,Verts/ALE,116016,6854
5926,Häusling,for,Verts/ALE,116016,5926
4535,Hautala,for,Verts/ALE,116016,4535
6856,Herzberger-Fofana,for,Verts/ALE,116016,6856
6797,Holmgren,for,Verts/ALE,116016,6797
5914,Jadot,for,Verts/ALE,116016,5914
7220,Jakeliūnas,for,Verts/ALE,116016,7220
5908,Keller Ska,for,Verts/ALE,116016,5908
6939,Kolaja,for,Verts/ALE,116016,6939
6795,Kuhnke,for,Verts/ALE,116016,6795
6857,Lagodinsky,for,Verts/ALE,116016,6857
5838,Lamberts,for,Verts/ALE,116016,5838
6858,Langensiepen,for,Verts/ALE,116016,6858
6859,Marquardt,for,Verts/ALE,116016,6859
6776,Metz,for,Verts/ALE,116016,6776
6861,Neumann,for,Verts/ALE,116016,6861
6862,Nienaß,for,Verts/ALE,116016,6862
7187,Niinistö,for,Verts/ALE,116016,7187
6863,Paulus,for,Verts/ALE,116016,6863
6932,Peksa,for,Verts/ALE,116016,6932
6963,Peter-Hansen,for,Verts/ALE,116016,6963
6529,Reintke,for,Verts/ALE,116016,6529
7217,Riba i Giner,for,Verts/ALE,116016,7217
5917,Rivasi,for,Verts/ALE,116016,5917
6900,Roose,for,Verts/ALE,116016,6900
6694,Ropė,for,Verts/ALE,116016,6694
6893,Satouri,for,Verts/ALE,116016,6893
6822,Semsrott,for,Verts/ALE,116016,6822
7156,Strik,for,Verts/ALE,116016,7156
6894,Toussaint,for,Verts/ALE,116016,6894
6591,Urtasun,for,Verts/ALE,116016,6591
6551,Vana,for,Verts/ALE,116016,6551
7237,Van Sparrentak,for,Verts/ALE,116016,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116016,6848
6757,Waitz,for,Verts/ALE,116016,6757
7064,Wiener,for,Verts/ALE,116016,7064
6904,Yenbou,for,Verts/ALE,116016,6904
5602,Ždanoka,for,Verts/ALE,116016,5602
7244,Aguilar,against,ECR,116016,7244
5112,Bielan,against,ECR,116016,5112
6864,Bourgeois,against,ECR,116016,6864
6895,Brudziński,against,ECR,116016,6895
7214,Buxadé Villalba,against,ECR,116016,7214
5490,Czarnecki,against,ECR,116016,5490
7270,de la Pisa Carrión,against,ECR,116016,7270
7150,Ďuriš Nicholsonová,against,ECR,116016,7150
6511,Dzhambazki,against,ECR,116016,6511
6167,Eppink,against,ECR,116016,6167
5472,Fotyga,against,ECR,116016,5472
7250,Fragkos,against,ECR,116016,7250
6834,Geuking,against,ECR,116016,6834
6909,Jaki,against,ECR,116016,6909
6911,Jurgiel,against,ECR,116016,6911
7151,Jurzyca,against,ECR,116016,7151
6866,Kanko,against,ECR,116016,6866
6525,Karski,against,ECR,116016,6525
6912,Kempa,against,ECR,116016,6912
6913,Kloc,against,ECR,116016,6913
6923,Kopcińska,against,ECR,116016,6923
6530,Krasnodębski,against,ECR,116016,6530
6925,Kruk,against,ECR,116016,6925
5507,Kuźmiuk,against,ECR,116016,5507
5969,Legutko,against,ECR,116016,5969
6608,Lundgren,against,ECR,116016,6608
6931,Mazurek,against,ECR,116016,6931
7173,Melbārde,against,ECR,116016,7173
6934,Możdżanowska,against,ECR,116016,6934
5974,Poręba,against,ECR,116016,5974
6937,Rafalska,against,ECR,116016,6937
7160,Rooken,against,ECR,116016,7160
7097,Roos,against,ECR,116016,7097
6938,Rzońca,against,ECR,116016,6938
5416,Saryusz-Wolski,against,ECR,116016,5416
7231,Slabakov,against,ECR,116016,7231
6798,Stegrud,against,ECR,116016,6798
6946,Szydło,against,ECR,116016,6946
7265,Tarczyński,against,ECR,116016,7265
7044,Terheş,against,ECR,116016,7044
7216,Tertsch,against,ECR,116016,7216
6952,Tobiszowski,against,ECR,116016,6952
5878,Tomaševski,against,ECR,116016,5878
6300,Tomašić,against,ECR,116016,6300
5892,Tošenovský,against,ECR,116016,5892
6683,Van Overtveldt,against,ECR,116016,6683
6930,Vondra,against,ECR,116016,6930
6945,Vrecionová,against,ECR,116016,6945
6956,Waszczykowski,against,ECR,116016,6956
6808,Weimers,against,ECR,116016,6808
6515,Wiśniewska,against,ECR,116016,6515
5052,Zahradil,against,ECR,116016,5052
6962,Zalewska,against,ECR,116016,6962
5598,Zīle,against,ECR,116016,5598
6522,Złotowski,against,ECR,116016,6522
7279,MacManus,against,GUE/NGL,116016,7279
6593,Annemans,against,ID,116016,6593
6954,Blaško,against,ID,116016,6954
6869,De Man,against,ID,116016,6869
6630,de Graaff,against,ID,116016,6630
7246,Haider,against,ID,116016,7246
6989,Hakkarainen,against,ID,116016,6989
6986,Huhtasaari,against,ID,116016,6986
6960,Kofod,against,ID,116016,6960
6886,Madison,against,ID,116016,6886
6627,Mayer,against,ID,116016,6627
7234,Vandendriessche,against,ID,116016,7234
6610,Vilimsky,against,ID,116016,6610
7119,Lagos,against,NI,116016,7119
7278,Rookmaker,against,NI,116016,7278
6883,Adamowicz,against,PPE,116016,6883
6755,Ademov,against,PPE,116016,6755
7219,Alexandrov Yordanov,against,PPE,116016,7219
7129,Amaro,against,PPE,116016,7129
5980,Arias Echeverría,against,PPE,116016,5980
6885,Arłukowicz,against,PPE,116016,6885
7083,Asimakopoulou,against,PPE,116016,7083
7060,Băsescu,against,PPE,116016,7060
6927,Bellamy,against,PPE,116016,6927
7067,Benjumea Benjumea,against,PPE,116016,7067
6807,Bentele,against,PPE,116016,6807
7162,Berendsen,against,PPE,116016,7162
6809,Berger,against,PPE,116016,6809
4806,Berlusconi,against,PPE,116016,4806
7037,Bernhuber,against,PPE,116016,7037
7155,Bilčík,against,PPE,116016,7155
7026,Blaga,against,PPE,116016,7026
6343,Bocskor,against,PPE,116016,6343
7025,Bogdan,against,PPE,116016,7025
6613,Bogovič,against,PPE,116016,6613
6617,Buda,against,PPE,116016,6617
5729,Buşoi,against,PPE,116016,5729
5388,Buzek,against,PPE,116016,5388
6039,Carvalho,against,PPE,116016,6039
5252,Casa,against,PPE,116016,5252
5341,Caspary,against,PPE,116016,5341
5508,del Castillo Vera,against,PPE,116016,5508
5236,Christoforou,against,PPE,116016,5236
6600,Clune,against,PPE,116016,6600
6929,Colin-Oesterlé,against,PPE,116016,6929
5921,Danjean,against,PPE,116016,5921
7261,De Meo,against,PPE,116016,7261
6345,Deli,against,PPE,116016,6345
5998,Deutsch,against,PPE,116016,5998
6762,Didier,against,PPE,116016,6762
6870,Doleschal,against,PPE,116016,6870
5960,Dorfmann,against,PPE,116016,5960
6903,Duda,against,PPE,116016,6903
6810,Düpont,against,PPE,116016,6810
5348,Ehler,against,PPE,116016,5348
5983,Estaràs Ferragut,against,PPE,116016,5983
6928,Evren,against,PPE,116016,6928
7038,Falcă,against,PPE,116016,7038
3833,Ferber,against,PPE,116016,3833
6068,Fernandes,against,PPE,116016,6068
7108,Fitzgerald,against,PPE,116016,7108
6813,Fourlas,against,PPE,116016,6813
6906,Frankowski,against,PPE,116016,6906
4659,Gahler,against,PPE,116016,4659
5280,Gál,against,PPE,116016,5280
3980,García-Margallo y Marfil,against,PPE,116016,3980
6441,Gieseke,against,PPE,116016,6441
7253,Glavak,against,PPE,116016,7253
6632,González Pons,against,PPE,116016,6632
6002,Győri,against,PPE,116016,6002
5138,Gyürk,against,PPE,116016,5138
6907,Halicki,against,PPE,116016,6907
6777,Hansen,against,PPE,116016,6777
7035,Hava,against,PPE,116016,7035
6811,Herbst,against,PPE,116016,6811
6534,Hetman,against,PPE,116016,6534
5953,Hohlmeier,against,PPE,116016,5953
6346,Hölvényi,against,PPE,116016,6346
4987,Hortefeux,against,PPE,116016,4987
5952,Hübner,against,PPE,116016,5952
5945,Jahr,against,PPE,116016,5945
5271,Járóka,against,PPE,116016,5271
6910,Jarubas,against,PPE,116016,6910
7223,Juknevičienė,against,PPE,116016,7223
5944,Kalinowski,against,PPE,116016,5944
6095,Kalniete,against,PPE,116016,6095
7222,Kanev,against,PPE,116016,7222
4669,Karas,against,PPE,116016,4669
6666,Kefalogiannis,against,PPE,116016,6666
5855,Kelly,against,PPE,116016,5855
6805,Kokalari,against,PPE,116016,6805
6918,Kopacz,against,PPE,116016,6918
6001,Kósa,against,PPE,116016,6001
6196,Kovatchev,against,PPE,116016,6196
7226,Kubilius,against,PPE,116016,7226
7080,Kympouropoulos,against,PPE,116016,7080
6662,Kyrtsos,against,PPE,116016,6662
5727,de Lange,against,PPE,116016,5727
6793,Lega,against,PPE,116016,6793
6592,Lenaers,against,PPE,116016,6592
5105,Lewandowski,against,PPE,116016,5105
7264,Lexmann,against,PPE,116016,7264
3855,Liese,against,PPE,116016,3855
6442,Lins,against,PPE,116016,6442
5517,López-Istúriz White,against,PPE,116016,5517
5964,Łukacijewska,against,PPE,116016,5964
6440,McAllister,against,PPE,116016,6440
5245,McGuinness,against,PPE,116016,5245
7218,Maldeikienė,against,PPE,116016,7218
4964,Manders,against,PPE,116016,4964
6761,Mandl,against,PPE,116016,6761
5646,Marinescu,against,PPE,116016,5646
6465,Martusciello,against,PPE,116016,6465
6096,Mato,against,PPE,116016,6096
6483,Maydell,against,PPE,116016,6483
7224,Mažylis,against,PPE,116016,7224
7051,Meimarakis,against,PPE,116016,7051
6121,Melo,against,PPE,116016,6121
6297,Metsola,against,PPE,116016,6297
7209,Milazzo,against,PPE,116016,7209
5518,Millán Mon,against,PPE,116016,5518
6366,Monteiro de Aguiar,against,PPE,116016,6366
7099,Montserrat,against,PPE,116016,7099
6368,Morano,against,PPE,116016,6368
6825,Mortler,against,PPE,116016,6825
7036,Motreanu,against,PPE,116016,7036
6436,Mureşan,against,PPE,116016,6436
4712,Niebler,against,PPE,116016,4712
6332,Niedermayer,against,PPE,116016,6332
7255,Nistor,against,PPE,116016,7255
5413,Novak,against,PPE,116016,5413
6709,Novakov,against,PPE,116016,6709
5407,Olbrycht,against,PPE,116016,5407
5702,Patriciello,against,PPE,116016,5702
7120,Pereira Lídia,against,PPE,116016,7120
5346,Pieper,against,PPE,116016,5346
5788,Pietikäinen,against,PPE,116016,5788
6335,Polčák,against,PPE,116016,6335
6803,Polfjärd,against,PPE,116016,6803
7149,Pollák,against,PPE,116016,7149
6700,Pospíšil,against,PPE,116016,6700
6488,Radev,against,PPE,116016,6488
6750,Radtke,against,PPE,116016,6750
6072,Rangel,against,PPE,116016,6072
6812,Ressler,against,PPE,116016,6812
7266,Sagartz,against,PPE,116016,7266
6698,Salini,against,PPE,116016,6698
6370,Sander,against,PPE,116016,6370
6259,Sarvamaa,against,PPE,116016,6259
7045,Schmiedtbauer,against,PPE,116016,7045
6821,Schneider,against,PPE,116016,6821
6636,Schreijer-Pierik,against,PPE,116016,6636
6443,Schulze,against,PPE,116016,6443
5345,Schwab,against,PPE,116016,5345
6823,Seekatz,against,PPE,116016,6823
6941,Sikorski,against,PPE,116016,6941
6824,Simon,against,PPE,116016,6824
6790,Skyttedal,against,PPE,116016,6790
6341,Šojdrová,against,PPE,116016,6341
6816,Sokol,against,PPE,116016,6816
6663,Spyraki,against,PPE,116016,6663
6547,Štefanec,against,PPE,116016,6547
5143,Szájer,against,PPE,116016,5143
4482,Tajani,against,PPE,116016,4482
7277,Terras,against,PPE,116016,7277
7056,Thaler,against,PPE,116016,7056
6801,Tobé,against,PPE,116016,6801
7061,Tomac,against,PPE,116016,7061
6681,Tomc,against,PPE,116016,6681
6965,Tóth,against,PPE,116016,6965
7241,Trócsányi,against,PPE,116016,7241
5600,Vaidere,against,PPE,116016,5600
5930,Verheyen,against,PPE,116016,5930
7062,Vincze,against,PPE,116016,7062
6356,Virkkunen,against,PPE,116016,6356
5934,Voss,against,PPE,116016,5934
6664,Vozemberg-Vrionidi,against,PPE,116016,6664
7233,Walsh,against,PPE,116016,7233
6827,Walsmann,against,PPE,116016,6827
6804,Warborn,against,PPE,116016,6804
5351,Weber,against,PPE,116016,5351
6908,Weiss,against,PPE,116016,6908
4643,Wieland,against,PPE,116016,4643
7153,Wiezik,against,PPE,116016,7153
5782,Winkler,against,PPE,116016,5782
7041,Winzig,against,PPE,116016,7041
6820,Wiseler-Lima,against,PPE,116016,6820
6665,Zagorakis,against,PPE,116016,6665
6997,Zarzalejos,against,PPE,116016,6997
6344,Zdechovský,against,PPE,116016,6344
7012,Zoido Álvarez,against,PPE,116016,7012
6734,Zovko,against,PPE,116016,6734
6094,Zver,against,PPE,116016,6094
7230,Alieva-Veli,against,Renew,116016,7230
6799,Al-Sahlani,against,Renew,116016,6799
7260,Andrews,against,Renew,116016,7260
6327,Ansip,against,Renew,116016,6327
7053,Armand,against,Renew,116016,7053
6400,Auštrevičius,against,Renew,116016,6400
7165,Azmani,against,Renew,116016,7165
7163,Bauzá Díaz,against,Renew,116016,7163
6835,Beer,against,Renew,116016,6835
6944,Bijoux,against,Renew,116016,6944
6967,Boyer,against,Renew,116016,6967
6966,Brunet,against,Renew,116016,6966
6973,Cañas,against,Renew,116016,6973
5891,Canfin,against,Renew,116016,5891
6899,Chabaud,against,Renew,116016,6899
6339,Charanzová,against,Renew,116016,6339
6860,Chastel,against,Renew,116016,6860
6951,Christensen,against,Renew,116016,6951
7271,Cicurel,against,Renew,116016,7271
6458,Danti,against,Renew,116016,6458
6898,Decerle,against,Renew,116016,6898
6340,Dlabajová,against,Renew,116016,6340
6980,Farreng,against,Renew,116016,6980
6601,Federley,against,Renew,116016,6601
6948,Gade,against,Renew,116016,6948
7022,Gamon,against,Renew,116016,7022
6947,Garicano,against,Renew,116016,6947
7050,Ghinea,against,Renew,116016,7050
6840,Glück,against,Renew,116016,6840
7273,Gozi,against,Renew,116016,7273
7164,Groothuis,against,Renew,116016,7164
6849,Grošelj,against,Renew,116016,6849
6950,Grudler,against,Renew,116016,6950
6936,Guetta,against,Renew,116016,6936
6841,Hahn Svenja,against,Renew,116016,6841
6959,Hayer,against,Renew,116016,6959
6919,Hlaváček,against,Renew,116016,6919
6622,Huitema,against,Renew,116016,6622
5385,in  't Veld,against,Renew,116016,5385
6844,Joveva,against,Renew,116016,6844
6975,Karleskind,against,Renew,116016,6975
6800,Karlsbro,against,Renew,116016,6800
6766,Katainen,against,Renew,116016,6766
7203,Kelleher,against,Renew,116016,7203
5021,Keller Fabienne,against,Renew,116016,5021
6921,Knotek,against,Renew,116016,6921
6842,Körner,against,Renew,116016,6842
6917,Kovařík,against,Renew,116016,6917
6504,Kyuchyuk,against,Renew,116016,6504
6887,Loiseau,against,Renew,116016,6887
5889,Løkkegaard,against,Renew,116016,5889
6915,Maxová,against,Renew,116016,6915
6690,Mihaylova,against,Renew,116016,6690
6760,Nagtegaal,against,Renew,116016,6760
6614,Nart,against,Renew,116016,6614
6830,Oetjen,against,Renew,116016,6830
6705,Paet,against,Renew,116016,6705
6644,Pagazaurtundúa,against,Renew,116016,6644
6953,Pekkarinen,against,Renew,116016,6953
7052,Pîslaru,against,Renew,116016,7052
7235,Rafaela,against,Renew,116016,7235
4676,Ries,against,Renew,116016,4676
6056,Riquet,against,Renew,116016,6056
4767,Rodríguez Ramos,against,Renew,116016,4767
7236,Schreinemacher,against,Renew,116016,7236
6902,Séjourné,against,Renew,116016,6902
6817,Semedo,against,Renew,116016,6817
7168,Solís Pérez,against,Renew,116016,7168
7055,Ştefănuță,against,Renew,116016,7055
7259,Søgaard-Lidell,against,Renew,116016,7259
6940,Tolleret,against,Renew,116016,6940
6331,Toom,against,Renew,116016,6331
6281,Torvalds,against,Renew,116016,6281
6985,Trillet-Lenoir,against,Renew,116016,6985
7054,Tudorache,against,Renew,116016,7054
6710,Vautmans,against,Renew,116016,6710
6896,Vedrenne,against,Renew,116016,6896
6159,Verhofstadt,against,Renew,116016,6159
7268,Vázquez Lázara,against,Renew,116016,7268
6971,Yon-Courtin,against,Renew,116016,6971
6892,Zacharopoulou,against,Renew,116016,6892
6802,Agius Saliba,against,S&D,116016,6802
6651,Aguilera,against,S&D,116016,6651
7167,Ameriks,against,S&D,116016,7167
6279,Andrieu,against,S&D,116016,6279
7254,Angel,against,S&D,116016,7254
6977,Ara-Kovács,against,S&D,116016,6977
6553,Arena,against,S&D,116016,6553
7040,Avram,against,S&D,116016,7040
6888,Balt,against,S&D,116016,6888
6831,Barley,against,S&D,116016,6831
7193,Bartolo,against,S&D,116016,7193
6889,Belka,against,S&D,116016,6889
7047,Benea,against,S&D,116016,7047
6505,Benifei,against,S&D,116016,6505
6796,Bergkvist,against,S&D,116016,6796
6891,Biedroń,against,S&D,116016,6891
6833,Bischoff,against,S&D,116016,6833
5867,Blinkevičiūtė,against,S&D,116016,5867
6449,Bonafè,against,S&D,116016,6449
6264,Borzan,against,S&D,116016,6264
4690,Bullmann,against,S&D,116016,4690
6838,Burkhardt,against,S&D,116016,6838
7008,Calenda,against,S&D,116016,7008
7252,Carvalhais,against,S&D,116016,7252
7030,Cerdas,against,S&D,116016,7030
7166,Chahim,against,S&D,116016,7166
6499,Chinnici,against,S&D,116016,6499
6901,Cimoszewicz,against,S&D,116016,6901
6051,Cozzolino,against,S&D,116016,6051
6794,Cutajar,against,S&D,116016,6794
6589,Dalli,against,S&D,116016,6589
6806,Danielsson,against,S&D,116016,6806
6062,De Castro,against,S&D,116016,6062
6969,Dobrev,against,S&D,116016,6969
7248,Durá Ferrandis,against,S&D,116016,7248
6014,Ertug,against,S&D,116016,6014
6080,Fajon,against,S&D,116016,6080
6652,Fernández,against,S&D,116016,6652
6770,Ferrandino,against,S&D,116016,6770
6791,Fritzon,against,S&D,116016,6791
6955,Fuglsang,against,S&D,116016,6955
7090,Gálvez Muñoz,against,S&D,116016,7090
7105,García Del Blanco,against,S&D,116016,7105
7125,García Muñoz,against,S&D,116016,7125
5417,García Pérez,against,S&D,116016,5417
6130,Gardiazabal Rubial,against,S&D,116016,6130
3827,Gebhardt,against,S&D,116016,3827
6005,Geier,against,S&D,116016,6005
7082,Glucksmann,against,S&D,116016,7082
7111,González,against,S&D,116016,7111
7106,González Casares,against,S&D,116016,7106
7009,Gualmini,against,S&D,116016,7009
6107,Guillaume,against,S&D,116016,6107
6603,Guteland,against,S&D,116016,6603
7070,Heide,against,S&D,116016,7070
7185,Heinäluoma,against,S&D,116016,7185
7122,Homs Ginel,against,S&D,116016,7122
7229,Hristov,against,S&D,116016,7229
6792,Incir,against,S&D,116016,6792
6263,Jerković,against,S&D,116016,6263
6624,Jongerius,against,S&D,116016,6624
6686,Kaili,against,S&D,116016,6686
6884,Kaljurand,against,S&D,116016,6884
6009,Kammerevert,against,S&D,116016,6009
6916,Kohut,against,S&D,116016,6916
6459,Köster,against,S&D,116016,6459
3761,Krehl,against,S&D,116016,3761
7085,Lalucq,against,S&D,116016,7085
3823,Lange,against,S&D,116016,3823
7086,Larrouturou,against,S&D,116016,7086
7024,Leitão-Marques,against,S&D,116016,7024
5094,Liberadzki,against,S&D,116016,5094
6648,López,against,S&D,116016,6648
5984,López Aguilar,against,S&D,116016,5984
7109,Luena,against,S&D,116016,7109
7107,Maestre Martín De Almagro,against,S&D,116016,7107
6984,Majorino,against,S&D,116016,6984
7117,Maldonado López,against,S&D,116016,7117
7042,Manda,against,S&D,116016,7042
7027,Marques Margarida,against,S&D,116016,7027
7023,Marques Pedro,against,S&D,116016,7023
6839,Matić,against,S&D,116016,6839
6322,Mavrides,against,S&D,116016,6322
7272,Mebarek,against,S&D,116016,7272
6890,Mikser,against,S&D,116016,6890
6933,Miller,against,S&D,116016,6933
6351,Molnár,against,S&D,116016,6351
5466,Moreno Sánchez,against,S&D,116016,5466
6433,Moretti,against,S&D,116016,6433
6016,Neuser,against,S&D,116016,6016
6473,Noichl,against,S&D,116016,6473
7221,Olekas,against,S&D,116016,7221
6323,Papadakis Demetris,against,S&D,116016,6323
7228,Penkova,against,S&D,116016,7228
6484,Picierno,against,S&D,116016,6484
6261,Picula,against,S&D,116016,6261
6625,Piri,against,S&D,116016,6625
6982,Pisapia,against,S&D,116016,6982
7114,Pizarro,against,S&D,116016,7114
5731,Plumb,against,S&D,116016,5731
