mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,92927
6054,Joly,for,Verts/ALE,92927
5908,Keller Ska,for,Verts/ALE,92927
4935,Lambert,for,Verts/ALE,92927
5838,Lamberts,for,Verts/ALE,92927
5902,Lochbihler,for,Verts/ALE,92927
6732,Marcellesi,for,Verts/ALE,92927
6349,Meszerics,for,Verts/ALE,92927
6776,Metz,for,Verts/ALE,92927
6767,Mitrofanovs,for,Verts/ALE,92927
6453,Reda,for,Verts/ALE,92927
6552,Reimon,for,Verts/ALE,92927
6529,Reintke,for,Verts/ALE,92927
5917,Rivasi,for,Verts/ALE,92927
6694,Ropė,for,Verts/ALE,92927
5987,Sargentini,for,Verts/ALE,92927
6560,Scott Cato,for,Verts/ALE,92927
6390,Škrlec,for,Verts/ALE,92927
5571,Smith,for,Verts/ALE,92927
6738,Solé,for,Verts/ALE,92927
6612,Šoltes,for,Verts/ALE,92927
4983,Staes,for,Verts/ALE,92927
6168,Tarand,for,Verts/ALE,92927
6204,Taylor,for,Verts/ALE,92927
6549,Terricabras,for,Verts/ALE,92927
5360,Trüpel,for,Verts/ALE,92927
6605,Valero,for,Verts/ALE,92927
6551,Vana,for,Verts/ALE,92927
6757,Waitz,for,Verts/ALE,92927
5682,Ali,against,ALDE,92927
6407,Arthuis,against,ALDE,92927
6400,Auštrevičius,against,ALDE,92927
6097,van Baalen,against,ALDE,92927
6110,Bearder,against,ALDE,92927
6646,Becerra Basterrechea,against,ALDE,92927
6089,Bilbao Barandica,against,ALDE,92927
6708,Calvet Chambon,against,ALDE,92927
5328,Cavada,against,ALDE,92927
6339,Charanzová,against,ALDE,92927
4761,Cornillet,against,ALDE,92927
1060,Deprez,against,ALDE,92927
6340,Dlabajová,against,ALDE,92927
6601,Federley,against,ALDE,92927
6724,Giménez Barbat,against,ALDE,92927
1793,Goerens,against,ALDE,92927
5330,Griesbeck,against,ALDE,92927
6379,Grigule-Pēterse,against,ALDE,92927
5246,Harkin,against,ALDE,92927
6043,Hirsch,against,ALDE,92927
6622,Huitema,against,ALDE,92927
5681,Hyusmenova,against,ALDE,92927
5385,in 't Veld,against,ALDE,92927
5433,Jäätteenmäki,against,ALDE,92927
6388,Jakovčić,against,ALDE,92927
6338,Ježek,against,ALDE,92927
6328,Kallas,against,ALDE,92927
6766,Katainen,against,ALDE,92927
5364,Klinz,against,ALDE,92927
6504,Kyuchyuk,against,ALDE,92927
6740,Lalonde,against,ALDE,92927
5889,Løkkegaard,against,ALDE,92927
6376,Marinho e Pinto,against,ALDE,92927
6402,Mazuronis,against,ALDE,92927
6041,Meissner,against,ALDE,92927
5857,Michel,against,ALDE,92927
6690,Mihaylova,against,ALDE,92927
6626,van Miltenburg,against,ALDE,92927
6500,Müller,against,ALDE,92927
6760,Nagtegaal,against,ALDE,92927
6614,Nart,against,ALDE,92927
6705,Paet,against,ALDE,92927
6644,Pagazaurtundúa Ruiz,against,ALDE,92927
6510,Petersen,against,ALDE,92927
6266,Radoš,against,ALDE,92927
4676,Ries,against,ALDE,92927
6056,Riquet,against,ALDE,92927
6154,Rochefort,against,ALDE,92927
5890,Rohde,against,ALDE,92927
6100,Schaake,against,ALDE,92927
6722,Selimovic,against,ALDE,92927
6337,Telička,against,ALDE,92927
6331,Toom,against,ALDE,92927
6281,Torvalds,against,ALDE,92927
6181,Tremosa i Balcells,against,ALDE,92927
5879,Uspaskich,against,ALDE,92927
6151,Vajgl,against,ALDE,92927
6710,Vautmans,against,ALDE,92927
6159,Verhofstadt,against,ALDE,92927
5770,Weber Renate,against,ALDE,92927
6729,Wierinck,against,ALDE,92927
5864,Wikström,against,ALDE,92927
6509,Barekov,against,ECR,92927
6574,Bashir,against,ECR,92927
4911,Belder,against,ECR,92927
6719,Czesak,against,ECR,92927
6712,Dalton,against,ECR,92927
6291,Demesmaeker,against,ECR,92927
6516,Dohrmann,against,ECR,92927
6511,Dzhambazki,against,ECR,92927
4880,Fitto,against,ECR,92927
6743,Flack,against,ECR,92927
4957,Foster,against,ECR,92927
5472,Fotyga,against,ECR,92927
6539,Gosiewska,against,ECR,92927
6358,Halla-aho,against,ECR,92927
6460,Henkel,against,ECR,92927
6725,Hoc,against,ECR,92927
6531,Jurek,against,ECR,92927
5630,Kamall,against,ECR,92927
5563,Karim,against,ECR,92927
6525,Karski,against,ECR,92927
6726,Kłosowski,against,ECR,92927
6461,Kölmel,against,ECR,92927
6530,Krasnodębski,against,ECR,92927
5453,Krupa,against,ECR,92927
5507,Kuźmiuk,against,ECR,92927
5969,Legutko,against,ECR,92927
6704,Loones,against,ECR,92927
6457,Lucke,against,ECR,92927
6608,Lundgren,against,ECR,92927
6087,McClarkin,against,ECR,92927
6234,McIntyre,against,ECR,92927
5996,Macovei,against,ECR,92927
6742,Matthews,against,ECR,92927
5851,Messerschmidt,against,ECR,92927
6752,Mobarik,against,ECR,92927
1230,Nicholson,against,ECR,92927
6536,Ożóg,against,ECR,92927
6512,Piecha,against,ECR,92927
5460,Piotrowski,against,ECR,92927
6736,Procter,against,ECR,92927
6426,Rebega,against,ECR,92927
6718,Ruohonen-Lerner,against,ECR,92927
6428,Sernagiotto,against,ECR,92927
6545,Škripek,against,ECR,92927
6464,Starbatty,against,ECR,92927
6682,Stevens,against,ECR,92927
6546,Sulík,against,ECR,92927
6088,Swinburne,against,ECR,92927
4925,Tannock,against,ECR,92927
5207,Theocharous,against,ECR,92927
5878,Tomaševski,against,ECR,92927
6300,Tomašić,against,ECR,92927
5892,Tošenovský,against,ECR,92927
6466,Trebesius,against,ECR,92927
6711,Van Bossuyt,against,ECR,92927
4917,Van Orden,against,ECR,92927
6513,Vistisen,against,ECR,92927
6607,Winberg,against,ECR,92927
6515,Wiśniewska,against,ECR,92927
5598,Zīle,against,ECR,92927
6540,Žitňanská,against,ECR,92927
6522,Złotowski,against,ECR,92927
6066,Agnew,against,EFDD,92927
6559,Aker,against,EFDD,92927
6577,Arnott,against,EFDD,92927
5567,Batten,against,EFDD,92927
6374,Bergeron,against,EFDD,92927
6583,Bours,against,EFDD,92927
6748,Bullock,against,EFDD,92927
6386,Chauprade,against,EFDD,92927
6586,Coburn,against,EFDD,92927
6573,Collins,against,EFDD,92927
6113,(The Earl of) Dartmouth,against,EFDD,92927
6584,Gill Nathan,against,EFDD,92927
6575,Hookem,against,EFDD,92927
6759,Meuthen,against,EFDD,92927
6395,Monot,against,EFDD,92927
5977,Nuttall,against,EFDD,92927
6557,O'Flynn,against,EFDD,92927
5875,Paksas,against,EFDD,92927
6563,Parker,against,EFDD,92927
6754,Payne,against,EFDD,92927
6593,Annemans,against,ENF,92927
6382,Arnautu,against,ENF,92927
6394,Bay,against,ENF,92927
6405,Bilde,against,ENF,92927
6179,Bizzotto,against,ENF,92927
5010,Borghezio,against,ENF,92927
6387,Boutonnet,against,ENF,92927
6391,Briois,against,ENF,92927
6731,Ciocca,against,ENF,92927
6765,Colombier,against,ENF,92927
6741,Elissen,against,ENF,92927
6450,Goddyn,against,ENF,92927
6630,de Graaff,against,ENF,92927
6404,Jalkh,against,ENF,92927
6751,Jamet,against,ENF,92927
6629,Kappel,against,ENF,92927
6372,Lebreton,against,ENF,92927
6746,Lechevalier,against,ENF,92927
6699,Loiseau,against,ENF,92927
6385,Martin Dominique,against,ENF,92927
6627,Mayer Georg,against,ENF,92927
6399,Mélin,against,ENF,92927
6123,Obermayr,against,ENF,92927
6467,Pretzell,against,ENF,92927
6389,Schaffhauser,against,ENF,92927
6134,Scottà,against,ENF,92927
6634,Stuger,against,ENF,92927
6392,Troszczynski,against,ENF,92927
6610,Vilimsky,against,ENF,92927
6414,Zanni,against,ENF,92927
6228,Zijlstra,against,ENF,92927
6590,Carver,against,NI,92927
6106,Dodds,against,NI,92927
6669,Epitideios,against,NI,92927
6668,Fountoulis,against,NI,92927
1380,Gollnisch,against,NI,92927
6556,James,against,NI,92927
5416,Saryusz-Wolski,against,NI,92927
5113,Ujazdowski,against,NI,92927
6755,Ademov,against,PPE,92927
1340,Alliot-Marie,against,PPE,92927
6594,Arimont,against,PPE,92927
5262,Ashworth,against,PPE,92927
4742,Ayuso,against,PPE,92927
6191,Bach,against,PPE,92927
6135,Balz,against,PPE,92927
6216,Becker,against,PPE,92927
5377,Belet,against,PPE,92927
5885,Bendtsen,against,PPE,92927
6343,Bocskor,against,PPE,92927
1507,Böge,against,PPE,92927
6613,Bogovič,against,PPE,92927
6535,Boni,against,PPE,92927
1278,Brok,against,PPE,92927
6617,Buda,against,PPE,92927
5729,Buşoi,against,PPE,92927
6021,Cadec,against,PPE,92927
5928,van de Camp,against,PPE,92927
5252,Casa,against,PPE,92927
5341,Caspary,against,PPE,92927
5508,del Castillo Vera,against,PPE,92927
5554,Cesa,against,PPE,92927
6406,Cirio,against,PPE,92927
6600,Clune,against,PPE,92927
3800,Coelho,against,PPE,92927
6273,Collin-Langen,against,PPE,92927
6548,Csáky,against,PPE,92927
5921,Danjean,against,PPE,92927
6194,Dantin,against,PPE,92927
6172,Dati,against,PPE,92927
6364,Delahaye,against,PPE,92927
6345,Deli,against,PPE,92927
5350,Deß,against,PPE,92927
5998,Deutsch,against,PPE,92927
5515,Díaz de Mera García Consuegra,against,PPE,92927
6762,Didier,against,PPE,92927
5960,Dorfmann,against,PPE,92927
5348,Ehler,against,PPE,92927
6047,Engel,against,PPE,92927
6342,Erdős,against,PPE,92927
6679,Faria,against,PPE,92927
3833,Ferber,against,PPE,92927
6068,Fernandes,against,PPE,92927
5903,Fisas Ayxelà,against,PPE,92927
5256,Fjellner,against,PPE,92927
1508,Florenz,against,PPE,92927
4659,Gahler,against,PPE,92927
5280,Gál,against,PPE,92927
6615,Gambús,against,PPE,92927
5803,Gardini,against,PPE,92927
6441,Gieseke,against,PPE,92927
6111,Girling,against,PPE,92927
6632,González Pons,against,PPE,92927
5342,Gräßle,against,PPE,92927
4032,Grossetête,against,PPE,92927
5109,Grzyb,against,PPE,92927
5138,Gyürk,against,PPE,92927
6596,Hayes,against,PPE,92927
5018,Herranz García,against,PPE,92927
6534,Hetman,against,PPE,92927
5953,Hohlmeier,against,PPE,92927
5254,Hökmark,against,PPE,92927
6346,Hölvényi,against,PPE,92927
4987,Hortefeux,against,PPE,92927
5952,Hübner,against,PPE,92927
5516,Iturgaiz,against,PPE,92927
5945,Jahr,against,PPE,92927
5271,Járóka,against,PPE,92927
5954,Jazłowiecka,against,PPE,92927
5978,Jiménez-Becerril Barrio,against,PPE,92927
6360,Joulaud,against,PPE,92927
6055,Juvin,against,PPE,92927
5944,Kalinowski,against,PPE,92927
6095,Kalniete,against,PPE,92927
4669,Karas,against,PPE,92927
6666,Kefalogiannis,against,PPE,92927
5542,Kelam,against,PPE,92927
5855,Kelly,against,PPE,92927
3759,Koch,against,PPE,92927
6001,Kósa,against,PPE,92927
6196,Kovatchev,against,PPE,92927
6527,Kozłowska-Rajewicz,against,PPE,92927
5403,Kudrycka,against,PPE,92927
5940,Kuhn,against,PPE,92927
6662,Kyrtsos,against,PPE,92927
1350,Lamassoure,against,PPE,92927
5727,de Lange,against,PPE,92927
3856,Langen,against,PPE,92927
5988,La Via,against,PPE,92927
6363,Lavrilleux,against,PPE,92927
6592,Lenaers,against,PPE,92927
5105,Lewandowski,against,PPE,92927
3855,Liese,against,PPE,92927
6442,Lins,against,PPE,92927
5517,López-Istúriz White,against,PPE,92927
5964,Łukacijewska,against,PPE,92927
6440,McAllister,against,PPE,92927
5245,McGuinness,against,PPE,92927
6303,Maletić,against,PPE,92927
6245,Malinov,against,PPE,92927
6761,Mandl,against,PPE,92927
3845,Mann,against,PPE,92927
5646,Marinescu,against,PPE,92927
6465,Martusciello,against,PPE,92927
5985,Matera,against,PPE,92927
6096,Mato,against,PPE,92927
6721,Maullu,against,PPE,92927
6483,Maydell,against,PPE,92927
6121,Melo,against,PPE,92927
6297,Metsola,against,PPE,92927
5308,Mikolášik,against,PPE,92927
5518,Millán Mon,against,PPE,92927
6423,Moisă,against,PPE,92927
6368,Morano,against,PPE,92927
5732,Morin-Chartier,against,PPE,92927
6436,Mureşan,against,PPE,92927
6361,Muselier,against,PPE,92927
5547,Mussolini,against,PPE,92927
6544,Nagy,against,PPE,92927
4712,Niebler,against,PPE,92927
6332,Niedermayer,against,PPE,92927
5295,van Nistelrooij,against,PPE,92927
6709,Novakov,against,PPE,92927
5407,Olbrycht,against,PPE,92927
6377,Pabriks,against,PPE,92927
5702,Patriciello,against,PPE,92927
5033,Peterle,against,PPE,92927
6383,Petir,against,PPE,92927
5346,Pieper,against,PPE,92927
5788,Pietikäinen,against,PPE,92927
6537,Pitera,against,PPE,92927
6519,Plura,against,PPE,92927
6335,Polčák,against,PPE,92927
6700,Pospíšil,against,PPE,92927
6010,Preda,against,PPE,92927
6224,Proust,against,PPE,92927
1487,Quisthoudt-Rowohl,against,PPE,92927
6488,Radev,against,PPE,92927
6750,Radtke,against,PPE,92927
6072,Rangel,against,PPE,92927
1335,Reding,against,PPE,92927
6365,Ribeiro,against,PPE,92927
5512,Rosati,against,PPE,92927
6362,Ruas,against,PPE,92927
4596,Rübig,against,PPE,92927
4768,Saïfi,against,PPE,92927
3991,Salafranca Sánchez-Neyra,against,PPE,92927
6698,Salini,against,PPE,92927
6370,Sander,against,PPE,92927
6259,Sarvamaa,against,PPE,92927
5877,Saudargas,against,PPE,92927
6619,Schmidt,against,PPE,92927
5265,Schöpflin,against,PPE,92927
6636,Schreijer-Pierik,against,PPE,92927
6443,Schulze,against,PPE,92927
5345,Schwab,against,PPE,92927
5111,Siekierski,against,PPE,92927
5781,Sógor,against,PPE,92927
6341,Šojdrová,against,PPE,92927
4705,Sommer,against,PPE,92927
6663,Spyraki,against,PPE,92927
6547,Štefanec,against,PPE,92927
6333,Štětina,against,PPE,92927
5778,Stolojan,against,PPE,92927
6301,Šuica,against,PPE,92927
6680,Šulin,against,PPE,92927
6672,Svoboda,against,PPE,92927
5143,Szájer,against,PPE,92927
6528,Szejnfeld,against,PPE,92927
5949,Thun und Hohenstein,against,PPE,92927
5783,Tőkés,against,PPE,92927
6733,Tolić,against,PPE,92927
6681,Tomc,against,PPE,92927
6717,Ţurcanu,against,PPE,92927
6007,Ungureanu,against,PPE,92927
5734,Urutchev,against,PPE,92927
5600,Vaidere,against,PPE,92927
6638,Valcárcel Siso,against,PPE,92927
5714,Vălean,against,PPE,92927
6706,Vandenkendelaere,against,PPE,92927
5930,Verheyen,against,PPE,92927
6356,Virkkunen,against,PPE,92927
5934,Voss,against,PPE,92927
6664,Vozemberg-Vrionidi,against,PPE,92927
5351,Weber Manfred,against,PPE,92927
6542,Wenta,against,PPE,92927
5937,Winkler Hermann,against,PPE,92927
5782,Winkler Iuliu,against,PPE,92927
5189,Záborská,against,PPE,92927
6749,Zammit Dimech,against,PPE,92927
6344,Zdechovský,against,PPE,92927
6532,Zdrojewski,against,PPE,92927
5935,Zeller,against,PPE,92927
6734,Zovko,against,PPE,92927
6094,Zver,against,PPE,92927
5420,Zwiefka,against,PPE,92927
6651,Aguilera García,against,S&D,92927
6567,Anderson Lucy,against,S&D,92927
6279,Andrieu,against,S&D,92927
6687,Androulakis,against,S&D,92927
6553,Arena,against,S&D,92927
5426,Assis,against,S&D,92927
5411,Ayala Sender,against,S&D,92927
6378,Balas,against,S&D,92927
5866,Balčytis,against,S&D,92927
6611,Bayet,against,S&D,92927
6505,Benifei,against,S&D,92927
5173,Beňová,against,S&D,92927
3972,Berès,against,S&D,92927
6456,Bettini,against,S&D,92927
6650,Blanco López,against,S&D,92927
5867,Blinkevičiūtė,against,S&D,92927
6449,Bonafè,against,S&D,92927
5768,Boştinaru,against,S&D,92927
5465,Bresso,against,S&D,92927
6421,Briano,against,S&D,92927
4690,Bullmann,against,S&D,92927
6647,Cabezón Ruiz,against,S&D,92927
6489,Caputo,against,S&D,92927
5835,Childers,against,S&D,92927
6499,Chinnici,against,S&D,92927
5284,Christensen,against,S&D,92927
4628,Corbett,against,S&D,92927
6085,Costa,against,S&D,92927
6051,Cozzolino,against,S&D,92927
6616,Cristea,against,S&D,92927
6589,Dalli,against,S&D,92927
6570,Dance,against,S&D,92927
6458,Danti,against,S&D,92927
6062,De Castro,against,S&D,92927
6410,Delvaux,against,S&D,92927
6437,De Monte,against,S&D,92927
6763,Detjen,against,S&D,92927
6420,Drăghici,against,S&D,92927
6014,Ertug,against,S&D,92927
6080,Fajon,against,S&D,92927
6652,Fernández,against,S&D,92927
6770,Ferrandino,against,S&D,92927
6012,Fleckenstein,against,S&D,92927
6620,Freund,against,S&D,92927
6424,Frunzulică,against,S&D,92927
6769,Gabelic,against,S&D,92927
5417,García Pérez,against,S&D,92927
6130,Gardiazabal Rubial,against,S&D,92927
6454,Gasbarra,against,S&D,92927
3827,Gebhardt,against,S&D,92927
6005,Geier,against,S&D,92927
6485,Gentile,against,S&D,92927
5495,Geringer de Oedenberg,against,S&D,92927
5497,Gierek,against,S&D,92927
4937,Gill Neena,against,S&D,92927
6502,Giuffrida,against,S&D,92927
6772,Gloanec Maurin,against,S&D,92927
5425,Gomes,against,S&D,92927
6688,Grammatikakis,against,S&D,92927
6419,Grapini,against,S&D,92927
6720,Graswander-Hainz,against,S&D,92927
6580,Griffin,against,S&D,92927
6063,Gualtieri,against,S&D,92927
5941,Guerrero Salom,against,S&D,92927
6107,Guillaume,against,S&D,92927
6603,Guteland,against,S&D,92927
6212,Gutiérrez Prieto,against,S&D,92927
6479,Hoffmann,against,S&D,92927
4994,Honeyball,against,S&D,92927
6745,Howarth,against,S&D,92927
6029,Ivan,against,S&D,92927
5870,Jaakonsaari,against,S&D,92927
6161,Jáuregui Atondo,against,S&D,92927
6624,Jongerius,against,S&D,92927
6146,Kadenbach,against,S&D,92927
6686,Kaili,against,S&D,92927
6009,Kammerevert,against,S&D,92927
3756,Kaufmann,against,S&D,92927
6326,Keller Jan,against,S&D,92927
6744,Khan,against,S&D,92927
6508,Kofod,against,S&D,92927
6739,Kohn,against,S&D,92927
6459,Köster,against,S&D,92927
6495,Kouroumbashev,against,S&D,92927
3761,Krehl,against,S&D,92927
6367,Kumpula-Natri,against,S&D,92927
6435,Kyenge,against,S&D,92927
6689,Kyrkos,against,S&D,92927
3823,Lange,against,S&D,92927
4685,Leinen,against,S&D,92927
5094,Liberadzki,against,S&D,92927
6477,Lietz,against,S&D,92927
5984,López Aguilar,against,S&D,92927
5860,Ludvigsson,against,S&D,92927
6521,Łybacka,against,S&D,92927
4646,McAvan,against,S&D,92927
5314,Maňka,against,S&D,92927
1133,Martin David,against,S&D,92927
6565,Martin Edouard,against,S&D,92927
6354,Maurel,against,S&D,92927
6322,Mavrides,against,S&D,92927
6737,Mayer Alex,against,S&D,92927
6476,Melior,against,S&D,92927
6296,Mizzi,against,S&D,92927
6351,Molnár,against,S&D,92927
6562,Moody,against,S&D,92927
6422,Morgano,against,S&D,92927
6506,Mosca,against,S&D,92927
6618,Nekov,against,S&D,92927
6016,Neuser,against,S&D,92927
6418,Nica,against,S&D,92927
6352,Niedermüller,against,S&D,92927
6473,Noichl,against,S&D,92927
6156,Padar,against,S&D,92927
6756,Palmer,against,S&D,92927
5483,Panzeri,against,S&D,92927
6487,Paolucci,against,S&D,92927
6323,Papadakis Demetris,against,S&D,92927
6103,Pargneaux,against,S&D,92927
5648,Paşcu,against,S&D,92927
6707,Pavel,against,S&D,92927
5296,Peillon,against,S&D,92927
6484,Picierno,against,S&D,92927
6261,Picula,against,S&D,92927
6625,Piri,against,S&D,92927
6493,Pirinski,against,S&D,92927
6330,Poche,against,S&D,92927
6753,Popa,against,S&D,92927
6609,Post,against,S&D,92927
6526,Preuß,against,S&D,92927
6136,Regner,against,S&D,92927
6316,Revault d'Allonnes Bonnefoy,against,S&D,92927
6677,Rodrigues Liliana,against,S&D,92927
6371,Rodrigues Maria João,against,S&D,92927
6649,Rodríguez-Piñero Fernández,against,S&D,92927
5813,Rodust,against,S&D,92927
6357,Rozière,against,S&D,92927
6415,Sant,against,S&D,92927
5013,dos Santos,against,S&D,92927
5653,Sârbu,against,S&D,92927
6036,Sassoli,against,S&D,92927
5713,Schaldemose,against,S&D,92927
6475,Schuster,against,S&D,92927
5897,Sehnalová,against,S&D,92927
6375,Serrão Santos,against,S&D,92927
6381,Silva Pereira,against,S&D,92927
6008,Simon Peter,against,S&D,92927
6566,Simon Siôn,against,S&D,92927
6093,Sippel,against,S&D,92927
5844,Smolková,against,S&D,92927
6490,Stanishev,against,S&D,92927
4949,Stihler,against,S&D,92927
6334,Szanyi,against,S&D,92927
6019,Tănăsescu,against,S&D,92927
6623,Tang,against,S&D,92927
6427,Țapardel,against,S&D,92927
5624,Tarabella,against,S&D,92927
5459,Toia,against,S&D,92927
6336,Ujhelyi,against,S&D,92927
5859,Ulvskog,against,S&D,92927
4757,Valenciano,against,S&D,92927
4990,Van Brempt,against,S&D,92927
6086,Vaughan,against,S&D,92927
6425,Viotti,against,S&D,92927
6582,Ward,against,S&D,92927
6235,Weidenholzer,against,S&D,92927
6478,von Weizsäcker,against,S&D,92927
6463,Werner,against,S&D,92927
6011,Westphal,against,S&D,92927
6735,Wölken,against,S&D,92927
5845,Zala,against,S&D,92927
6434,Zanonato,against,S&D,92927
5957,Zemke,against,S&D,92927
6764,Zoană,against,S&D,92927
6714,Zoffoli,against,S&D,92927
6373,Zorrinho,against,S&D,92927
6667,Marias,abstention,ECR,92927
6468,Adinolfi,abstention,EFDD,92927
6445,Agea,abstention,EFDD,92927
6480,Aiuto,abstention,EFDD,92927
6411,Beghin,abstention,EFDD,92927
6494,Corrao,abstention,EFDD,92927
6472,D'Amato,abstention,EFDD,92927
6384,D'Ornano,abstention,EFDD,92927
6413,Evi,abstention,EFDD,92927
6470,Ferrara,abstention,EFDD,92927
6497,Moi,abstention,EFDD,92927
6403,Montel,abstention,EFDD,92927
6482,Pedicini,abstention,EFDD,92927
6474,Philippot,abstention,EFDD,92927
6447,Tamburrano,abstention,EFDD,92927
6412,Valli,abstention,EFDD,92927
6695,Zullo,abstention,EFDD,92927
6533,Marusik,abstention,ENF,92927
6541,Żółtek,abstention,ENF,92927
6628,Hazekamp,abstention,GUE/NGL,92927
5922,de Jong,abstention,GUE/NGL,92927
6643,Mineur,abstention,GUE/NGL,92927
6430,Borrelli,abstention,NI,92927
6514,Karlsson,abstention,NI,92927
6676,Papadakis Konstantinos,abstention,NI,92927
6768,Sośnierz,abstention,NI,92927
6673,Zarianopoulos,abstention,NI,92927
5894,Poc,abstention,S&D,92927
6264,Borzan,attended,manual,92927
6081,Campbell Bannerman,attended,manual,92927
5490,Czarnecki,attended,manual,92927
6452,Gericke,attended,manual,92927
4959,Hannan,attended,manual,92927
6203,Béla Kovács,attended,manual,92927
5938,Lope Fontagné,attended,manual,92927
6380,Mamikins,attended,manual,92927
5774,Mănescu,attended,manual,92927
5997,Nicolai,attended,manual,92927
6564,Reid,attended,manual,92927
4482,Tajani,attended,manual,92927
6585,Woolfe,attended,manual,92927
5052,Zahradil,attended,manual,92927
6654,Albiol Guzmán,excused,manual,92927
6555,Atkinson,excused,manual,92927
0,Crowley,excused,manual,92927
6558,Finch,excused,manual,92927
6023,Händel,excused,manual,92927
6366,Monteiro de Aguiar,excused,manual,92927
5849,Morvai,excused,manual,92927
6092,Ponga,excused,manual,92927
6728,Punset,excused,manual,92927
