mepid,mep,result,group,identifier
5702,Patriciello,for,PPE,59523
6483,Paunova,for,PPE,59523
5033,Peterle,for,PPE,59523
6383,Petir,for,PPE,59523
5346,Pieper,for,PPE,59523
5788,Pietikäinen,for,PPE,59523
6537,Pitera,for,PPE,59523
6268,Plenković,for,PPE,59523
6519,Plura,for,PPE,59523
6491,Pogliese,for,PPE,59523
6335,Polčák,for,PPE,59523
6700,Pospíšil,for,PPE,59523
6010,Preda,for,PPE,59523
1487,Quisthoudt-Rowohl,for,PPE,59523
6488,Radev,for,PPE,59523
1335,Reding,for,PPE,59523
5347,Reul,for,PPE,59523
6365,Ribeiro,for,PPE,59523
6684,Rolin,for,PPE,59523
5512,Rosati,for,PPE,59523
6362,Ruas,for,PPE,59523
4596,Rübig,for,PPE,59523
4768,Saïfi,for,PPE,59523
6698,Salini,for,PPE,59523
6370,Sander,for,PPE,59523
5416,Saryusz-Wolski,for,PPE,59523
5877,Saudargas,for,PPE,59523
6619,Schmidt,for,PPE,59523
6636,Schreijer-Pierik,for,PPE,59523
6443,Schulze,for,PPE,59523
5345,Schwab,for,PPE,59523
5111,Siekierski,for,PPE,59523
5781,Sógor,for,PPE,59523
6341,Šojdrová,for,PPE,59523
4705,Sommer,for,PPE,59523
6663,Spyraki,for,PPE,59523
6547,Štefanec,for,PPE,59523
6333,Štětina,for,PPE,59523
6302,Stier,for,PPE,59523
5778,Stolojan,for,PPE,59523
6301,Šuica,for,PPE,59523
6680,Šulin,for,PPE,59523
6672,Svoboda,for,PPE,59523
6528,Szejnfeld,for,PPE,59523
4482,Tajani,for,PPE,59523
5207,Theocharous,for,PPE,59523
5949,Thun und Hohenstein,for,PPE,59523
5783,Tőkés,for,PPE,59523
6681,Tomc,for,PPE,59523
6717,Ţurcanu,for,PPE,59523
6007,Ungureanu,for,PPE,59523
5734,Urutchev,for,PPE,59523
6638,Valcárcel Siso,for,PPE,59523
5714,Vălean,for,PPE,59523
6706,Vandenkendelaere,for,PPE,59523
6356,Virkkunen,for,PPE,59523
5934,Voss,for,PPE,59523
6664,Vozemberg-Vrionidi,for,PPE,59523
5947,Wałęsa,for,PPE,59523
5351,Weber Manfred,for,PPE,59523
6542,Wenta,for,PPE,59523
4643,Wieland,for,PPE,59523
5189,Záborská,for,PPE,59523
6665,Zagorakis,for,PPE,59523
5936,Zalba Bidegain,for,PPE,59523
6344,Zdechovský,for,PPE,59523
6532,Zdrojewski,for,PPE,59523
5935,Zeller,for,PPE,59523
5420,Zwiefka,for,PPE,59523
6651,Aguilera García,for,S&D,59523
6279,Andrieu,for,S&D,59523
6687,Androulakis,for,S&D,59523
6553,Arena,for,S&D,59523
5426,Assis,for,S&D,59523
5411,Ayala Sender,for,S&D,59523
6378,Balas,for,S&D,59523
5866,Balčytis,for,S&D,59523
6611,Bayet,for,S&D,59523
6505,Benifei,for,S&D,59523
3972,Berès,for,S&D,59523
5867,Blinkevičiūtė,for,S&D,59523
6449,Bonafè,for,S&D,59523
6264,Borzan,for,S&D,59523
5768,Boştinaru,for,S&D,59523
6572,Brannen,for,S&D,59523
5465,Bresso,for,S&D,59523
6421,Briano,for,S&D,59523
4690,Bullmann,for,S&D,59523
6647,Cabezón Ruiz,for,S&D,59523
6489,Caputo,for,S&D,59523
5835,Childers,for,S&D,59523
6499,Chinnici,for,S&D,59523
6083,Cofferati,for,S&D,59523
4628,Corbett,for,S&D,59523
6085,Costa,for,S&D,59523
6051,Cozzolino,for,S&D,59523
6616,Cristea,for,S&D,59523
6589,Dalli,for,S&D,59523
6570,Dance,for,S&D,59523
5829,Dăncilă,for,S&D,59523
6458,Danti,for,S&D,59523
6062,De Castro,for,S&D,59523
6410,Delvaux,for,S&D,59523
6437,De Monte,for,S&D,59523
5816,Denanot,for,S&D,59523
6588,Dodds Anneliese,for,S&D,59523
6420,Drăghici,for,S&D,59523
6014,Ertug,for,S&D,59523
6080,Fajon,for,S&D,59523
6652,Fernández,for,S&D,59523
5427,Ferreira Elisa,for,S&D,59523
5173,Flašíková Beňová,for,S&D,59523
6012,Fleckenstein,for,S&D,59523
5417,García Pérez,for,S&D,59523
6130,Gardiazabal Rubial,for,S&D,59523
3827,Gebhardt,for,S&D,59523
6005,Geier,for,S&D,59523
6485,Gentile,for,S&D,59523
5495,Geringer de Oedenberg,for,S&D,59523
5497,Gierek,for,S&D,59523
6502,Giuffrida,for,S&D,59523
5425,Gomes,for,S&D,59523
6688,Grammatikakis,for,S&D,59523
6419,Grapini,for,S&D,59523
6720,Graswander-Hainz,for,S&D,59523
6580,Griffin,for,S&D,59523
5692,Groote,for,S&D,59523
6063,Gualtieri,for,S&D,59523
5941,Guerrero Salom,for,S&D,59523
6107,Guillaume,for,S&D,59523
6212,Gutiérrez Prieto,for,S&D,59523
6479,Hoffmann,for,S&D,59523
4994,Honeyball,for,S&D,59523
4103,Howitt,for,S&D,59523
5738,Iotova,for,S&D,59523
6029,Ivan,for,S&D,59523
5870,Jaakonsaari,for,S&D,59523
6161,Jáuregui Atondo,for,S&D,59523
6624,Jongerius,for,S&D,59523
6146,Kadenbach,for,S&D,59523
6009,Kammerevert,for,S&D,59523
3756,Kaufmann,for,S&D,59523
6326,Keller Jan,for,S&D,59523
6581,Khan,for,S&D,59523
6571,Kirton-Darling,for,S&D,59523
6459,Köster,for,S&D,59523
6367,Kumpula-Natri,for,S&D,59523
6435,Kyenge,for,S&D,59523
6689,Kyrkos,for,S&D,59523
3823,Lange,for,S&D,59523
6329,Lauristin,for,S&D,59523
4685,Leinen,for,S&D,59523
5094,Liberadzki,for,S&D,59523
6477,Lietz,for,S&D,59523
6648,López,for,S&D,59523
6521,Łybacka,for,S&D,59523
4646,McAvan,for,S&D,59523
6380,Mamikins,for,S&D,59523
5314,Maňka,for,S&D,59523
6355,Manscour,for,S&D,59523
1133,Martin David,for,S&D,59523
6565,Martin Edouard,for,S&D,59523
6354,Maurel,for,S&D,59523
6322,Mavrides,for,S&D,59523
6476,Melior,for,S&D,59523
6296,Mizzi,for,S&D,59523
6423,Moisă,for,S&D,59523
6351,Molnár,for,S&D,59523
6562,Moody,for,S&D,59523
6422,Morgano,for,S&D,59523
6506,Mosca,for,S&D,59523
6691,Negrescu,for,S&D,59523
6618,Nekov,for,S&D,59523
6016,Neuser,for,S&D,59523
6418,Nica,for,S&D,59523
6352,Niedermüller,for,S&D,59523
6473,Noichl,for,S&D,59523
5483,Panzeri,for,S&D,59523
6487,Paolucci,for,S&D,59523
6323,Papadakis Demetris,for,S&D,59523
6103,Pargneaux,for,S&D,59523
5648,Paşcu,for,S&D,59523
5296,Peillon,for,S&D,59523
6261,Picula,for,S&D,59523
6493,Pirinski,for,S&D,59523
4851,Pittella,for,S&D,59523
6330,Poche,for,S&D,59523
6609,Post,for,S&D,59523
6526,Preuß,for,S&D,59523
6136,Regner,for,S&D,59523
6677,Rodrigues Liliana,for,S&D,59523
6371,Rodrigues Maria João,for,S&D,59523
6415,Sant,for,S&D,59523
5653,Sârbu,for,S&D,59523
6036,Sassoli,for,S&D,59523
6438,Schlein,for,S&D,59523
6475,Schuster,for,S&D,59523
5897,Sehnalová,for,S&D,59523
6381,Silva Pereira,for,S&D,59523
6008,Simon Peter,for,S&D,59523
6566,Simon Siôn,for,S&D,59523
6093,Sippel,for,S&D,59523
5844,Smolková,for,S&D,59523
6498,Soru,for,S&D,59523
6003,Steinruck,for,S&D,59523
4949,Stihler,for,S&D,59523
6334,Szanyi,for,S&D,59523
6019,Tănăsescu,for,S&D,59523
6427,Tapardel,for,S&D,59523
5624,Tarabella,for,S&D,59523
6282,Thomas,for,S&D,59523
5459,Toia,for,S&D,59523
6336,Ujhelyi,for,S&D,59523
4757,Valenciano,for,S&D,59523
4990,Van Brempt,for,S&D,59523
6086,Vaughan,for,S&D,59523
6425,Viotti,for,S&D,59523
6478,von Weizsäcker,for,S&D,59523
6463,Werner,for,S&D,59523
6011,Westphal,for,S&D,59523
5698,Willmott,for,S&D,59523
6434,Zanonato,for,S&D,59523
5957,Zemke,for,S&D,59523
6714,Zoffoli,for,S&D,59523
5910,Albrecht,for,Verts/ALE,59523
6606,Andersson,for,Verts/ALE,59523
5918,Bové,for,Verts/ALE,59523
6455,Buchner,for,Verts/ALE,59523
5913,Bütikofer,for,Verts/ALE,59523
5358,Cramer,for,Verts/ALE,59523
6040,Delli,for,Verts/ALE,59523
6324,Durand,for,Verts/ALE,59523
5899,Eickhout,for,Verts/ALE,59523
5904,Giegold,for,Verts/ALE,59523
5926,Häusling,for,Verts/ALE,59523
4535,Hautala,for,Verts/ALE,59523
6486,Heubuch,for,Verts/ALE,59523
5914,Jadot,for,Verts/ALE,59523
6350,Jávor,for,Verts/ALE,59523
6054,Joly,for,Verts/ALE,59523
5908,Keller Ska,for,Verts/ALE,59523
4935,Lambert,for,Verts/ALE,59523
6149,Lunacek,for,Verts/ALE,59523
6550,Maragall,for,Verts/ALE,59523
6552,Reimon,for,Verts/ALE,59523
6529,Reintke,for,Verts/ALE,59523
6694,Ropė,for,Verts/ALE,59523
6560,Scott Cato,for,Verts/ALE,59523
6659,Sebastià,for,Verts/ALE,59523
6390,Škrlec,for,Verts/ALE,59523
6612,Šoltes,for,Verts/ALE,59523
4983,Staes,for,Verts/ALE,59523
6168,Tarand,for,Verts/ALE,59523
6204,Taylor,for,Verts/ALE,59523
6549,Terricabras,for,Verts/ALE,59523
4847,Turmes,for,Verts/ALE,59523
6605,Valero,for,Verts/ALE,59523
6551,Vana,for,Verts/ALE,59523
6504,Kyuchyuk,against,ALDE,59523
5435,Takkula,against,ALDE,59523
6181,Tremosa i Balcells,against,ALDE,59523
4550,Väyrynen,against,ALDE,59523
5262,Ashworth,against,ECR,59523
6574,Bashir,against,ECR,59523
4911,Belder,against,ECR,59523
5490,Czarnecki,against,ECR,59523
6719,Czesak,against,ECR,59523
5981,van Dalen,against,ECR,59523
6712,Dalton,against,ECR,59523
6291,Demesmaeker,against,ECR,59523
6516,Dohrmann,against,ECR,59523
6579,Duncan,against,ECR,59523
6511,Dzhambazki,against,ECR,59523
4880,Fitto,against,ECR,59523
6104,Ford,against,ECR,59523
4957,Foster,against,ECR,59523
5472,Fotyga,against,ECR,59523
6112,Fox,against,ECR,59523
6111,Girling,against,ECR,59523
6539,Gosiewska,against,ECR,59523
6358,Halla-aho,against,ECR,59523
4959,Hannan,against,ECR,59523
6460,Henkel,against,ECR,59523
6520,Jackiewicz,against,ECR,59523
6531,Jurek,against,ECR,59523
5630,Kamall,against,ECR,59523
6525,Karski,against,ECR,59523
6461,Kölmel,against,ECR,59523
6530,Krasnodębski,against,ECR,59523
5507,Kuźmiuk,against,ECR,59523
5969,Legutko,against,ECR,59523
6561,Lewer,against,ECR,59523
6704,Loones,against,ECR,59523
6457,Lucke,against,ECR,59523
6087,McClarkin,against,ECR,59523
6234,McIntyre,against,ECR,59523
5996,Macovei,against,ECR,59523
1230,Nicholson,against,ECR,59523
6536,Ożóg,against,ECR,59523
6512,Piecha,against,ECR,59523
5460,Piotrowski,against,ECR,59523
5974,Poręba,against,ECR,59523
6718,Ruohonen-Lerner,against,ECR,59523
6428,Sernagiotto,against,ECR,59523
6545,Škripek,against,ECR,59523
6464,Starbatty,against,ECR,59523
6682,Stevens,against,ECR,59523
6546,Sulík,against,ECR,59523
6088,Swinburne,against,ECR,59523
4925,Tannock,against,ECR,59523
6300,Tomašić,against,ECR,59523
5892,Tošenovský,against,ECR,59523
6466,Trebesius,against,ECR,59523
5113,Ujazdowski,against,ECR,59523
6711,Van Bossuyt,against,ECR,59523
4917,Van Orden,against,ECR,59523
6513,Vistisen,against,ECR,59523
6515,Wiśniewska,against,ECR,59523
5108,Wojciechowski,against,ECR,59523
5052,Zahradil,against,ECR,59523
5598,Zīle,against,ECR,59523
6540,Žitňanská,against,ECR,59523
6522,Złotowski,against,ECR,59523
6066,Agnew,against,EFDD,59523
6577,Arnott,against,EFDD,59523
6583,Bours,against,EFDD,59523
6590,Carver,against,EFDD,59523
6586,Coburn,against,EFDD,59523
6573,Collins,against,EFDD,59523
6113,(The Earl of) Dartmouth,against,EFDD,59523
6584,Gill Nathan,against,EFDD,59523
4920,Helmer,against,EFDD,59523
6575,Hookem,against,EFDD,59523
6524,Iwaszkiewicz,against,EFDD,59523
6556,James,against,EFDD,59523
6608,Lundgren,against,EFDD,59523
6448,Mach,against,EFDD,59523
6557,O'Flynn,against,EFDD,59523
5875,Paksas,against,EFDD,59523
6563,Parker,against,EFDD,59523
6564,Reid,against,EFDD,59523
6568,Seymour,against,EFDD,59523
6607,Winberg,against,EFDD,59523
6593,Annemans,against,ENF,59523
6555,Atkinson,against,ENF,59523
6179,Bizzotto,against,ENF,59523
5010,Borghezio,against,ENF,59523
6507,Buonanno,against,ENF,59523
6132,Fontana,against,ENF,59523
6629,Kappel,against,ENF,59523
6633,Maeijer,against,ENF,59523
6533,Marusik,against,ENF,59523
6123,Obermayr,against,ENF,59523
6426,Rebega,against,ENF,59523
5522,Salvini,against,ENF,59523
6634,Stuger,against,ENF,59523
6610,Vilimsky,against,ENF,59523
6228,Zijlstra,against,ENF,59523
6541,Żółtek,against,ENF,59523
6654,Albiol Guzmán,against,GUE/NGL,59523
6604,Björk,against,GUE/NGL,59523
6701,Couso Permuy,against,GUE/NGL,59523
6597,Flanagan,against,GUE/NGL,59523
5922,de Jong,against,GUE/NGL,59523
6313,Kari,against,GUE/NGL,59523
6653,López Bermejo,against,GUE/NGL,59523
6643,Mineur,against,GUE/NGL,59523
6655,Senra Rodríguez,against,GUE/NGL,59523
6656,Vallina,against,GUE/NGL,59523
6678,Viegas,against,GUE/NGL,59523
6253,Zuber,against,GUE/NGL,59523
6048,Balczó,against,NI,59523
6386,Chauprade,against,NI,59523
6106,Dodds Diane,against,NI,59523
6669,Epitideios,against,NI,59523
6668,Fountoulis,against,NI,59523
6517,Korwin-Mikke,against,NI,59523
6676,Papadakis Konstantinos,against,NI,59523
6670,Synadinos,against,NI,59523
6469,Voigt,against,NI,59523
6602,Adaktusson,against,PPE,59523
5861,Corazza Bildt,against,PPE,59523
4669,Karas,against,PPE,59523
5308,Mikolášik,against,PPE,59523
5600,Vaidere,against,PPE,59523
6424,Frunzulică,against,S&D,59523
6454,Gasbarra,against,S&D,59523
5984,López Aguilar,against,S&D,59523
4954,Evans,against,Verts/ALE,59523
4655,Hudghton,against,Verts/ALE,59523
5571,Smith,against,Verts/ALE,59523
5602,Ždanoka,against,Verts/ALE,59523
6097,van Baalen,abstention,ALDE,59523
6622,Huitema,abstention,ALDE,59523
6621,van Nieuwenhuizen,abstention,ALDE,59523
5563,Karim,abstention,ECR,59523
6467,Pretzell,abstention,ECR,59523
6280,Anderson Martina,abstention,GUE/NGL,59523
6595,Boylan,abstention,GUE/NGL,59523
6598,Carthy,abstention,GUE/NGL,59523
6501,Eck,abstention,GUE/NGL,59523
6076,Hadjigeorgiou,abstention,GUE/NGL,59523
6628,Hazekamp,abstention,GUE/NGL,59523
6657,Juaristi Abaunz,abstention,GUE/NGL,59523
6369,Kyllönen,abstention,GUE/NGL,59523
6599,Ní Riada,abstention,GUE/NGL,59523
6321,Sylikiotis,abstention,GUE/NGL,59523
6030,Vergiat,abstention,GUE/NGL,59523
5284,Christensen,abstention,S&D,59523
6603,Guteland,abstention,S&D,59523
5261,Hedh,abstention,S&D,59523
6508,Kofod,abstention,S&D,59523
5860,Ludvigsson,abstention,S&D,59523
6242,Nilsson,abstention,S&D,59523
5713,Schaldemose,abstention,S&D,59523
5859,Ulvskog,abstention,S&D,59523
6431,Affronte,attended,manual,59523
6451,Aliot,attended,manual,59523
1340,Alliot-Marie,attended,manual,59523
6382,Arnautu,attended,manual,59523
6394,Bay,attended,manual,59523
6405,Bilde,attended,manual,59523
6650,Blanco López,attended,manual,59523
6387,Boutonnet,attended,manual,59523
6226,De Backer,attended,manual,59523
6496,De Masi,attended,manual,59523
5515,Díaz de Mera García Consuegra,attended,manual,59523
6384,D'Ornano,attended,manual,59523
6554,Eriksson,attended,manual,59523
6024,Ernst,attended,manual,59523
4929,Farage,attended,manual,59523
6679,Faria,attended,manual,59523
6401,Ferrand,attended,manual,59523
6620,Freund,attended,manual,59523
6452,Gericke,attended,manual,59523
4937,Neena Gill,attended,manual,59523
6450,Goddyn,attended,manual,59523
6630,de Graaff,attended,manual,59523
6379,Grigule,attended,manual,59523
6534,Hetman,attended,manual,59523
6404,Jalkh,attended,manual,59523
6095,Kalniete,attended,manual,59523
6514,Rikke Karlsson,attended,manual,59523
6666,Kefalogiannis,attended,manual,59523
3761,Krehl,attended,manual,59523
6372,Lebreton,attended,manual,59523
3855,Liese,attended,manual,59523
5902,Lochbihler,attended,manual,59523
5517,López-Istúriz White,attended,manual,59523
6026,Lösing,attended,manual,59523
5774,Mănescu,attended,manual,59523
6385,Dominique Martin,attended,manual,59523
6096,Mato,attended,manual,59523
6399,Mélin,attended,manual,59523
6349,Meszerics,attended,manual,59523
6403,Montel,attended,manual,59523
4712,Niebler,attended,manual,59523
6709,Novakov,attended,manual,59523
6705,Paet,attended,manual,59523
5894,Poc,attended,manual,59523
6072,Rangel,attended,manual,59523
6649,Rodríguez-Piñero Fernández,attended,manual,59523
6389,Schaffhauser,attended,manual,59523
5265,Schöpflin,attended,manual,59523
3825,Schulz,attended,manual,59523
6375,Serrão Santos,attended,manual,59523
6462,von Storch,attended,manual,59523
5143,Szájer,attended,manual,59523
6623,Tang,attended,manual,59523
6392,Troszczynski,attended,manual,59523
6585,Woolfe,attended,manual,59523
0,Crowley,excused,manual,59523
6703,Engström,excused,manual,59523
5039,Konečná,excused,manual,59523
1529,Jean-Marie Le Pen,excused,manual,59523
6484,Picierno,excused,manual,59523
5360,Trüpel,excused,manual,59523
5930,Verheyen,excused,manual,59523
6582,Ward,excused,manual,59523
5937,Hermann Winkler,excused,manual,59523
