mepid,mep,result,group,identifier
6517,Korwin-Mikke,against,NI,2017-11-15_15.
6203,Kovács,against,NI,2017-11-15_15.
5849,Morvai,against,NI,2017-11-15_15.
6676,Papadakis Konstantinos,against,NI,2017-11-15_15.
6670,Synadinos,against,NI,2017-11-15_15.
6469,Voigt,against,NI,2017-11-15_15.
6585,Woolfe,against,NI,2017-11-15_15.
6673,Zarianopoulos,against,NI,2017-11-15_15.
6364,Delahaye,against,PPE,2017-11-15_15.
5547,Mussolini,against,PPE,2017-11-15_15.
5918,Bové,against,Verts/ALE,2017-11-15_15.
6040,Delli,against,Verts/ALE,2017-11-15_15.
6324,Durand,against,Verts/ALE,2017-11-15_15.
5914,Jadot,against,Verts/ALE,2017-11-15_15.
6054,Joly,against,Verts/ALE,2017-11-15_15.
6066,Agnew,abstention,EFDD,2017-11-15_15.
6559,Aker,abstention,EFDD,2017-11-15_15.
5567,Batten,abstention,EFDD,2017-11-15_15.
6374,Bergeron,abstention,EFDD,2017-11-15_15.
6583,Bours,abstention,EFDD,2017-11-15_15.
6748,Bullock,abstention,EFDD,2017-11-15_15.
6590,Carver,abstention,EFDD,2017-11-15_15.
6586,Coburn,abstention,EFDD,2017-11-15_15.
6573,Collins,abstention,EFDD,2017-11-15_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_15.
6558,Finch,abstention,EFDD,2017-11-15_15.
6584,Gill Nathan,abstention,EFDD,2017-11-15_15.
6575,Hookem,abstention,EFDD,2017-11-15_15.
5977,Nuttall,abstention,EFDD,2017-11-15_15.
6557,O'Flynn,abstention,EFDD,2017-11-15_15.
6563,Parker,abstention,EFDD,2017-11-15_15.
6754,Payne,abstention,EFDD,2017-11-15_15.
6564,Reid,abstention,EFDD,2017-11-15_15.
6568,Seymour,abstention,EFDD,2017-11-15_15.
6593,Annemans,abstention,ENF,2017-11-15_15.
6382,Arnautu,abstention,ENF,2017-11-15_15.
6555,Atkinson,abstention,ENF,2017-11-15_15.
6394,Bay,abstention,ENF,2017-11-15_15.
6405,Bilde,abstention,ENF,2017-11-15_15.
6387,Boutonnet,abstention,ENF,2017-11-15_15.
6391,Briois,abstention,ENF,2017-11-15_15.
6450,Goddyn,abstention,ENF,2017-11-15_15.
6404,Jalkh,abstention,ENF,2017-11-15_15.
6751,Jamet,abstention,ENF,2017-11-15_15.
6372,Lebreton,abstention,ENF,2017-11-15_15.
6746,Lechevalier,abstention,ENF,2017-11-15_15.
6699,Loiseau,abstention,ENF,2017-11-15_15.
6385,Martin Dominique,abstention,ENF,2017-11-15_15.
6627,Mayer Georg,abstention,ENF,2017-11-15_15.
6399,Mélin,abstention,ENF,2017-11-15_15.
6395,Monot,abstention,ENF,2017-11-15_15.
6123,Obermayr,abstention,ENF,2017-11-15_15.
6467,Pretzell,abstention,ENF,2017-11-15_15.
6426,Rebega,abstention,ENF,2017-11-15_15.
6389,Schaffhauser,abstention,ENF,2017-11-15_15.
6392,Troszczynski,abstention,ENF,2017-11-15_15.
6280,Anderson Martina,abstention,GUE/NGL,2017-11-15_15.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-11-15_15.
6604,Björk,abstention,GUE/NGL,2017-11-15_15.
6595,Boylan,abstention,GUE/NGL,2017-11-15_15.
6598,Carthy,abstention,GUE/NGL,2017-11-15_15.
6024,Ernst,abstention,GUE/NGL,2017-11-15_15.
6597,Flanagan,abstention,GUE/NGL,2017-11-15_15.
6693,Forenza,abstention,GUE/NGL,2017-11-15_15.
6702,González Peñas,abstention,GUE/NGL,2017-11-15_15.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-11-15_15.
5450,Kohlíček,abstention,GUE/NGL,2017-11-15_15.
5039,Konečná,abstention,GUE/NGL,2017-11-15_15.
6713,Kouloglou,abstention,GUE/NGL,2017-11-15_15.
6675,Kuneva,abstention,GUE/NGL,2017-11-15_15.
6369,Kyllönen,abstention,GUE/NGL,2017-11-15_15.
5909,Le Hyaric,abstention,GUE/NGL,2017-11-15_15.
6026,Lösing,abstention,GUE/NGL,2017-11-15_15.
6692,Maltese,abstention,GUE/NGL,2017-11-15_15.
5044,Maštálka,abstention,GUE/NGL,2017-11-15_15.
5992,Matias,abstention,GUE/NGL,2017-11-15_15.
6310,Michels,abstention,GUE/NGL,2017-11-15_15.
6599,Ní Riada,abstention,GUE/NGL,2017-11-15_15.
5596,Papadimoulis,abstention,GUE/NGL,2017-11-15_15.
6674,Sakorafa,abstention,GUE/NGL,2017-11-15_15.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-11-15_15.
5837,Scholz,abstention,GUE/NGL,2017-11-15_15.
6444,Spinelli,abstention,GUE/NGL,2017-11-15_15.
6715,Urbán Crespo,abstention,GUE/NGL,2017-11-15_15.
6030,Vergiat,abstention,GUE/NGL,2017-11-15_15.
5368,Zimmer,abstention,GUE/NGL,2017-11-15_15.
1380,Gollnisch,abstention,NI,2017-11-15_15.
6085,Costa,abstention,S&D,2017-11-15_15.
6609,Post,abstention,S&D,2017-11-15_15.
6136,Regner,abstention,S&D,2017-11-15_15.
6606,Andersson,abstention,Verts/ALE,2017-11-15_15.
6455,Buchner,abstention,Verts/ALE,2017-11-15_15.
6730,Dalunde,abstention,Verts/ALE,2017-11-15_15.
5899,Eickhout,abstention,Verts/ALE,2017-11-15_15.
6703,Engström,abstention,Verts/ALE,2017-11-15_15.
4954,Evans,abstention,Verts/ALE,2017-11-15_15.
5904,Giegold,abstention,Verts/ALE,2017-11-15_15.
5926,Häusling,abstention,Verts/ALE,2017-11-15_15.
4535,Hautala,abstention,Verts/ALE,2017-11-15_15.
6486,Heubuch,abstention,Verts/ALE,2017-11-15_15.
4655,Hudghton,abstention,Verts/ALE,2017-11-15_15.
6350,Jávor,abstention,Verts/ALE,2017-11-15_15.
5908,Keller Ska,abstention,Verts/ALE,2017-11-15_15.
4935,Lambert,abstention,Verts/ALE,2017-11-15_15.
5838,Lamberts,abstention,Verts/ALE,2017-11-15_15.
5902,Lochbihler,abstention,Verts/ALE,2017-11-15_15.
6732,Marcellesi,abstention,Verts/ALE,2017-11-15_15.
6349,Meszerics,abstention,Verts/ALE,2017-11-15_15.
6453,Reda,abstention,Verts/ALE,2017-11-15_15.
6552,Reimon,abstention,Verts/ALE,2017-11-15_15.
6529,Reintke,abstention,Verts/ALE,2017-11-15_15.
6694,Ropė,abstention,Verts/ALE,2017-11-15_15.
5987,Sargentini,abstention,Verts/ALE,2017-11-15_15.
6560,Scott Cato,abstention,Verts/ALE,2017-11-15_15.
6390,Škrlec,abstention,Verts/ALE,2017-11-15_15.
5571,Smith,abstention,Verts/ALE,2017-11-15_15.
6738,Solé,abstention,Verts/ALE,2017-11-15_15.
6612,Šoltes,abstention,Verts/ALE,2017-11-15_15.
4983,Staes,abstention,Verts/ALE,2017-11-15_15.
6204,Taylor,abstention,Verts/ALE,2017-11-15_15.
6549,Terricabras,abstention,Verts/ALE,2017-11-15_15.
4847,Turmes,abstention,Verts/ALE,2017-11-15_15.
6591,Urtasun,abstention,Verts/ALE,2017-11-15_15.
6605,Valero,abstention,Verts/ALE,2017-11-15_15.
6551,Vana,abstention,Verts/ALE,2017-11-15_15.
6757,Waitz,abstention,Verts/ALE,2017-11-15_15.
5602,Ždanoka,abstention,Verts/ALE,2017-11-15_15.
UNDEFINE,Beňová,attended,manual,2017-11-15_15.
5768,Boştinaru,attended,manual,2017-11-15_15.
4690,Bullmann,attended,manual,2017-11-15_15.
6731,Ciocca,attended,manual,2017-11-15_15.
5861,Corazza Bildt,attended,manual,2017-11-15_15.
4761,Cornillet,attended,manual,2017-11-15_15.
5358,Cramer,attended,manual,2017-11-15_15.
6047,Engel,attended,manual,2017-11-15_15.
4929,Farage,attended,manual,2017-11-15_15.
6401,Ferrand,attended,manual,2017-11-15_15.
6620,Freund,attended,manual,2017-11-15_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_15.
6063,Gualtieri,attended,manual,2017-11-15_15.
6460,Henkel,attended,manual,2017-11-15_15.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_15.
6744,Khan,attended,manual,2017-11-15_15.
5364,Klinz,attended,manual,2017-11-15_15.
6121,Melo,attended,manual,2017-11-15_15.
6242,Nilsson,attended,manual,2017-11-15_15.
5894,Poc,attended,manual,2017-11-15_15.
,Maria João Rodrigues,attended,manual,2017-11-15_15.
5111,Siekierski,attended,manual,2017-11-15_15.
6545,Škripek,attended,manual,2017-11-15_15.
6464,Starbatty,attended,manual,2017-11-15_15.
4482,Tajani,attended,manual,2017-11-15_15.
6168,Tarand,attended,manual,2017-11-15_15.
5859,Ulvskog,attended,manual,2017-11-15_15.
5937,Hermann Winkler,attended,manual,2017-11-15_15.
0,Crowley,excused,manual,2017-11-15_15.
6023,Händel,excused,manual,2017-11-15_15.
1529,Le Pen,excused,manual,2017-11-15_15.
6483,Maydell,excused,manual,2017-11-15_15.
6506,Mosca,excused,manual,2017-11-15_15.
6728,Punset,excused,manual,2017-11-15_15.
5917,Rivasi,excused,manual,2017-11-15_15.
6011,Westphal,excused,manual,2017-11-15_15.
4643,Wieland,excused,manual,2017-11-15_15.
6541,Żółtek,excused,manual,2017-11-15_15.
