mepid,mep,result,group,identifier
6602,Adaktusson,against,PPE,91336
6755,Ademov,against,PPE,91336
1340,Alliot-Marie,against,PPE,91336
5395,Andrikienė,against,PPE,91336
6594,Arimont,against,PPE,91336
5262,Ashworth,against,PPE,91336
6135,Balz,against,PPE,91336
6216,Becker,against,PPE,91336
5377,Belet,against,PPE,91336
5885,Bendtsen,against,PPE,91336
6343,Bocskor,against,PPE,91336
1507,Böge,against,PPE,91336
6535,Boni,against,PPE,91336
1278,Brok,against,PPE,91336
6617,Buda,against,PPE,91336
5729,Buşoi,against,PPE,91336
5388,Buzek,against,PPE,91336
6021,Cadec,against,PPE,91336
5928,van de Camp,against,PPE,91336
5252,Casa,against,PPE,91336
5341,Caspary,against,PPE,91336
5508,del Castillo Vera,against,PPE,91336
5236,Christoforou,against,PPE,91336
6492,Cicu,against,PPE,91336
6406,Cirio,against,PPE,91336
6273,Collin-Langen,against,PPE,91336
5948,Comi,against,PPE,91336
6548,Csáky,against,PPE,91336
5921,Danjean,against,PPE,91336
6194,Dantin,against,PPE,91336
6172,Dati,against,PPE,91336
6364,Delahaye,against,PPE,91336
6345,Deli,against,PPE,91336
5350,Deß,against,PPE,91336
5998,Deutsch,against,PPE,91336
5515,Díaz de Mera García Consuegra,against,PPE,91336
6762,Didier,against,PPE,91336
5960,Dorfmann,against,PPE,91336
5348,Ehler,against,PPE,91336
6047,Engel,against,PPE,91336
6342,Erdős,against,PPE,91336
5983,Estaràs Ferragut,against,PPE,91336
3833,Ferber,against,PPE,91336
6068,Fernandes,against,PPE,91336
5903,Fisas Ayxelà,against,PPE,91336
5256,Fjellner,against,PPE,91336
1508,Florenz,against,PPE,91336
4659,Gahler,against,PPE,91336
5280,Gál,against,PPE,91336
6615,Gambús,against,PPE,91336
5803,Gardini,against,PPE,91336
6441,Gieseke,against,PPE,91336
6111,Girling,against,PPE,91336
6632,González Pons,against,PPE,91336
5342,Gräßle,against,PPE,91336
4032,Grossetête,against,PPE,91336
6397,Guoga,against,PPE,91336
5018,Herranz García,against,PPE,91336
6534,Hetman,against,PPE,91336
5953,Hohlmeier,against,PPE,91336
5254,Hökmark,against,PPE,91336
6346,Hölvényi,against,PPE,91336
4987,Hortefeux,against,PPE,91336
5952,Hübner,against,PPE,91336
5516,Iturgaiz,against,PPE,91336
5945,Jahr,against,PPE,91336
5954,Jazłowiecka,against,PPE,91336
5978,Jiménez-Becerril Barrio,against,PPE,91336
6360,Joulaud,against,PPE,91336
6055,Juvin,against,PPE,91336
5944,Kalinowski,against,PPE,91336
6095,Kalniete,against,PPE,91336
4669,Karas,against,PPE,91336
6070,Kariņš,against,PPE,91336
6666,Kefalogiannis,against,PPE,91336
5542,Kelam,against,PPE,91336
3759,Koch,against,PPE,91336
6001,Kósa,against,PPE,91336
6196,Kovatchev,against,PPE,91336
6527,Kozłowska-Rajewicz,against,PPE,91336
5940,Kuhn,against,PPE,91336
5840,Kukan,against,PPE,91336
6662,Kyrtsos,against,PPE,91336
1350,Lamassoure,against,PPE,91336
5727,de Lange,against,PPE,91336
3856,Langen,against,PPE,91336
6363,Lavrilleux,against,PPE,91336
6592,Lenaers,against,PPE,91336
5105,Lewandowski,against,PPE,91336
3855,Liese,against,PPE,91336
6442,Lins,against,PPE,91336
5938,Lope Fontagné,against,PPE,91336
5517,López-Istúriz White,against,PPE,91336
5964,Łukacijewska,against,PPE,91336
6440,McAllister,against,PPE,91336
6303,Maletić,against,PPE,91336
6245,Malinov,against,PPE,91336
6761,Mandl,against,PPE,91336
5774,Mănescu,against,PPE,91336
3845,Mann,against,PPE,91336
5646,Marinescu,against,PPE,91336
6465,Martusciello,against,PPE,91336
6721,Maullu,against,PPE,91336
6483,Maydell,against,PPE,91336
6121,Melo,against,PPE,91336
6297,Metsola,against,PPE,91336
5308,Mikolášik,against,PPE,91336
5518,Millán Mon,against,PPE,91336
6423,Moisă,against,PPE,91336
6366,Monteiro de Aguiar,against,PPE,91336
6368,Morano,against,PPE,91336
5732,Morin-Chartier,against,PPE,91336
6436,Mureşan,against,PPE,91336
6361,Muselier,against,PPE,91336
5547,Mussolini,against,PPE,91336
6544,Nagy,against,PPE,91336
4712,Niebler,against,PPE,91336
5295,van Nistelrooij,against,PPE,91336
6709,Novakov,against,PPE,91336
5407,Olbrycht,against,PPE,91336
6377,Pabriks,against,PPE,91336
5702,Patriciello,against,PPE,91336
6383,Petir,against,PPE,91336
5346,Pieper,against,PPE,91336
6537,Pitera,against,PPE,91336
6519,Plura,against,PPE,91336
6335,Polčák,against,PPE,91336
6010,Preda,against,PPE,91336
6224,Proust,against,PPE,91336
1487,Quisthoudt-Rowohl,against,PPE,91336
6488,Radev,against,PPE,91336
6750,Radtke,against,PPE,91336
6072,Rangel,against,PPE,91336
6365,Ribeiro,against,PPE,91336
5512,Rosati,against,PPE,91336
6362,Ruas,against,PPE,91336
4596,Rübig,against,PPE,91336
4768,Saïfi,against,PPE,91336
3991,Salafranca Sánchez-Neyra,against,PPE,91336
6698,Salini,against,PPE,91336
6370,Sander,against,PPE,91336
6259,Sarvamaa,against,PPE,91336
5877,Saudargas,against,PPE,91336
6619,Schmidt,against,PPE,91336
5265,Schöpflin,against,PPE,91336
6636,Schreijer-Pierik,against,PPE,91336
6443,Schulze,against,PPE,91336
5345,Schwab,against,PPE,91336
5111,Siekierski,against,PPE,91336
6341,Šojdrová,against,PPE,91336
6547,Štefanec,against,PPE,91336
6333,Štětina,against,PPE,91336
5778,Stolojan,against,PPE,91336
6301,Šuica,against,PPE,91336
6672,Svoboda,against,PPE,91336
5143,Szájer,against,PPE,91336
6528,Szejnfeld,against,PPE,91336
5783,Tőkés,against,PPE,91336
6733,Tolić,against,PPE,91336
6717,Ţurcanu,against,PPE,91336
6007,Ungureanu,against,PPE,91336
5734,Urutchev,against,PPE,91336
5600,Vaidere,against,PPE,91336
6638,Valcárcel Siso,against,PPE,91336
5714,Vălean,against,PPE,91336
6706,Vandenkendelaere,against,PPE,91336
5930,Verheyen,against,PPE,91336
6356,Virkkunen,against,PPE,91336
5934,Voss,against,PPE,91336
5947,Wałęsa,against,PPE,91336
5351,Weber Manfred,against,PPE,91336
6542,Wenta,against,PPE,91336
4643,Wieland,against,PPE,91336
5937,Winkler Hermann,against,PPE,91336
5189,Záborská,against,PPE,91336
6749,Zammit Dimech,against,PPE,91336
6344,Zdechovský,against,PPE,91336
6532,Zdrojewski,against,PPE,91336
5935,Zeller,against,PPE,91336
6734,Zovko,against,PPE,91336
5420,Zwiefka,against,PPE,91336
6687,Androulakis,against,S&D,91336
6388,Jakovčić,abstention,ALDE,91336
6291,Demesmaeker,abstention,ECR,91336
6704,Loones,abstention,ECR,91336
6682,Stevens,abstention,ECR,91336
6711,Van Bossuyt,abstention,ECR,91336
6179,Bizzotto,abstention,ENF,91336
5010,Borghezio,abstention,ENF,91336
6731,Ciocca,abstention,ENF,91336
6771,Lancini,abstention,ENF,91336
6134,Scottà,abstention,ENF,91336
6414,Zanni,abstention,ENF,91336
5237,Chountis,abstention,GUE/NGL,91336
6332,Niedermayer,abstention,PPE,91336
4742,Ayuso,attended,manual,91336
6613,Bogovič,attended,manual,91336
4690,Bullmann,attended,manual,91336
5913,Bütikofer,attended,manual,91336
6081,Campbell Bannerman,attended,manual,91336
6499,Chinnici,attended,manual,91336
3800,Coelho,attended,manual,91336
1793,Goerens,attended,manual,91336
5511,de Grandes Pascual,attended,manual,91336
4959,Hannan,attended,manual,91336
6686,Kaili,attended,manual,91336
5988,La Via,attended,manual,91336
6096,Mato,attended,manual,91336
6041,Meissner,attended,manual,91336
6690,Mihaylova,attended,manual,91336
6754,Payne,attended,manual,91336
5033,Peterle,attended,manual,91336
6700,Pospíšil,attended,manual,91336
6464,Starbatty,attended,manual,91336
4482,Tajani,attended,manual,91336
6654,Albiol Guzmán,excused,manual,91336
5554,Cesa,excused,manual,91336
5284,Christensen,excused,manual,91336
0,Crowley,excused,manual,91336
6023,Händel,excused,manual,91336
6514,Karlsson,excused,manual,91336
6461,Kölmel,excused,manual,91336
5044,Maštálka,excused,manual,91336
5985,Matera,excused,manual,91336
6092,Ponga,excused,manual,91336
4705,Sommer,excused,manual,91336
