mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,for,ID,116188,7174
6988,Bardella,for,ID,116188,6988
7001,Basso,for,ID,116188,7001
6394,Bay,for,ID,116188,6394
7068,Beigneux,for,ID,116188,7068
6405,Bilde,for,ID,116188,6405
6179,Bizzotto,for,ID,116188,6179
7172,Bonfrisco,for,ID,116188,7172
7000,Borchia,for,ID,116188,7000
7076,Bruna,for,ID,116188,7076
6981,Campomenosi,for,ID,116188,6981
7182,Caroppo,for,NI,116188,7182
7181,Casanova,for,ID,116188,7181
7170,Ceccardi,for,ID,116188,7170
6731,Ciocca,for,ID,116188,6731
7071,Collard,for,ID,116188,7071
7007,Conte,for,ID,116188,7007
6999,Da Re,for,ID,116188,6999
7207,Donato,for,ID,116188,7207
7005,Dreosto,for,ID,116188,7005
6972,Gancia,for,ID,116188,6972
7018,Garraud,for,ID,116188,7018
7184,Grant,for,ID,116188,7184
7019,Griset,for,ID,116188,7019
6404,Jalkh,for,ID,116188,6404
6751,Jamet,for,ID,116188,6751
7017,Joron,for,ID,116188,7017
7016,Juvin,for,ID,116188,7016
7275,Lacapelle,for,ID,116188,7275
6771,Lancini,for,ID,116188,6771
6990,Laporte,for,ID,116188,6990
6372,Lebreton,for,ID,116188,6372
7074,Lechanteux,for,ID,116188,7074
7002,Lizzi,for,ID,116188,7002
7013,Mariani,for,ID,116188,7013
6399,Mélin,for,ID,116188,6399
7075,Olivier,for,ID,116188,7075
6979,Panza,for,ID,116188,6979
7020,Pirbakas,for,ID,116188,7020
7175,Regimenti,for,ID,116188,7175
7171,Rinaldi,for,ID,116188,7171
7006,Rivière,for,ID,116188,7006
7078,Rougé,for,ID,116188,7078
6968,Sardone,for,ID,116188,6968
7262,Sofo,for,ID,116188,7262
7191,Tardino,for,ID,116188,7191
6970,Tovaglieri,for,ID,116188,6970
7183,Vuolo,for,ID,116188,7183
6976,Zambelli,for,ID,116188,6976
6414,Zanni,for,ID,116188,6414
6468,Adinolfi Isabella,for,NI,116188,6468
6411,Beghin,for,NI,116188,6411
6446,Castaldo,for,NI,116188,6446
7258,Comín i Oliveres,for,NI,116188,7258
6494,Corrao,for,Verts/ALE,116188,6494
6472,D'Amato,for,Verts/ALE,116188,6472
6413,Evi,for,Verts/ALE,116188,6413
6470,Ferrara,for,NI,116188,6470
7180,Furore,for,NI,116188,7180
7179,Gemma,for,NI,116188,7179
7189,Giarrusso,for,NI,116188,7189
7243,Gyöngyösi,for,NI,116188,7243
6482,Pedicini,for,Verts/ALE,116188,6482
7010,Pignedoli,for,NI,116188,7010
7276,Ponsatí Obiols,for,NI,116188,7276
7257,Puigdemont i Casamajó,for,NI,116188,7257
7148,Radačovský,for,NI,116188,7148
7177,Rondinelli,for,NI,116188,7177
6471,Sonneborn,for,NI,116188,6471
6695,Zullo,for,NI,116188,6695
6883,Adamowicz,for,PPE,116188,6883
6755,Ademov,for,PPE,116188,6755
7219,Alexandrov Yordanov,for,PPE,116188,7219
7129,Amaro,for,PPE,116188,7129
5980,Arias Echeverría,for,PPE,116188,5980
6594,Arimont,for,PPE,116188,6594
6885,Arłukowicz,for,PPE,116188,6885
7083,Asimakopoulou,for,PPE,116188,7083
7060,Băsescu,for,PPE,116188,7060
6927,Bellamy,for,PPE,116188,6927
7067,Benjumea Benjumea,for,PPE,116188,7067
6807,Bentele,for,PPE,116188,6807
7162,Berendsen,for,PPE,116188,7162
6809,Berger,for,PPE,116188,6809
4806,Berlusconi,for,PPE,116188,4806
7037,Bernhuber,for,PPE,116188,7037
7155,Bilčík,for,PPE,116188,7155
7026,Blaga,for,PPE,116188,7026
6343,Bocskor,for,PPE,116188,6343
7025,Bogdan,for,PPE,116188,7025
6613,Bogovič,for,PPE,116188,6613
6617,Buda,for,PPE,116188,6617
5388,Buzek,for,PPE,116188,5388
6039,Carvalho,for,PPE,116188,6039
5252,Casa,for,PPE,116188,5252
5341,Caspary,for,PPE,116188,5341
5508,del Castillo Vera,for,PPE,116188,5508
5236,Christoforou,for,PPE,116188,5236
6600,Clune,for,PPE,116188,6600
6929,Colin-Oesterlé,for,PPE,116188,6929
5981,van Dalen,for,PPE,116188,5981
5921,Danjean,for,PPE,116188,5921
7261,De Meo,for,PPE,116188,7261
6345,Deli,for,PPE,116188,6345
5998,Deutsch,for,PPE,116188,5998
6762,Didier,for,PPE,116188,6762
6870,Doleschal,for,PPE,116188,6870
5960,Dorfmann,for,PPE,116188,5960
6903,Duda,for,PPE,116188,6903
6810,Düpont,for,PPE,116188,6810
5348,Ehler,for,PPE,116188,5348
5983,Estaràs Ferragut,for,PPE,116188,5983
6928,Evren,for,PPE,116188,6928
7038,Falcă,for,PPE,116188,7038
3833,Ferber,for,PPE,116188,3833
6068,Fernandes,for,PPE,116188,6068
7108,Fitzgerald,for,PPE,116188,7108
6813,Fourlas,for,PPE,116188,6813
6906,Frankowski,for,PPE,116188,6906
6852,Franssen,for,PPE,116188,6852
4659,Gahler,for,PPE,116188,4659
5280,Gál,for,PPE,116188,5280
3980,García-Margallo y Marfil,for,PPE,116188,3980
6441,Gieseke,for,PPE,116188,6441
7253,Glavak,for,PPE,116188,7253
6632,González Pons,for,PPE,116188,6632
6002,Győri,for,PPE,116188,6002
5138,Gyürk,for,PPE,116188,5138
6907,Halicki,for,PPE,116188,6907
6777,Hansen,for,PPE,116188,6777
7035,Hava,for,PPE,116188,7035
6811,Herbst,for,PPE,116188,6811
6534,Hetman,for,PPE,116188,6534
5953,Hohlmeier,for,PPE,116188,5953
4987,Hortefeux,for,PPE,116188,4987
5952,Hübner,for,PPE,116188,5952
5945,Jahr,for,PPE,116188,5945
5271,Járóka,for,PPE,116188,5271
6910,Jarubas,for,PPE,116188,6910
7223,Juknevičienė,for,PPE,116188,7223
5944,Kalinowski,for,PPE,116188,5944
6095,Kalniete,for,PPE,116188,6095
7222,Kanev,for,PPE,116188,7222
4669,Karas,for,PPE,116188,4669
6666,Kefalogiannis,for,PPE,116188,6666
5855,Kelly,for,PPE,116188,5855
6805,Kokalari,for,PPE,116188,6805
6918,Kopacz,for,PPE,116188,6918
6001,Kósa,for,PPE,116188,6001
6196,Kovatchev,for,PPE,116188,6196
7226,Kubilius,for,PPE,116188,7226
7080,Kympouropoulos,for,PPE,116188,7080
6662,Kyrtsos,for,PPE,116188,6662
5727,de Lange,for,PPE,116188,5727
6793,Lega,for,PPE,116188,6793
6592,Lenaers,for,PPE,116188,6592
5105,Lewandowski,for,PPE,116188,5105
7264,Lexmann,for,PPE,116188,7264
3855,Liese,for,PPE,116188,3855
6442,Lins,for,PPE,116188,6442
7161,López Gil,for,PPE,116188,7161
5517,López-Istúriz White,for,PPE,116188,5517
5964,Łukacijewska,for,PPE,116188,5964
6855,Lutgen,for,PPE,116188,6855
6440,McAllister,for,PPE,116188,6440
5245,McGuinness,for,PPE,116188,5245
7218,Maldeikienė,for,PPE,116188,7218
4964,Manders,for,PPE,116188,4964
6761,Mandl,for,PPE,116188,6761
5646,Marinescu,for,PPE,116188,5646
6465,Martusciello,for,PPE,116188,6465
6096,Mato,for,PPE,116188,6096
6483,Maydell,for,PPE,116188,6483
7224,Mažylis,for,PPE,116188,7224
7051,Meimarakis,for,PPE,116188,7051
6121,Melo,for,PPE,116188,6121
6297,Metsola,for,PPE,116188,6297
7209,Milazzo,for,PPE,116188,7209
5518,Millán Mon,for,PPE,116188,5518
6366,Monteiro de Aguiar,for,PPE,116188,6366
7099,Montserrat,for,PPE,116188,7099
6368,Morano,for,PPE,116188,6368
6825,Mortler,for,PPE,116188,6825
7036,Motreanu,for,PPE,116188,7036
6436,Mureşan,for,PPE,116188,6436
4712,Niebler,for,PPE,116188,4712
6332,Niedermayer,for,PPE,116188,6332
7255,Nistor,for,PPE,116188,7255
5413,Novak,for,PPE,116188,5413
6709,Novakov,for,PPE,116188,6709
5407,Olbrycht,for,PPE,116188,5407
5702,Patriciello,for,PPE,116188,5702
6819,Peeters,for,PPE,116188,6819
7120,Pereira Lídia,for,PPE,116188,7120
5346,Pieper,for,PPE,116188,5346
5788,Pietikäinen,for,PPE,116188,5788
6335,Polčák,for,PPE,116188,6335
6803,Polfjärd,for,PPE,116188,6803
7149,Pollák,for,PPE,116188,7149
6700,Pospíšil,for,PPE,116188,6700
6488,Radev,for,PPE,116188,6488
6750,Radtke,for,PPE,116188,6750
6072,Rangel,for,PPE,116188,6072
6812,Ressler,for,PPE,116188,6812
7266,Sagartz,for,PPE,116188,7266
6698,Salini,for,PPE,116188,6698
6370,Sander,for,PPE,116188,6370
6259,Sarvamaa,for,PPE,116188,6259
7045,Schmiedtbauer,for,PPE,116188,7045
6821,Schneider,for,PPE,116188,6821
6636,Schreijer-Pierik,for,PPE,116188,6636
6443,Schulze,for,PPE,116188,6443
5345,Schwab,for,PPE,116188,5345
6823,Seekatz,for,PPE,116188,6823
6941,Sikorski,for,PPE,116188,6941
6824,Simon,for,PPE,116188,6824
6790,Skyttedal,for,PPE,116188,6790
6341,Šojdrová,for,PPE,116188,6341
6816,Sokol,for,PPE,116188,6816
6663,Spyraki,for,PPE,116188,6663
6547,Štefanec,for,PPE,116188,6547
5143,Szájer,for,PPE,116188,5143
4482,Tajani,for,PPE,116188,4482
7277,Terras,for,PPE,116188,7277
7056,Thaler,for,PPE,116188,7056
6801,Tobé,for,PPE,116188,6801
7061,Tomac,for,PPE,116188,7061
6681,Tomc,for,PPE,116188,6681
6965,Tóth,for,PPE,116188,6965
7241,Trócsányi,for,PPE,116188,7241
5600,Vaidere,for,PPE,116188,5600
5930,Verheyen,for,PPE,116188,5930
7062,Vincze,for,PPE,116188,7062
6356,Virkkunen,for,PPE,116188,6356
5934,Voss,for,PPE,116188,5934
6664,Vozemberg-Vrionidi,for,PPE,116188,6664
7233,Walsh,for,PPE,116188,7233
6827,Walsmann,for,PPE,116188,6827
6804,Warborn,for,PPE,116188,6804
5351,Weber,for,PPE,116188,5351
6908,Weiss,for,PPE,116188,6908
4643,Wieland,for,PPE,116188,4643
7153,Wiezik,for,PPE,116188,7153
5782,Winkler,for,PPE,116188,5782
7041,Winzig,for,PPE,116188,7041
6820,Wiseler-Lima,for,PPE,116188,6820
6665,Zagorakis,for,PPE,116188,6665
6997,Zarzalejos,for,PPE,116188,6997
6344,Zdechovský,for,PPE,116188,6344
7012,Zoido Álvarez,for,PPE,116188,7012
6734,Zovko,for,PPE,116188,6734
6094,Zver,for,PPE,116188,6094
7230,Alieva-Veli,for,Renew,116188,7230
6799,Al-Sahlani,for,Renew,116188,6799
7260,Andrews,for,Renew,116188,7260
6327,Ansip,for,Renew,116188,6327
7053,Armand,for,Renew,116188,7053
6400,Auštrevičius,for,Renew,116188,6400
7165,Azmani,for,Renew,116188,7165
7163,Bauzá Díaz,for,Renew,116188,7163
6835,Beer,for,Renew,116188,6835
6944,Bijoux,for,Renew,116188,6944
6089,Bilbao Barandica,for,Renew,116188,6089
7057,Botoş,for,Renew,116188,7057
6967,Boyer,for,Renew,116188,6967
6966,Brunet,for,Renew,116188,6966
6973,Cañas,for,Renew,116188,6973
5891,Canfin,for,Renew,116188,5891
6899,Chabaud,for,Renew,116188,6899
6339,Charanzová,for,Renew,116188,6339
6860,Chastel,for,Renew,116188,6860
6951,Christensen,for,Renew,116188,6951
7271,Cicurel,for,Renew,116188,7271
7021,Cioloş,for,Renew,116188,7021
6978,Cseh,for,Renew,116188,6978
6458,Danti,for,Renew,116188,6458
6898,Decerle,for,Renew,116188,6898
6340,Dlabajová,for,Renew,116188,6340
6987,Donáth,for,Renew,116188,6987
6324,Durand,for,Renew,116188,6324
6828,Eroglu,for,Renew,116188,6828
6980,Farreng,for,Renew,116188,6980
6601,Federley,for,Renew,116188,6601
6818,Flego,for,Renew,116188,6818
6948,Gade,for,Renew,116188,6948
7022,Gamon,for,Renew,116188,7022
6947,Garicano,for,Renew,116188,6947
7050,Ghinea,for,Renew,116188,7050
6840,Glück,for,Renew,116188,6840
1793,Goerens,for,Renew,116188,1793
7273,Gozi,for,Renew,116188,7273
7164,Groothuis,for,Renew,116188,7164
6849,Grošelj,for,Renew,116188,6849
6950,Grudler,for,Renew,116188,6950
6936,Guetta,for,Renew,116188,6936
6841,Hahn Svenja,for,Renew,116188,6841
6959,Hayer,for,Renew,116188,6959
6919,Hlaváček,for,Renew,116188,6919
7154,Hojsík,for,Renew,116188,7154
6622,Huitema,for,Renew,116188,6622
7014,Ijabs,for,Renew,116188,7014
5385,in  't Veld,for,Renew,116188,5385
6844,Joveva,for,Renew,116188,6844
6975,Karleskind,for,Renew,116188,6975
6800,Karlsbro,for,Renew,116188,6800
6766,Katainen,for,Renew,116188,6766
7203,Kelleher,for,Renew,116188,7203
5021,Keller Fabienne,for,Renew,116188,5021
6921,Knotek,for,Renew,116188,6921
6842,Körner,for,Renew,116188,6842
6917,Kovařík,for,Renew,116188,6917
6504,Kyuchyuk,for,Renew,116188,6504
6887,Loiseau,for,Renew,116188,6887
5889,Løkkegaard,for,Renew,116188,5889
6915,Maxová,for,Renew,116188,6915
6957,Melchior,for,Renew,116188,6957
6690,Mihaylova,for,Renew,116188,6690
6500,Müller,for,Renew,116188,6500
6760,Nagtegaal,for,Renew,116188,6760
6614,Nart,for,Renew,116188,6614
6830,Oetjen,for,Renew,116188,6830
6705,Paet,for,Renew,116188,6705
6644,Pagazaurtundúa,for,Renew,116188,6644
6953,Pekkarinen,for,Renew,116188,6953
6510,Petersen,for,Renew,116188,6510
7052,Pîslaru,for,Renew,116188,7052
7235,Rafaela,for,Renew,116188,7235
4676,Ries,for,Renew,116188,4676
6056,Riquet,for,Renew,116188,6056
4767,Rodríguez Ramos,for,Renew,116188,4767
7236,Schreinemacher,for,Renew,116188,7236
6902,Séjourné,for,Renew,116188,6902
6817,Semedo,for,Renew,116188,6817
7152,Šimečka,for,Renew,116188,7152
7168,Solís Pérez,for,Renew,116188,7168
7055,Ştefănuță,for,Renew,116188,7055
7058,Strugariu,for,Renew,116188,7058
7259,Søgaard-Lidell,for,Renew,116188,7259
6940,Tolleret,for,Renew,116188,6940
6331,Toom,for,Renew,116188,6331
6281,Torvalds,for,Renew,116188,6281
6985,Trillet-Lenoir,for,Renew,116188,6985
7054,Tudorache,for,Renew,116188,7054
5879,Uspaskich,for,Renew,116188,5879
6710,Vautmans,for,Renew,116188,6710
6896,Vedrenne,for,Renew,116188,6896
6159,Verhofstadt,for,Renew,116188,6159
7268,Vázquez Lázara,for,Renew,116188,7268
6971,Yon-Courtin,for,Renew,116188,6971
6892,Zacharopoulou,for,Renew,116188,6892
6802,Agius Saliba,for,S&D,116188,6802
6651,Aguilera,for,S&D,116188,6651
7167,Ameriks,for,S&D,116188,7167
6279,Andrieu,for,S&D,116188,6279
6687,Androulakis,for,S&D,116188,6687
7254,Angel,for,S&D,116188,7254
6977,Ara-Kovács,for,S&D,116188,6977
6553,Arena,for,S&D,116188,6553
7040,Avram,for,S&D,116188,7040
6888,Balt,for,S&D,116188,6888
6831,Barley,for,S&D,116188,6831
7193,Bartolo,for,S&D,116188,7193
6889,Belka,for,S&D,116188,6889
7047,Benea,for,S&D,116188,7047
6505,Benifei,for,S&D,116188,6505
5173,Beňová,for,S&D,116188,5173
6796,Bergkvist,for,S&D,116188,6796
6891,Biedroń,for,S&D,116188,6891
6833,Bischoff,for,S&D,116188,6833
5867,Blinkevičiūtė,for,S&D,116188,5867
6449,Bonafè,for,S&D,116188,6449
6264,Borzan,for,S&D,116188,6264
6843,Brglez,for,S&D,116188,6843
4690,Bullmann,for,S&D,116188,4690
6838,Burkhardt,for,S&D,116188,6838
7008,Calenda,for,S&D,116188,7008
7252,Carvalhais,for,S&D,116188,7252
7030,Cerdas,for,S&D,116188,7030
7166,Chahim,for,S&D,116188,7166
6499,Chinnici,for,S&D,116188,6499
6901,Cimoszewicz,for,S&D,116188,6901
7046,Ciuhodaru,for,S&D,116188,7046
7145,Číž,for,S&D,116188,7145
6051,Cozzolino,for,S&D,116188,6051
5661,Crețu,for,S&D,116188,5661
6794,Cutajar,for,S&D,116188,6794
6589,Dalli,for,S&D,116188,6589
6806,Danielsson,for,S&D,116188,6806
6062,De Castro,for,S&D,116188,6062
6969,Dobrev,for,S&D,116188,6969
7248,Durá Ferrandis,for,S&D,116188,7248
6014,Ertug,for,S&D,116188,6014
6080,Fajon,for,S&D,116188,6080
6652,Fernández,for,S&D,116188,6652
6770,Ferrandino,for,S&D,116188,6770
6791,Fritzon,for,S&D,116188,6791
6955,Fuglsang,for,S&D,116188,6955
7090,Gálvez Muñoz,for,S&D,116188,7090
7105,García Del Blanco,for,S&D,116188,7105
7125,García Muñoz,for,S&D,116188,7125
5417,García Pérez,for,S&D,116188,5417
6130,Gardiazabal Rubial,for,S&D,116188,6130
3827,Gebhardt,for,S&D,116188,3827
6005,Geier,for,S&D,116188,6005
7082,Glucksmann,for,S&D,116188,7082
7111,González,for,S&D,116188,7111
7106,González Casares,for,S&D,116188,7106
6419,Grapini,for,S&D,116188,6419
7009,Gualmini,for,S&D,116188,7009
6107,Guillaume,for,S&D,116188,6107
6603,Guteland,for,S&D,116188,6603
7146,Hajšel,for,S&D,116188,7146
7070,Heide,for,S&D,116188,7070
7185,Heinäluoma,for,S&D,116188,7185
7122,Homs Ginel,for,S&D,116188,7122
7229,Hristov,for,S&D,116188,7229
6792,Incir,for,S&D,116188,6792
6263,Jerković,for,S&D,116188,6263
6624,Jongerius,for,S&D,116188,6624
6686,Kaili,for,S&D,116188,6686
6884,Kaljurand,for,S&D,116188,6884
6009,Kammerevert,for,S&D,116188,6009
6916,Kohut,for,S&D,116188,6916
6459,Köster,for,S&D,116188,6459
6367,Kumpula-Natri,for,S&D,116188,6367
7085,Lalucq,for,S&D,116188,7085
3823,Lange,for,S&D,116188,3823
7086,Larrouturou,for,S&D,116188,7086
7024,Leitão-Marques,for,S&D,116188,7024
5094,Liberadzki,for,S&D,116188,5094
6648,López,for,S&D,116188,6648
5984,López Aguilar,for,S&D,116188,5984
7109,Luena,for,S&D,116188,7109
7107,Maestre Martín De Almagro,for,S&D,116188,7107
6984,Majorino,for,S&D,116188,6984
7117,Maldonado López,for,S&D,116188,7117
7042,Manda,for,S&D,116188,7042
7027,Marques Margarida,for,S&D,116188,7027
7023,Marques Pedro,for,S&D,116188,7023
6839,Matić,for,S&D,116188,6839
6322,Mavrides,for,S&D,116188,6322
7272,Mebarek,for,S&D,116188,7272
6890,Mikser,for,S&D,116188,6890
6933,Miller,for,S&D,116188,6933
6351,Molnár,for,S&D,116188,6351
5466,Moreno Sánchez,for,S&D,116188,5466
6433,Moretti,for,S&D,116188,6433
6691,Negrescu,for,S&D,116188,6691
6016,Neuser,for,S&D,116188,6016
6418,Nica,for,S&D,116188,6418
6473,Noichl,for,S&D,116188,6473
7221,Olekas,for,S&D,116188,7221
6323,Papadakis Demetris,for,S&D,116188,6323
7228,Penkova,for,S&D,116188,7228
6484,Picierno,for,S&D,116188,6484
6261,Picula,for,S&D,116188,6261
6625,Piri,for,S&D,116188,6625
6982,Pisapia,for,S&D,116188,6982
7114,Pizarro,for,S&D,116188,7114
5731,Plumb,for,S&D,116188,5731
6136,Regner,for,S&D,116188,6136
7186,Roberti,for,S&D,116188,7186
6649,Rodríguez-Piñero,for,S&D,116188,6649
6974,Rónai,for,S&D,116188,6974
7269,Ros Sempere,for,S&D,116188,7269
7128,Ruiz Devesa,for,S&D,116188,7128
7110,Sánchez Amor,for,S&D,116188,7110
6415,Sant,for,S&D,116188,6415
7039,Santos,for,S&D,116188,7039
5713,Schaldemose,for,S&D,116188,5713
7059,Schieder,for,S&D,116188,7059
6475,Schuster,for,S&D,116188,6475
7065,Sidl,for,S&D,116188,7065
6381,Silva Pereira,for,S&D,116188,6381
6093,Sippel,for,S&D,116188,6093
7176,Smeriglio,for,S&D,116188,7176
6943,Spurek,for,Verts/ALE,116188,6943
6490,Stanishev,for,S&D,116188,6490
6623,Tang,for,S&D,116188,6623
5624,Tarabella,for,S&D,116188,5624
7140,Tax,for,S&D,116188,7140
6983,Tinagli,for,S&D,116188,6983
5459,Toia,for,S&D,116188,5459
7247,Tudose,for,S&D,116188,7247
6336,Ujhelyi,for,S&D,116188,6336
7195,Ušakovs,for,S&D,116188,7195
4990,Van Brempt,for,S&D,116188,4990
7251,Vind,for,S&D,116188,7251
7227,Vitanov,for,S&D,116188,7227
7066,Vollath,for,S&D,116188,7066
6735,Wölken,for,S&D,116188,6735
7249,Wolters,for,S&D,116188,7249
7225,Yoncheva,for,S&D,116188,7225
6373,Zorrinho,for,S&D,116188,6373
7263,Alametsä,for,Verts/ALE,116188,7263
5924,Alfonsi,for,Verts/ALE,116188,5924
6845,Andresen,for,Verts/ALE,116188,6845
5291,Auken,for,Verts/ALE,116188,5291
6905,Biteau,for,Verts/ALE,116188,6905
6846,Bloss,for,Verts/ALE,116188,6846
6837,Boeselager,for,Verts/ALE,116188,6837
6829,Breyer,for,Verts/ALE,116188,6829
6867,Bricmont,for,Verts/ALE,116188,6867
6455,Buchner,for,Verts/ALE,116188,6455
5913,Bütikofer,for,Verts/ALE,116188,5913
6964,Carême,for,Verts/ALE,116188,6964
6847,Cavazzini,for,Verts/ALE,116188,6847
6897,Cormand,for,Verts/ALE,116188,6897
7043,Cuffe,for,Verts/ALE,116188,7043
6730,Dalunde,for,Verts/ALE,116188,6730
6924,Delbos-Corfield,for,Verts/ALE,116188,6924
6040,Delli,for,Verts/ALE,116188,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116188,6850
6868,De Sutter,for,Verts/ALE,116188,6868
5899,Eickhout,for,Verts/ALE,116188,5899
6775,Franz,for,Verts/ALE,116188,6775
6851,Freund,for,Verts/ALE,116188,6851
6853,Geese,for,Verts/ALE,116188,6853
5904,Giegold,for,Verts/ALE,116188,5904
6942,Gregorová,for,Verts/ALE,116188,6942
7274,Gruffat,for,Verts/ALE,116188,7274
7034,Guerreiro,for,Verts/ALE,116188,7034
6854,Hahn Henrike,for,Verts/ALE,116188,6854
5926,Häusling,for,Verts/ALE,116188,5926
4535,Hautala,for,Verts/ALE,116188,4535
6856,Herzberger-Fofana,for,Verts/ALE,116188,6856
6797,Holmgren,for,Verts/ALE,116188,6797
5914,Jadot,for,Verts/ALE,116188,5914
7220,Jakeliūnas,for,Verts/ALE,116188,7220
5908,Keller Ska,for,Verts/ALE,116188,5908
6939,Kolaja,for,Verts/ALE,116188,6939
6795,Kuhnke,for,Verts/ALE,116188,6795
6857,Lagodinsky,for,Verts/ALE,116188,6857
5838,Lamberts,for,Verts/ALE,116188,5838
6858,Langensiepen,for,Verts/ALE,116188,6858
6859,Marquardt,for,Verts/ALE,116188,6859
6776,Metz,for,Verts/ALE,116188,6776
6861,Neumann,for,Verts/ALE,116188,6861
6862,Nienaß,for,Verts/ALE,116188,6862
7187,Niinistö,for,Verts/ALE,116188,7187
7240,O'Sullivan,for,Verts/ALE,116188,7240
6863,Paulus,for,Verts/ALE,116188,6863
6932,Peksa,for,Verts/ALE,116188,6932
6963,Peter-Hansen,for,Verts/ALE,116188,6963
6529,Reintke,for,Verts/ALE,116188,6529
7217,Riba i Giner,for,Verts/ALE,116188,7217
5917,Rivasi,for,Verts/ALE,116188,5917
6900,Roose,for,Verts/ALE,116188,6900
6694,Ropė,for,Verts/ALE,116188,6694
6893,Satouri,for,Verts/ALE,116188,6893
6822,Semsrott,for,Verts/ALE,116188,6822
7156,Strik,for,Verts/ALE,116188,7156
6894,Toussaint,for,Verts/ALE,116188,6894
6591,Urtasun,for,Verts/ALE,116188,6591
6551,Vana,for,Verts/ALE,116188,6551
7237,Van Sparrentak,for,Verts/ALE,116188,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116188,6848
6757,Waitz,for,Verts/ALE,116188,6757
7064,Wiener,for,Verts/ALE,116188,7064
6904,Yenbou,for,Verts/ALE,116188,6904
5602,Ždanoka,for,Verts/ALE,116188,5602
6608,Lundgren,against,ECR,116188,6608
6798,Stegrud,against,ECR,116188,6798
6808,Weimers,against,ECR,116188,6808
6872,Anderson,against,ID,116188,6872
6593,Annemans,against,ID,116188,6593
6874,Beck,against,ID,116188,6874
6875,Berg,against,ID,116188,6875
6954,Blaško,against,ID,116188,6954
6876,Buchheit,against,ID,116188,6876
6949,David,against,ID,116188,6949
6869,De Man,against,ID,116188,6869
6877,Fest,against,ID,116188,6877
6630,de Graaff,against,ID,116188,6630
7246,Haider,against,ID,116188,7246
6989,Hakkarainen,against,ID,116188,6989
6986,Huhtasaari,against,ID,116188,6986
6960,Kofod,against,ID,116188,6960
6878,Krah,against,ID,116188,6878
6879,Kuhs,against,ID,116188,6879
6880,Limmer,against,ID,116188,6880
6886,Madison,against,ID,116188,6886
6627,Mayer,against,ID,116188,6627
6759,Meuthen,against,ID,116188,6759
6881,Reil,against,ID,116188,6881
7234,Vandendriessche,against,ID,116188,7234
6610,Vilimsky,against,ID,116188,6610
6882,Zimniok,against,ID,116188,6882
7119,Lagos,against,NI,116188,7119
7278,Rookmaker,against,NI,116188,7278
7147,Uhrík,against,NI,116188,7147
5729,Buşoi,against,PPE,116188,5729
7244,Aguilar,abstention,ECR,116188,7244
4978,Berlato,abstention,ECR,116188,4978
5112,Bielan,abstention,ECR,116188,5112
6895,Brudziński,abstention,ECR,116188,6895
7214,Buxadé Villalba,abstention,ECR,116188,7214
5490,Czarnecki,abstention,ECR,116188,5490
7270,de la Pisa Carrión,abstention,ECR,116188,7270
6511,Dzhambazki,abstention,ECR,116188,6511
