mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,86103
6095,Kalniete,for,PPE,86103
4669,Karas,for,PPE,86103
6070,Kariņš,for,PPE,86103
6666,Kefalogiannis,for,PPE,86103
5542,Kelam,for,PPE,86103
5855,Kelly,for,PPE,86103
3759,Koch,for,PPE,86103
6001,Kósa,for,PPE,86103
6196,Kovatchev,for,PPE,86103
6527,Kozłowska-Rajewicz,for,PPE,86103
5840,Kukan,for,PPE,86103
6662,Kyrtsos,for,PPE,86103
1350,Lamassoure,for,PPE,86103
5727,de Lange,for,PPE,86103
3856,Langen,for,PPE,86103
5988,La Via,for,PPE,86103
6363,Lavrilleux,for,PPE,86103
6592,Lenaers,for,PPE,86103
5105,Lewandowski,for,PPE,86103
6442,Lins,for,PPE,86103
5964,Łukacijewska,for,PPE,86103
6440,McAllister,for,PPE,86103
5245,McGuinness,for,PPE,86103
6303,Maletić,for,PPE,86103
6245,Malinov,for,PPE,86103
6761,Mandl,for,PPE,86103
5774,Mănescu,for,PPE,86103
3845,Mann,for,PPE,86103
5646,Marinescu,for,PPE,86103
6465,Martusciello,for,PPE,86103
5985,Matera,for,PPE,86103
6096,Mato,for,PPE,86103
6121,Melo,for,PPE,86103
6297,Metsola,for,PPE,86103
5518,Millán Mon,for,PPE,86103
6366,Monteiro de Aguiar,for,PPE,86103
6368,Morano,for,PPE,86103
5732,Morin-Chartier,for,PPE,86103
6436,Mureşan,for,PPE,86103
6361,Muselier,for,PPE,86103
6544,Nagy,for,PPE,86103
4712,Niebler,for,PPE,86103
6332,Niedermayer,for,PPE,86103
5295,van Nistelrooij,for,PPE,86103
6709,Novakov,for,PPE,86103
5407,Olbrycht,for,PPE,86103
6377,Pabriks,for,PPE,86103
5702,Patriciello,for,PPE,86103
5033,Peterle,for,PPE,86103
6383,Petir,for,PPE,86103
5346,Pieper,for,PPE,86103
5788,Pietikäinen,for,PPE,86103
6537,Pitera,for,PPE,86103
6519,Plura,for,PPE,86103
6335,Polčák,for,PPE,86103
6092,Ponga,for,PPE,86103
6700,Pospíšil,for,PPE,86103
6010,Preda,for,PPE,86103
6224,Proust,for,PPE,86103
1487,Quisthoudt-Rowohl,for,PPE,86103
6488,Radev,for,PPE,86103
6750,Radtke,for,PPE,86103
6072,Rangel,for,PPE,86103
1335,Reding,for,PPE,86103
6365,Ribeiro,for,PPE,86103
6684,Rolin,for,PPE,86103
5512,Rosati,for,PPE,86103
6362,Ruas,for,PPE,86103
4596,Rübig,for,PPE,86103
4768,Saïfi,for,PPE,86103
3991,Salafranca Sánchez-Neyra,for,PPE,86103
6698,Salini,for,PPE,86103
6370,Sander,for,PPE,86103
6259,Sarvamaa,for,PPE,86103
5877,Saudargas,for,PPE,86103
6619,Schmidt,for,PPE,86103
5265,Schöpflin,for,PPE,86103
6443,Schulze,for,PPE,86103
5345,Schwab,for,PPE,86103
5111,Siekierski,for,PPE,86103
5781,Sógor,for,PPE,86103
6341,Šojdrová,for,PPE,86103
4705,Sommer,for,PPE,86103
6663,Spyraki,for,PPE,86103
6547,Štefanec,for,PPE,86103
6333,Štětina,for,PPE,86103
5778,Stolojan,for,PPE,86103
6301,Šuica,for,PPE,86103
6680,Šulin,for,PPE,86103
6672,Svoboda,for,PPE,86103
5143,Szájer,for,PPE,86103
6528,Szejnfeld,for,PPE,86103
5949,Thun und Hohenstein,for,PPE,86103
5783,Tőkés,for,PPE,86103
6733,Tolić,for,PPE,86103
6681,Tomc,for,PPE,86103
6717,Ţurcanu,for,PPE,86103
5734,Urutchev,for,PPE,86103
5600,Vaidere,for,PPE,86103
6638,Valcárcel Siso,for,PPE,86103
5714,Vălean,for,PPE,86103
6706,Vandenkendelaere,for,PPE,86103
5930,Verheyen,for,PPE,86103
6356,Virkkunen,for,PPE,86103
5934,Voss,for,PPE,86103
5947,Wałęsa,for,PPE,86103
5351,Weber Manfred,for,PPE,86103
6542,Wenta,for,PPE,86103
4643,Wieland,for,PPE,86103
5189,Záborská,for,PPE,86103
6749,Zammit Dimech,for,PPE,86103
6344,Zdechovský,for,PPE,86103
6532,Zdrojewski,for,PPE,86103
5935,Zeller,for,PPE,86103
6734,Zovko,for,PPE,86103
6094,Zver,for,PPE,86103
5420,Zwiefka,for,PPE,86103
6651,Aguilera García,for,S&D,86103
6567,Anderson Lucy,for,S&D,86103
6279,Andrieu,for,S&D,86103
6687,Androulakis,for,S&D,86103
6553,Arena,for,S&D,86103
5426,Assis,for,S&D,86103
5411,Ayala Sender,for,S&D,86103
6378,Balas,for,S&D,86103
5866,Balčytis,for,S&D,86103
6611,Bayet,for,S&D,86103
6505,Benifei,for,S&D,86103
5173,Beňová,for,S&D,86103
3972,Berès,for,S&D,86103
6650,Blanco López,for,S&D,86103
5867,Blinkevičiūtė,for,S&D,86103
6449,Bonafè,for,S&D,86103
6264,Borzan,for,S&D,86103
5768,Boştinaru,for,S&D,86103
6572,Brannen,for,S&D,86103
5465,Bresso,for,S&D,86103
6421,Briano,for,S&D,86103
4690,Bullmann,for,S&D,86103
6647,Cabezón Ruiz,for,S&D,86103
6489,Caputo,for,S&D,86103
6499,Chinnici,for,S&D,86103
6083,Cofferati,for,S&D,86103
4628,Corbett,for,S&D,86103
6085,Costa,for,S&D,86103
6051,Cozzolino,for,S&D,86103
6616,Cristea,for,S&D,86103
6589,Dalli,for,S&D,86103
6570,Dance,for,S&D,86103
5829,Dăncilă,for,S&D,86103
6458,Danti,for,S&D,86103
6062,De Castro,for,S&D,86103
6410,Delvaux,for,S&D,86103
6437,De Monte,for,S&D,86103
5816,Denanot,for,S&D,86103
6014,Ertug,for,S&D,86103
6080,Fajon,for,S&D,86103
6652,Fernández,for,S&D,86103
6012,Fleckenstein,for,S&D,86103
6620,Freund,for,S&D,86103
6424,Frunzulică,for,S&D,86103
5417,García Pérez,for,S&D,86103
6130,Gardiazabal Rubial,for,S&D,86103
6454,Gasbarra,for,S&D,86103
3827,Gebhardt,for,S&D,86103
6005,Geier,for,S&D,86103
6485,Gentile,for,S&D,86103
5495,Geringer de Oedenberg,for,S&D,86103
5497,Gierek,for,S&D,86103
4937,Gill Neena,for,S&D,86103
6502,Giuffrida,for,S&D,86103
5425,Gomes,for,S&D,86103
6688,Grammatikakis,for,S&D,86103
6419,Grapini,for,S&D,86103
6720,Graswander-Hainz,for,S&D,86103
6580,Griffin,for,S&D,86103
6063,Gualtieri,for,S&D,86103
6107,Guillaume,for,S&D,86103
6212,Gutiérrez Prieto,for,S&D,86103
5261,Hedh,for,S&D,86103
6479,Hoffmann,for,S&D,86103
4994,Honeyball,for,S&D,86103
6745,Howarth,for,S&D,86103
5870,Jaakonsaari,for,S&D,86103
6161,Jáuregui Atondo,for,S&D,86103
6624,Jongerius,for,S&D,86103
6146,Kadenbach,for,S&D,86103
6686,Kaili,for,S&D,86103
6009,Kammerevert,for,S&D,86103
3756,Kaufmann,for,S&D,86103
6326,Keller Jan,for,S&D,86103
6744,Khan,for,S&D,86103
6571,Kirton-Darling,for,S&D,86103
6508,Kofod,for,S&D,86103
6739,Kohn,for,S&D,86103
6459,Köster,for,S&D,86103
6495,Kouroumbashev,for,S&D,86103
3761,Krehl,for,S&D,86103
6367,Kumpula-Natri,for,S&D,86103
6435,Kyenge,for,S&D,86103
6689,Kyrkos,for,S&D,86103
4685,Leinen,for,S&D,86103
5094,Liberadzki,for,S&D,86103
6477,Lietz,for,S&D,86103
6648,López,for,S&D,86103
5984,López Aguilar,for,S&D,86103
5860,Ludvigsson,for,S&D,86103
6521,Łybacka,for,S&D,86103
5314,Maňka,for,S&D,86103
1133,Martin David,for,S&D,86103
6565,Martin Edouard,for,S&D,86103
6354,Maurel,for,S&D,86103
6322,Mavrides,for,S&D,86103
6737,Mayer Alex,for,S&D,86103
6476,Melior,for,S&D,86103
6296,Mizzi,for,S&D,86103
6562,Moody,for,S&D,86103
4923,Moraes,for,S&D,86103
6422,Morgano,for,S&D,86103
6618,Nekov,for,S&D,86103
6016,Neuser,for,S&D,86103
6242,Nilsson,for,S&D,86103
6473,Noichl,for,S&D,86103
6156,Padar,for,S&D,86103
6756,Palmer,for,S&D,86103
5483,Panzeri,for,S&D,86103
6323,Papadakis Demetris,for,S&D,86103
6103,Pargneaux,for,S&D,86103
5648,Paşcu,for,S&D,86103
6707,Pavel,for,S&D,86103
6484,Picierno,for,S&D,86103
6261,Picula,for,S&D,86103
6625,Piri,for,S&D,86103
6493,Pirinski,for,S&D,86103
4851,Pittella,for,S&D,86103
6330,Poche,for,S&D,86103
6753,Popa,for,S&D,86103
6609,Post,for,S&D,86103
6526,Preuß,for,S&D,86103
6136,Regner,for,S&D,86103
6316,Revault d'Allonnes Bonnefoy,for,S&D,86103
6371,Rodrigues Maria João,for,S&D,86103
6357,Rozière,for,S&D,86103
6415,Sant,for,S&D,86103
5013,dos Santos,for,S&D,86103
6036,Sassoli,for,S&D,86103
5713,Schaldemose,for,S&D,86103
6438,Schlein,for,S&D,86103
6475,Schuster,for,S&D,86103
6375,Serrão Santos,for,S&D,86103
6381,Silva Pereira,for,S&D,86103
6008,Simon Peter,for,S&D,86103
6566,Simon Siôn,for,S&D,86103
6093,Sippel,for,S&D,86103
5844,Smolková,for,S&D,86103
6490,Stanishev,for,S&D,86103
6334,Szanyi,for,S&D,86103
6019,Tănăsescu,for,S&D,86103
6427,Țapardel,for,S&D,86103
5624,Tarabella,for,S&D,86103
6282,Thomas,for,S&D,86103
5459,Toia,for,S&D,86103
6336,Ujhelyi,for,S&D,86103
5859,Ulvskog,for,S&D,86103
4757,Valenciano,for,S&D,86103
4990,Van Brempt,for,S&D,86103
6086,Vaughan,for,S&D,86103
6425,Viotti,for,S&D,86103
6582,Ward,for,S&D,86103
6235,Weidenholzer,for,S&D,86103
6478,von Weizsäcker,for,S&D,86103
6463,Werner,for,S&D,86103
6011,Westphal,for,S&D,86103
6735,Wölken,for,S&D,86103
5845,Zala,for,S&D,86103
6434,Zanonato,for,S&D,86103
5957,Zemke,for,S&D,86103
6714,Zoffoli,for,S&D,86103
6373,Zorrinho,for,S&D,86103
6431,Affronte,for,Verts/ALE,86103
5910,Albrecht,for,Verts/ALE,86103
6606,Andersson,for,Verts/ALE,86103
5291,Auken,for,Verts/ALE,86103
5918,Bové,for,Verts/ALE,86103
5913,Bütikofer,for,Verts/ALE,86103
5358,Cramer,for,Verts/ALE,86103
6730,Dalunde,for,Verts/ALE,86103
6040,Delli,for,Verts/ALE,86103
6324,Durand,for,Verts/ALE,86103
5899,Eickhout,for,Verts/ALE,86103
6703,Engström,for,Verts/ALE,86103
4954,Evans,for,Verts/ALE,86103
5904,Giegold,for,Verts/ALE,86103
5353,Harms,for,Verts/ALE,86103
5926,Häusling,for,Verts/ALE,86103
4535,Hautala,for,Verts/ALE,86103
6486,Heubuch,for,Verts/ALE,86103
4655,Hudghton,for,Verts/ALE,86103
5914,Jadot,for,Verts/ALE,86103
6350,Jávor,for,Verts/ALE,86103
6054,Joly,for,Verts/ALE,86103
5908,Keller Ska,for,Verts/ALE,86103
4935,Lambert,for,Verts/ALE,86103
5838,Lamberts,for,Verts/ALE,86103
5902,Lochbihler,for,Verts/ALE,86103
6732,Marcellesi,for,Verts/ALE,86103
6453,Reda,for,Verts/ALE,86103
6552,Reimon,for,Verts/ALE,86103
6529,Reintke,for,Verts/ALE,86103
6694,Ropė,for,Verts/ALE,86103
5987,Sargentini,for,Verts/ALE,86103
6560,Scott Cato,for,Verts/ALE,86103
6390,Škrlec,for,Verts/ALE,86103
5571,Smith,for,Verts/ALE,86103
6738,Solé,for,Verts/ALE,86103
6612,Šoltes,for,Verts/ALE,86103
4983,Staes,for,Verts/ALE,86103
6168,Tarand,for,Verts/ALE,86103
6204,Taylor,for,Verts/ALE,86103
6549,Terricabras,for,Verts/ALE,86103
4847,Turmes,for,Verts/ALE,86103
6591,Urtasun,for,Verts/ALE,86103
6605,Valero,for,Verts/ALE,86103
6551,Vana,for,Verts/ALE,86103
6757,Waitz,for,Verts/ALE,86103
6291,Demesmaeker,against,ECR,86103
6516,Dohrmann,against,ECR,86103
6667,Marias,against,ECR,86103
5851,Messerschmidt,against,ECR,86103
6513,Vistisen,against,ECR,86103
6468,Adinolfi,against,EFDD,86103
6445,Agea,against,EFDD,86103
6066,Agnew,against,EFDD,86103
6480,Aiuto,against,EFDD,86103
6577,Arnott,against,EFDD,86103
5567,Batten,against,EFDD,86103
6411,Beghin,against,EFDD,86103
6430,Borrelli,against,EFDD,86103
6748,Bullock,against,EFDD,86103
6590,Carver,against,EFDD,86103
6446,Castaldo,against,EFDD,86103
6586,Coburn,against,EFDD,86103
6573,Collins,against,EFDD,86103
6494,Corrao,against,EFDD,86103
6472,D'Amato,against,EFDD,86103
6113,(The Earl of) Dartmouth,against,EFDD,86103
6384,D'Ornano,against,EFDD,86103
6569,Etheridge,against,EFDD,86103
6413,Evi,against,EFDD,86103
6584,Gill Nathan,against,EFDD,86103
6759,Meuthen,against,EFDD,86103
6497,Moi,against,EFDD,86103
6403,Montel,against,EFDD,86103
6557,O'Flynn,against,EFDD,86103
5875,Paksas,against,EFDD,86103
6563,Parker,against,EFDD,86103
6754,Payne,against,EFDD,86103
6482,Pedicini,against,EFDD,86103
6474,Philippot,against,EFDD,86103
6564,Reid,against,EFDD,86103
6568,Seymour,against,EFDD,86103
6447,Tamburrano,against,EFDD,86103
6412,Valli,against,EFDD,86103
6695,Zullo,against,EFDD,86103
6593,Annemans,against,ENF,86103
6382,Arnautu,against,ENF,86103
6555,Atkinson,against,ENF,86103
6394,Bay,against,ENF,86103
6405,Bilde,against,ENF,86103
6391,Briois,against,ENF,86103
6741,Elissen,against,ENF,86103
6401,Ferrand,against,ENF,86103
6450,Goddyn,against,ENF,86103
6630,de Graaff,against,ENF,86103
6404,Jalkh,against,ENF,86103
6751,Jamet,against,ENF,86103
6372,Lebreton,against,ENF,86103
6746,Lechevalier,against,ENF,86103
6699,Loiseau,against,ENF,86103
6385,Martin Dominique,against,ENF,86103
6533,Marusik,against,ENF,86103
6395,Monot,against,ENF,86103
6467,Pretzell,against,ENF,86103
6389,Schaffhauser,against,ENF,86103
6392,Troszczynski,against,ENF,86103
6414,Zanni,against,ENF,86103
6228,Zijlstra,against,ENF,86103
6541,Żółtek,against,ENF,86103
6654,Albiol Guzmán,against,GUE/NGL,86103
6280,Anderson Martina,against,GUE/NGL,86103
6723,Benito Ziluaga,against,GUE/NGL,86103
6604,Björk,against,GUE/NGL,86103
6595,Boylan,against,GUE/NGL,86103
6598,Carthy,against,GUE/NGL,86103
5237,Chountis,against,GUE/NGL,86103
6701,Couso Permuy,against,GUE/NGL,86103
6501,Eck,against,GUE/NGL,86103
6024,Ernst,against,GUE/NGL,86103
5886,Ferreira,against,GUE/NGL,86103
6597,Flanagan,against,GUE/NGL,86103
6693,Forenza,against,GUE/NGL,86103
6702,González Peñas,against,GUE/NGL,86103
6076,Hadjigeorgiou,against,GUE/NGL,86103
6628,Hazekamp,against,GUE/NGL,86103
6657,Juaristi Abaunz,against,GUE/NGL,86103
6313,Kari,against,GUE/NGL,86103
5450,Kohlíček,against,GUE/NGL,86103
5039,Konečná,against,GUE/NGL,86103
6675,Kuneva,against,GUE/NGL,86103
6653,López Bermejo,against,GUE/NGL,86103
6026,Lösing,against,GUE/NGL,86103
6692,Maltese,against,GUE/NGL,86103
5044,Maštálka,against,GUE/NGL,86103
5992,Matias,against,GUE/NGL,86103
6310,Michels,against,GUE/NGL,86103
6599,Ní Riada,against,GUE/NGL,86103
6250,Omarjee,against,GUE/NGL,86103
6727,Pimenta Lopes,against,GUE/NGL,86103
6674,Sakorafa,against,GUE/NGL,86103
6641,Sánchez Caldentey,against,GUE/NGL,86103
6758,Schirdewan,against,GUE/NGL,86103
6655,Senra Rodríguez,against,GUE/NGL,86103
6444,Spinelli,against,GUE/NGL,86103
6321,Sylikiotis,against,GUE/NGL,86103
6716,Torres Martínez,against,GUE/NGL,86103
6715,Urbán Crespo,against,GUE/NGL,86103
6656,Vallina,against,GUE/NGL,86103
6030,Vergiat,against,GUE/NGL,86103
6678,Viegas,against,GUE/NGL,86103
6747,Vieu,against,GUE/NGL,86103
5368,Zimmer,against,GUE/NGL,86103
6048,Balczó,against,NI,86103
6669,Epitideios,against,NI,86103
6668,Fountoulis,against,NI,86103
1380,Gollnisch,against,NI,86103
6517,Korwin-Mikke,against,NI,86103
6203,Kovács,against,NI,86103
1529,Le Pen,against,NI,86103
6676,Papadakis Konstantinos,against,NI,86103
6471,Sonneborn,against,NI,86103
6670,Synadinos,against,NI,86103
6469,Voigt,against,NI,86103
6673,Zarianopoulos,against,NI,86103
6216,Becker,against,PPE,86103
6721,Maullu,against,PPE,86103
6380,Mamikins,against,S&D,86103
5602,Ždanoka,against,Verts/ALE,86103
6151,Vajgl,abstention,ALDE,86103
4911,Belder,abstention,ECR,86103
5981,van Dalen,abstention,ECR,86103
6179,Bizzotto,abstention,ENF,86103
5010,Borghezio,abstention,ENF,86103
6731,Ciocca,abstention,ENF,86103
6132,Fontana,abstention,ENF,86103
6629,Kappel,abstention,ENF,86103
6627,Mayer Georg,abstention,ENF,86103
6123,Obermayr,abstention,ENF,86103
6426,Rebega,abstention,ENF,86103
5522,Salvini,abstention,ENF,86103
6610,Vilimsky,abstention,ENF,86103
6660,Chrysogonos,abstention,GUE/NGL,86103
5922,de Jong,abstention,GUE/NGL,86103
6713,Kouloglou,abstention,GUE/NGL,86103
6643,Mineur,abstention,GUE/NGL,86103
6559,Aker,attended,manual,86103
6456,Bettini,attended,manual,86103
6343,Bocskor,attended,manual,86103
6106,Dodds,attended,manual,86103
6420,Drăghici,attended,manual,86103
5348,Ehler,attended,manual,86103
6047,Engel,attended,manual,86103
5983,Estaràs Ferragut,attended,manual,86103
4929,Farage,attended,manual,86103
6470,Ferrara,attended,manual,86103
5903,Fisas Ayxelà,attended,manual,86103
1508,Florenz,attended,manual,86103
5280,Gál,attended,manual,86103
6111,Girling,attended,manual,86103
5138,Gyürk,attended,manual,86103
6346,Hölvényi,attended,manual,86103
6029,Ivan,attended,manual,86103
5271,Járóka,attended,manual,86103
5563,Karim,attended,manual,86103
6525,Karski,attended,manual,86103
5364,Klinz,attended,manual,86103
5940,Kuhn,attended,manual,86103
5909,Le Hyaric,attended,manual,86103
3855,Liese,attended,manual,86103
5938,Lope Fontagné,attended,manual,86103
5517,López-Istúriz White,attended,manual,86103
4646,McAvan,attended,manual,86103
6355,Manscour,attended,manual,86103
6351,Molnár,attended,manual,86103
6506,Mosca,attended,manual,86103
6418,Nica,attended,manual,86103
6352,Niedermüller,attended,manual,86103
6487,Paolucci,attended,manual,86103
5596,Papadimoulis,attended,manual,86103
5296,Peillon,attended,manual,86103
5894,Poc,attended,manual,86103
6491,Pogliese,attended,manual,86103
5974,Poręba,attended,manual,86103
5917,Rivasi,attended,manual,86103
5653,Sârbu,attended,manual,86103
6003,Steinruck,attended,manual,86103
6634,Stuger,attended,manual,86103
4482,Tajani,attended,manual,86103
6623,Tang,attended,manual,86103
5360,Trüpel,attended,manual,86103
6664,Vozemberg-Vrionidi,attended,manual,86103
5937,Hermann Winkler,attended,manual,86103
5885,Bendt Bendtsen,excused,manual,86103
6387,Boutonnet,excused,manual,86103
6455,Buchner,excused,manual,86103
6081,Campbell Bannerman,excused,manual,86103
0,Crowley,excused,manual,86103
5941,Guerrero Salom,excused,manual,86103
6023,Händel,excused,manual,86103
6514,Rikke Karlsson,excused,manual,86103
3823,Bernd Lange,excused,manual,86103
6087,McClarkin,excused,manual,86103
6483,Maydell,excused,manual,86103
6728,Punset,excused,manual,86103
6649,Rodríguez-Piñero Fernández,excused,manual,86103
5837,Scholz,excused,manual,86103
5435,Takkula,excused,manual,86103
5782,Iuliu Winkler,excused,manual,86103
