mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,60931
6682,Stevens,for,ECR,60931
6088,Swinburne,for,ECR,60931
4925,Tannock,for,ECR,60931
5878,Tomaševski,for,ECR,60931
6300,Tomašić,for,ECR,60931
5892,Tošenovský,for,ECR,60931
6466,Trebesius,for,ECR,60931
5113,Ujazdowski,for,ECR,60931
6711,Van Bossuyt,for,ECR,60931
4917,Van Orden,for,ECR,60931
6515,Wiśniewska,for,ECR,60931
5108,Wojciechowski,for,ECR,60931
5052,Zahradil,for,ECR,60931
5598,Zīle,for,ECR,60931
6540,Žitňanská,for,ECR,60931
6374,Bergeron,for,EFDD,60931
6593,Annemans,for,ENF,60931
6179,Bizzotto,for,ENF,60931
5010,Borghezio,for,ENF,60931
6507,Buonanno,for,ENF,60931
6132,Fontana,for,ENF,60931
5522,Salvini,for,ENF,60931
5922,de Jong,for,GUE/NGL,60931
5909,Le Hyaric,for,GUE/NGL,60931
6643,Mineur,for,GUE/NGL,60931
6250,Omarjee,for,GUE/NGL,60931
5046,Ransdorf,for,GUE/NGL,60931
6048,Balczó,for,NI,60931
6386,Chauprade,for,NI,60931
6106,Dodds Diane,for,NI,60931
6669,Epitideios,for,NI,60931
6668,Fountoulis,for,NI,60931
6203,Kovács,for,NI,60931
6471,Sonneborn,for,NI,60931
6670,Synadinos,for,NI,60931
6602,Adaktusson,for,PPE,60931
1340,Alliot-Marie,for,PPE,60931
6594,Arimont,for,PPE,60931
4742,Ayuso,for,PPE,60931
6191,Bach,for,PPE,60931
6135,Balz,for,PPE,60931
6216,Becker,for,PPE,60931
5377,Belet,for,PPE,60931
5885,Bendtsen,for,PPE,60931
6343,Bocskor,for,PPE,60931
1507,Böge,for,PPE,60931
6613,Bogovič,for,PPE,60931
6535,Boni,for,PPE,60931
1278,Brok,for,PPE,60931
6617,Buda,for,PPE,60931
5729,Buşoi,for,PPE,60931
5388,Buzek,for,PPE,60931
6021,Cadec,for,PPE,60931
5928,van de Camp,for,PPE,60931
5252,Casa,for,PPE,60931
5341,Caspary,for,PPE,60931
5508,del Castillo Vera,for,PPE,60931
5554,Cesa,for,PPE,60931
5236,Christoforou,for,PPE,60931
6492,Cicu,for,PPE,60931
6406,Cirio,for,PPE,60931
6600,Clune,for,PPE,60931
6273,Collin-Langen,for,PPE,60931
5948,Comi,for,PPE,60931
6587,Comodini Cachia,for,PPE,60931
5861,Corazza Bildt,for,PPE,60931
6548,Csáky,for,PPE,60931
5921,Danjean,for,PPE,60931
6194,Dantin,for,PPE,60931
6172,Dati,for,PPE,60931
6364,Delahaye,for,PPE,60931
6345,Deli,for,PPE,60931
5350,Deß,for,PPE,60931
5998,Deutsch,for,PPE,60931
5515,Díaz de Mera García Consuegra,for,PPE,60931
5960,Dorfmann,for,PPE,60931
5348,Ehler,for,PPE,60931
6047,Engel,for,PPE,60931
6342,Erdős,for,PPE,60931
3833,Ferber,for,PPE,60931
6068,Fernandes,for,PPE,60931
5903,Fisas Ayxelà,for,PPE,60931
5256,Fjellner,for,PPE,60931
1508,Florenz,for,PPE,60931
6020,Gabriel,for,PPE,60931
4659,Gahler,for,PPE,60931
5280,Gál,for,PPE,60931
6202,Gáll-Pelcz,for,PPE,60931
6615,Gambús,for,PPE,60931
5803,Gardini,for,PPE,60931
6441,Gieseke,for,PPE,60931
6632,González Pons,for,PPE,60931
5511,de Grandes Pascual,for,PPE,60931
5342,Gräßle,for,PPE,60931
4032,Grossetête,for,PPE,60931
5109,Grzyb,for,PPE,60931
5138,Gyürk,for,PPE,60931
6596,Hayes,for,PPE,60931
6534,Hetman,for,PPE,60931
5953,Hohlmeier,for,PPE,60931
5254,Hökmark,for,PPE,60931
6346,Hölvényi,for,PPE,60931
4987,Hortefeux,for,PPE,60931
5952,Hübner,for,PPE,60931
5516,Iturgaiz,for,PPE,60931
5945,Jahr,for,PPE,60931
5954,Jazłowiecka,for,PPE,60931
5978,Jiménez-Becerril Barrio,for,PPE,60931
6360,Joulaud,for,PPE,60931
6055,Juvin,for,PPE,60931
5944,Kalinowski,for,PPE,60931
6095,Kalniete,for,PPE,60931
4669,Karas,for,PPE,60931
6070,Kariņš,for,PPE,60931
6666,Kefalogiannis,for,PPE,60931
5542,Kelam,for,PPE,60931
5855,Kelly,for,PPE,60931
3759,Koch,for,PPE,60931
6001,Kósa,for,PPE,60931
6053,Köstinger,for,PPE,60931
6196,Kovatchev,for,PPE,60931
6527,Kozłowska-Rajewicz,for,PPE,60931
5403,Kudrycka,for,PPE,60931
5840,Kukan,for,PPE,60931
6662,Kyrtsos,for,PPE,60931
1350,Lamassoure,for,PPE,60931
6393,Landsbergis,for,PPE,60931
5727,de Lange,for,PPE,60931
3856,Langen,for,PPE,60931
5988,La Via,for,PPE,60931
6363,Lavrilleux,for,PPE,60931
6200,Le Grip,for,PPE,60931
6592,Lenaers,for,PPE,60931
5105,Lewandowski,for,PPE,60931
3855,Liese,for,PPE,60931
6442,Lins,for,PPE,60931
5938,Lope Fontagné,for,PPE,60931
5517,López-Istúriz White,for,PPE,60931
5964,Łukacijewska,for,PPE,60931
5245,McGuinness,for,PPE,60931
6303,Maletić,for,PPE,60931
6245,Malinov,for,PPE,60931
5774,Mănescu,for,PPE,60931
3845,Mann,for,PPE,60931
5646,Marinescu,for,PPE,60931
6465,Martusciello,for,PPE,60931
5985,Matera,for,PPE,60931
6096,Mato,for,PPE,60931
6721,Maullu,for,PPE,60931
6121,Melo,for,PPE,60931
6297,Metsola,for,PPE,60931
5308,Mikolášik,for,PPE,60931
6366,Monteiro de Aguiar,for,PPE,60931
6368,Morano,for,PPE,60931
5732,Morin-Chartier,for,PPE,60931
6436,Mureşan,for,PPE,60931
6544,Nagy,for,PPE,60931
4712,Niebler,for,PPE,60931
5295,van Nistelrooij,for,PPE,60931
6709,Novakov,for,PPE,60931
5407,Olbrycht,for,PPE,60931
6377,Pabriks,for,PPE,60931
5702,Patriciello,for,PPE,60931
6483,Paunova,for,PPE,60931
5033,Peterle,for,PPE,60931
6383,Petir,for,PPE,60931
5346,Pieper,for,PPE,60931
5788,Pietikäinen,for,PPE,60931
6537,Pitera,for,PPE,60931
6268,Plenković,for,PPE,60931
6519,Plura,for,PPE,60931
6491,Pogliese,for,PPE,60931
6335,Polčák,for,PPE,60931
6092,Ponga,for,PPE,60931
6700,Pospíšil,for,PPE,60931
6010,Preda,for,PPE,60931
6224,Proust,for,PPE,60931
6072,Rangel,for,PPE,60931
5347,Reul,for,PPE,60931
6365,Ribeiro,for,PPE,60931
6684,Rolin,for,PPE,60931
5512,Rosati,for,PPE,60931
6362,Ruas,for,PPE,60931
4596,Rübig,for,PPE,60931
4768,Saïfi,for,PPE,60931
6698,Salini,for,PPE,60931
6370,Sander,for,PPE,60931
6259,Sarvamaa,for,PPE,60931
5416,Saryusz-Wolski,for,PPE,60931
5877,Saudargas,for,PPE,60931
6619,Schmidt,for,PPE,60931
5265,Schöpflin,for,PPE,60931
6636,Schreijer-Pierik,for,PPE,60931
6443,Schulze,for,PPE,60931
5345,Schwab,for,PPE,60931
5111,Siekierski,for,PPE,60931
5781,Sógor,for,PPE,60931
6341,Šojdrová,for,PPE,60931
4705,Sommer,for,PPE,60931
6547,Štefanec,for,PPE,60931
6333,Štětina,for,PPE,60931
6302,Stier,for,PPE,60931
5778,Stolojan,for,PPE,60931
6301,Šuica,for,PPE,60931
6680,Šulin,for,PPE,60931
6672,Svoboda,for,PPE,60931
5143,Szájer,for,PPE,60931
6528,Szejnfeld,for,PPE,60931
4482,Tajani,for,PPE,60931
5207,Theocharous,for,PPE,60931
5949,Thun und Hohenstein,for,PPE,60931
5783,Tőkés,for,PPE,60931
6681,Tomc,for,PPE,60931
6717,Ţurcanu,for,PPE,60931
6007,Ungureanu,for,PPE,60931
5734,Urutchev,for,PPE,60931
5600,Vaidere,for,PPE,60931
6638,Valcárcel Siso,for,PPE,60931
6706,Vandenkendelaere,for,PPE,60931
5930,Verheyen,for,PPE,60931
6356,Virkkunen,for,PPE,60931
5934,Voss,for,PPE,60931
6664,Vozemberg-Vrionidi,for,PPE,60931
5947,Wałęsa,for,PPE,60931
5351,Weber Manfred,for,PPE,60931
6542,Wenta,for,PPE,60931
4643,Wieland,for,PPE,60931
5782,Winkler Iuliu,for,PPE,60931
5189,Záborská,for,PPE,60931
6665,Zagorakis,for,PPE,60931
5936,Zalba Bidegain,for,PPE,60931
6344,Zdechovský,for,PPE,60931
6532,Zdrojewski,for,PPE,60931
5935,Zeller,for,PPE,60931
6094,Zver,for,PPE,60931
5420,Zwiefka,for,PPE,60931
6651,Aguilera García,for,S&D,60931
6279,Andrieu,for,S&D,60931
6553,Arena,for,S&D,60931
5411,Ayala Sender,for,S&D,60931
6378,Balas,for,S&D,60931
6611,Bayet,for,S&D,60931
3972,Berès,for,S&D,60931
6650,Blanco López,for,S&D,60931
5867,Blinkevičiūtė,for,S&D,60931
6449,Bonafè,for,S&D,60931
6647,Cabezón Ruiz,for,S&D,60931
5835,Childers,for,S&D,60931
6085,Costa,for,S&D,60931
6458,Danti,for,S&D,60931
5816,Denanot,for,S&D,60931
6652,Fernández,for,S&D,60931
5173,Flašíková Beňová,for,S&D,60931
5417,García Pérez,for,S&D,60931
6130,Gardiazabal Rubial,for,S&D,60931
6107,Guillaume,for,S&D,60931
6603,Guteland,for,S&D,60931
6212,Gutiérrez Prieto,for,S&D,60931
6161,Jáuregui Atondo,for,S&D,60931
3823,Lange,for,S&D,60931
6329,Lauristin,for,S&D,60931
6648,López,for,S&D,60931
5984,López Aguilar,for,S&D,60931
5860,Ludvigsson,for,S&D,60931
4646,McAvan,for,S&D,60931
6355,Manscour,for,S&D,60931
6565,Martin Edouard,for,S&D,60931
6354,Maurel,for,S&D,60931
6296,Mizzi,for,S&D,60931
6422,Morgano,for,S&D,60931
6506,Mosca,for,S&D,60931
6242,Nilsson,for,S&D,60931
6103,Pargneaux,for,S&D,60931
5296,Peillon,for,S&D,60931
6493,Pirinski,for,S&D,60931
6316,Revault D'Allonnes Bonnefoy,for,S&D,60931
6649,Rodríguez-Piñero Fernández,for,S&D,60931
5897,Sehnalová,for,S&D,60931
5844,Smolková,for,S&D,60931
6498,Soru,for,S&D,60931
5624,Tarabella,for,S&D,60931
5459,Toia,for,S&D,60931
6336,Ujhelyi,for,S&D,60931
4757,Valenciano,for,S&D,60931
6235,Weidenholzer,for,S&D,60931
6434,Zanonato,for,S&D,60931
6714,Zoffoli,for,S&D,60931
5682,Ali,against,ALDE,60931
6407,Arthuis,against,ALDE,60931
6400,Auštrevičius,against,ALDE,60931
6097,van Baalen,against,ALDE,60931
6646,Becerra Basterrechea,against,ALDE,60931
6089,Bilbao Barandica,against,ALDE,60931
6339,Charanzová,against,ALDE,60931
6226,De Backer,against,ALDE,60931
6439,Diaconu,against,ALDE,60931
6340,Dlabajová,against,ALDE,60931
6679,Faria,against,ALDE,60931
6601,Federley,against,ALDE,60931
6098,Gerbrandy,against,ALDE,60931
5246,Harkin,against,ALDE,60931
6622,Huitema,against,ALDE,60931
5681,Hyusmenova,against,ALDE,60931
5385,in 't Veld,against,ALDE,60931
5433,Jäätteenmäki,against,ALDE,60931
6388,Jakovčić,against,ALDE,60931
6338,Ježek,against,ALDE,60931
6328,Kallas,against,ALDE,60931
6504,Kyuchyuk,against,ALDE,60931
5362,Lambsdorff,against,ALDE,60931
6376,Marinho e Pinto,against,ALDE,60931
6041,Meissner,against,ALDE,60931
6690,Mihaylova,against,ALDE,60931
6626,van Miltenburg,against,ALDE,60931
6631,Mlinar,against,ALDE,60931
6500,Müller,against,ALDE,60931
5997,Nicolai,against,ALDE,60931
6621,van Nieuwenhuizen,against,ALDE,60931
6705,Paet,against,ALDE,60931
6644,Pagazaurtundúa Ruiz,against,ALDE,60931
6510,Petersen,against,ALDE,60931
6266,Radoš,against,ALDE,60931
5890,Rohde,against,ALDE,60931
6100,Schaake,against,ALDE,60931
6337,Telička,against,ALDE,60931
6042,Theurer,against,ALDE,60931
6331,Toom,against,ALDE,60931
6281,Torvalds,against,ALDE,60931
6181,Tremosa i Balcells,against,ALDE,60931
5879,Uspaskich,against,ALDE,60931
6151,Vajgl,against,ALDE,60931
6710,Vautmans,against,ALDE,60931
6159,Verhofstadt,against,ALDE,60931
5770,Weber Renate,against,ALDE,60931
5864,Wikström,against,ALDE,60931
6462,von Storch,against,ECR,60931
6524,Iwaszkiewicz,against,EFDD,60931
6608,Lundgren,against,EFDD,60931
6607,Winberg,against,EFDD,60931
6630,de Graaff,against,ENF,60931
6633,Maeijer,against,ENF,60931
6533,Marusik,against,ENF,60931
6634,Stuger,against,ENF,60931
6541,Żółtek,against,ENF,60931
6654,Albiol Guzmán,against,GUE/NGL,60931
6280,Anderson Martina,against,GUE/NGL,60931
6604,Björk,against,GUE/NGL,60931
6595,Boylan,against,GUE/NGL,60931
6598,Carthy,against,GUE/NGL,60931
5237,Chountis,against,GUE/NGL,60931
6660,Chrysogonos,against,GUE/NGL,60931
6701,Couso Permuy,against,GUE/NGL,60931
6496,De Masi,against,GUE/NGL,60931
6501,Eck,against,GUE/NGL,60931
5886,Ferreira João,against,GUE/NGL,60931
6597,Flanagan,against,GUE/NGL,60931
6693,Forenza,against,GUE/NGL,60931
6702,González Peñas,against,GUE/NGL,60931
6076,Hadjigeorgiou,against,GUE/NGL,60931
6628,Hazekamp,against,GUE/NGL,60931
6657,Juaristi Abaunz,against,GUE/NGL,60931
6713,Kouloglou,against,GUE/NGL,60931
6675,Kuneva,against,GUE/NGL,60931
6369,Kyllönen,against,GUE/NGL,60931
6653,López Bermejo,against,GUE/NGL,60931
6026,Lösing,against,GUE/NGL,60931
6692,Maltese,against,GUE/NGL,60931
5992,Matias,against,GUE/NGL,60931
5916,Mélenchon,against,GUE/NGL,60931
5596,Papadimoulis,against,GUE/NGL,60931
6674,Sakorafa,against,GUE/NGL,60931
6641,Sánchez Caldentey,against,GUE/NGL,60931
5837,Scholz,against,GUE/NGL,60931
6655,Senra Rodríguez,against,GUE/NGL,60931
6444,Spinelli,against,GUE/NGL,60931
6321,Sylikiotis,against,GUE/NGL,60931
6716,Torres Martínez,against,GUE/NGL,60931
6715,Urbán Crespo,against,GUE/NGL,60931
6656,Vallina,against,GUE/NGL,60931
6030,Vergiat,against,GUE/NGL,60931
6678,Viegas,against,GUE/NGL,60931
5368,Zimmer,against,GUE/NGL,60931
6253,Zuber,against,GUE/NGL,60931
6517,Korwin-Mikke,against,NI,60931
6469,Voigt,against,NI,60931
1335,Reding,against,PPE,60931
6567,Anderson Lucy,against,S&D,60931
6687,Androulakis,against,S&D,60931
5426,Assis,against,S&D,60931
5866,Balčytis,against,S&D,60931
6505,Benifei,against,S&D,60931
6456,Bettini,against,S&D,60931
6264,Borzan,against,S&D,60931
5768,Boştinaru,against,S&D,60931
6572,Brannen,against,S&D,60931
5465,Bresso,against,S&D,60931
6421,Briano,against,S&D,60931
4690,Bullmann,against,S&D,60931
6489,Caputo,against,S&D,60931
6499,Chinnici,against,S&D,60931
5284,Christensen,against,S&D,60931
6083,Cofferati,against,S&D,60931
4628,Corbett,against,S&D,60931
6051,Cozzolino,against,S&D,60931
6616,Cristea,against,S&D,60931
6589,Dalli,against,S&D,60931
6570,Dance,against,S&D,60931
5829,Dăncilă,against,S&D,60931
6062,De Castro,against,S&D,60931
6437,De Monte,against,S&D,60931
6588,Dodds Anneliese,against,S&D,60931
6420,Drăghici,against,S&D,60931
6014,Ertug,against,S&D,60931
6080,Fajon,against,S&D,60931
5427,Ferreira Elisa,against,S&D,60931
6012,Fleckenstein,against,S&D,60931
6620,Freund,against,S&D,60931
6424,Frunzulică,against,S&D,60931
6454,Gasbarra,against,S&D,60931
3827,Gebhardt,against,S&D,60931
6005,Geier,against,S&D,60931
6485,Gentile,against,S&D,60931
5495,Geringer de Oedenberg,against,S&D,60931
5497,Gierek,against,S&D,60931
4937,Gill Neena,against,S&D,60931
6502,Giuffrida,against,S&D,60931
5425,Gomes,against,S&D,60931
6688,Grammatikakis,against,S&D,60931
6419,Grapini,against,S&D,60931
6720,Graswander-Hainz,against,S&D,60931
6580,Griffin,against,S&D,60931
5692,Groote,against,S&D,60931
6063,Gualtieri,against,S&D,60931
5941,Guerrero Salom,against,S&D,60931
6479,Hoffmann,against,S&D,60931
4994,Honeyball,against,S&D,60931
4103,Howitt,against,S&D,60931
5738,Iotova,against,S&D,60931
6029,Ivan,against,S&D,60931
5870,Jaakonsaari,against,S&D,60931
6624,Jongerius,against,S&D,60931
6146,Kadenbach,against,S&D,60931
6686,Kaili,against,S&D,60931
6009,Kammerevert,against,S&D,60931
3756,Kaufmann,against,S&D,60931
6326,Keller Jan,against,S&D,60931
6581,Khan,against,S&D,60931
6571,Kirton-Darling,against,S&D,60931
6508,Kofod,against,S&D,60931
6459,Köster,against,S&D,60931
6367,Kumpula-Natri,against,S&D,60931
6689,Kyrkos,against,S&D,60931
4685,Leinen,against,S&D,60931
5094,Liberadzki,against,S&D,60931
6477,Lietz,against,S&D,60931
6521,Łybacka,against,S&D,60931
6380,Mamikins,against,S&D,60931
5314,Maňka,against,S&D,60931
1133,Martin David,against,S&D,60931
6322,Mavrides,against,S&D,60931
6476,Melior,against,S&D,60931
6423,Moisă,against,S&D,60931
6351,Molnár,against,S&D,60931
6562,Moody,against,S&D,60931
6691,Negrescu,against,S&D,60931
6618,Nekov,against,S&D,60931
6016,Neuser,against,S&D,60931
6352,Niedermüller,against,S&D,60931
6473,Noichl,against,S&D,60931
5483,Panzeri,against,S&D,60931
6487,Paolucci,against,S&D,60931
6323,Papadakis Demetris,against,S&D,60931
5648,Paşcu,against,S&D,60931
6261,Picula,against,S&D,60931
6625,Piri,against,S&D,60931
4851,Pittella,against,S&D,60931
5894,Poc,against,S&D,60931
6330,Poche,against,S&D,60931
6526,Preuß,against,S&D,60931
6136,Regner,against,S&D,60931
6677,Rodrigues Liliana,against,S&D,60931
6371,Rodrigues Maria João,against,S&D,60931
5813,Rodust,against,S&D,60931
6415,Sant,against,S&D,60931
5653,Sârbu,against,S&D,60931
6036,Sassoli,against,S&D,60931
5713,Schaldemose,against,S&D,60931
6438,Schlein,against,S&D,60931
6475,Schuster,against,S&D,60931
6375,Serrão Santos,against,S&D,60931
6381,Silva Pereira,against,S&D,60931
6008,Simon Peter,against,S&D,60931
6566,Simon Siôn,against,S&D,60931
6093,Sippel,against,S&D,60931
6490,Stanishev,against,S&D,60931
6003,Steinruck,against,S&D,60931
4949,Stihler,against,S&D,60931
6334,Szanyi,against,S&D,60931
6623,Tang,against,S&D,60931
6427,Tapardel,against,S&D,60931
6282,Thomas,against,S&D,60931
4990,Van Brempt,against,S&D,60931
6086,Vaughan,against,S&D,60931
6425,Viotti,against,S&D,60931
6582,Ward,against,S&D,60931
6478,von Weizsäcker,against,S&D,60931
6463,Werner,against,S&D,60931
6011,Westphal,against,S&D,60931
5698,Willmott,against,S&D,60931
5845,Zala,against,S&D,60931
5957,Zemke,against,S&D,60931
5910,Albrecht,against,Verts/ALE,60931
6606,Andersson,against,Verts/ALE,60931
6455,Buchner,against,Verts/ALE,60931
5913,Bütikofer,against,Verts/ALE,60931
5358,Cramer,against,Verts/ALE,60931
6040,Delli,against,Verts/ALE,60931
6324,Durand,against,Verts/ALE,60931
5899,Eickhout,against,Verts/ALE,60931
6554,Eriksson,against,Verts/ALE,60931
4954,Evans,against,Verts/ALE,60931
5904,Giegold,against,Verts/ALE,60931
5353,Harms,against,Verts/ALE,60931
5926,Häusling,against,Verts/ALE,60931
4535,Hautala,against,Verts/ALE,60931
6486,Heubuch,against,Verts/ALE,60931
4655,Hudghton,against,Verts/ALE,60931
5914,Jadot,against,Verts/ALE,60931
6350,Jávor,against,Verts/ALE,60931
6054,Joly,against,Verts/ALE,60931
5908,Keller Ska,against,Verts/ALE,60931
4935,Lambert,against,Verts/ALE,60931
5838,Lamberts,against,Verts/ALE,60931
6149,Lunacek,against,Verts/ALE,60931
6550,Maragall,against,Verts/ALE,60931
6349,Meszerics,against,Verts/ALE,60931
6453,Reda,against,Verts/ALE,60931
6552,Reimon,against,Verts/ALE,60931
6529,Reintke,against,Verts/ALE,60931
5917,Rivasi,against,Verts/ALE,60931
6694,Ropė,against,Verts/ALE,60931
5987,Sargentini,against,Verts/ALE,60931
6560,Scott Cato,against,Verts/ALE,60931
6659,Sebastià,against,Verts/ALE,60931
6390,Škrlec,against,Verts/ALE,60931
5571,Smith,against,Verts/ALE,60931
6612,Šoltes,against,Verts/ALE,60931
4983,Staes,against,Verts/ALE,60931
6168,Tarand,against,Verts/ALE,60931
6204,Taylor,against,Verts/ALE,60931
6549,Terricabras,against,Verts/ALE,60931
4847,Turmes,against,Verts/ALE,60931
6605,Valero,against,Verts/ALE,60931
6551,Vana,against,Verts/ALE,60931
5602,Ždanoka,against,Verts/ALE,60931
6379,Grigule,abstention,ALDE,60931
6397,Guoga,abstention,ALDE,60931
6722,Selimovic,abstention,ALDE,60931
6468,Adinolfi,abstention,EFDD,60931
6431,Affronte,abstention,EFDD,60931
6445,Agea,abstention,EFDD,60931
6066,Agnew,abstention,EFDD,60931
6480,Aiuto,abstention,EFDD,60931
6559,Aker,abstention,EFDD,60931
6577,Arnott,abstention,EFDD,60931
5567,Batten,abstention,EFDD,60931
6411,Beghin,abstention,EFDD,60931
6430,Borrelli,abstention,EFDD,60931
6583,Bours,abstention,EFDD,60931
6590,Carver,abstention,EFDD,60931
6446,Castaldo,abstention,EFDD,60931
6586,Coburn,abstention,EFDD,60931
6573,Collins,abstention,EFDD,60931
6494,Corrao,abstention,EFDD,60931
6472,D'Amato,abstention,EFDD,60931
6113,(The Earl of) Dartmouth,abstention,EFDD,60931
6569,Etheridge,abstention,EFDD,60931
6413,Evi,abstention,EFDD,60931
4929,Farage,abstention,EFDD,60931
6470,Ferrara,abstention,EFDD,60931
6584,Gill Nathan,abstention,EFDD,60931
4920,Helmer,abstention,EFDD,60931
6575,Hookem,abstention,EFDD,60931
6556,James,abstention,EFDD,60931
6448,Mach,abstention,EFDD,60931
6497,Moi,abstention,EFDD,60931
5977,Nuttall,abstention,EFDD,60931
6557,O'Flynn,abstention,EFDD,60931
5875,Paksas,abstention,EFDD,60931
6563,Parker,abstention,EFDD,60931
6482,Pedicini,abstention,EFDD,60931
6564,Reid,abstention,EFDD,60931
6568,Seymour,abstention,EFDD,60931
6447,Tamburrano,abstention,EFDD,60931
6412,Valli,abstention,EFDD,60931
6585,Woolfe,abstention,EFDD,60931
6414,Zanni,abstention,EFDD,60931
6695,Zullo,abstention,EFDD,60931
6382,Arnautu,abstention,ENF,60931
6555,Atkinson,abstention,ENF,60931
6405,Bilde,abstention,ENF,60931
6387,Boutonnet,abstention,ENF,60931
6391,Briois,abstention,ENF,60931
6384,D'Ornano,abstention,ENF,60931
6401,Ferrand,abstention,ENF,60931
6450,Goddyn,abstention,ENF,60931
6404,Jalkh,abstention,ENF,60931
6629,Kappel,abstention,ENF,60931
6372,Lebreton,abstention,ENF,60931
6699,Loiseau,abstention,ENF,60931
6385,Martin Dominique,abstention,ENF,60931
6627,Mayer,abstention,ENF,60931
6399,Mélin,abstention,ENF,60931
6395,Monot,abstention,ENF,60931
6403,Montel,abstention,ENF,60931
6123,Obermayr,abstention,ENF,60931
6426,Rebega,abstention,ENF,60931
6389,Schaffhauser,abstention,ENF,60931
6392,Troszczynski,abstention,ENF,60931
6610,Vilimsky,abstention,ENF,60931
5044,Maštálka,abstention,GUE/NGL,60931
1380,Gollnisch,abstention,NI,60931
1529,Le Pen Jean-Marie,abstention,NI,60931
6676,Papadakis Konstantinos,abstention,NI,60931
6488,Radev,abstention,PPE,60931
6394,Bay,attended,manual,60931
5918,Bové,attended,manual,60931
3800,Coelho,attended,manual,60931
6024,Ernst,attended,manual,60931
5983,Estaràs Ferragut,attended,manual,60931
6023,Händel,attended,manual,60931
5940,Kuhn,attended,manual,60931
5902,Lochbihler,attended,manual,60931
6440,McAllister,attended,manual,60931
5518,Millán Mon,attended,manual,60931
6418,Nica,attended,manual,60931
6332,Niedermayer,attended,manual,60931
6474,Philippot,attended,manual,60931
1487,Quisthoudt-Rowohl,attended,manual,60931
3825,Schulz,attended,manual,60931
6663,Spyraki,attended,manual,60931
6546,Sulík,attended,manual,60931
5435,Takkula,attended,manual,60931
5859,Ulvskog,attended,manual,60931
6373,Zorrinho,attended,manual,60931
6110,Bearder,excused,manual,60931
0,Crowley,excused,manual,60931
6703,Engström,excused,manual,60931
5039,Konečná,excused,manual,60931
6435,Kyenge,excused,manual,60931
6310,Michels,excused,manual,60931
6484,Picierno,excused,manual,60931
5360,Trüpel,excused,manual,60931
5937,Hermann Winkler,excused,manual,60931
