mepid,mep,result,group,identifier
4911,Belder,for,ECR,79129
6081,Campbell Bannerman,for,ECR,79129
5490,Czarnecki,for,ECR,79129
6719,Czesak,for,ECR,79129
5981,van Dalen,for,ECR,79129
6291,Demesmaeker,for,ECR,79129
4960,Deva,for,ECR,79129
6516,Dohrmann,for,ECR,79129
6579,Duncan,for,ECR,79129
6511,Dzhambazki,for,ECR,79129
4880,Fitto,for,ECR,79129
6104,Ford,for,ECR,79129
4957,Foster,for,ECR,79129
5472,Fotyga,for,ECR,79129
6112,Fox,for,ECR,79129
6452,Gericke,for,ECR,79129
6111,Girling,for,ECR,79129
6539,Gosiewska,for,ECR,79129
6358,Halla-aho,for,ECR,79129
4959,Hannan,for,ECR,79129
6725,Hoc,for,ECR,79129
6531,Jurek,for,ECR,79129
5630,Kamall,for,ECR,79129
5563,Karim,for,ECR,79129
6514,Karlsson,for,ECR,79129
6525,Karski,for,ECR,79129
6726,Kłosowski,for,ECR,79129
6461,Kölmel,for,ECR,79129
6530,Krasnodębski,for,ECR,79129
5453,Krupa,for,ECR,79129
5507,Kuźmiuk,for,ECR,79129
5969,Legutko,for,ECR,79129
6561,Lewer,for,ECR,79129
6704,Loones,for,ECR,79129
6457,Lucke,for,ECR,79129
6087,McClarkin,for,ECR,79129
6234,McIntyre,for,ECR,79129
5996,Macovei,for,ECR,79129
1230,Nicholson,for,ECR,79129
6536,Ożóg,for,ECR,79129
6512,Piecha,for,ECR,79129
5460,Piotrowski,for,ECR,79129
5974,Poręba,for,ECR,79129
6736,Procter,for,ECR,79129
6718,Ruohonen-Lerner,for,ECR,79129
6428,Sernagiotto,for,ECR,79129
6545,Škripek,for,ECR,79129
6682,Stevens,for,ECR,79129
6546,Sulík,for,ECR,79129
6088,Swinburne,for,ECR,79129
4925,Tannock,for,ECR,79129
5207,Theocharous,for,ECR,79129
5878,Tomaševski,for,ECR,79129
6300,Tomašić,for,ECR,79129
5892,Tošenovský,for,ECR,79129
5113,Ujazdowski,for,ECR,79129
6711,Van Bossuyt,for,ECR,79129
4917,Van Orden,for,ECR,79129
6513,Vistisen,for,ECR,79129
5052,Zahradil,for,ECR,79129
6540,Žitňanská,for,ECR,79129
6522,Złotowski,for,ECR,79129
6468,Adinolfi,for,EFDD,79129
6445,Agea,for,EFDD,79129
6480,Aiuto,for,EFDD,79129
6411,Beghin,for,EFDD,79129
6374,Bergeron,for,EFDD,79129
6430,Borrelli,for,EFDD,79129
6446,Castaldo,for,EFDD,79129
6494,Corrao,for,EFDD,79129
6472,D'Amato,for,EFDD,79129
6413,Evi,for,EFDD,79129
6470,Ferrara,for,EFDD,79129
6497,Moi,for,EFDD,79129
5875,Paksas,for,EFDD,79129
6482,Pedicini,for,EFDD,79129
6447,Tamburrano,for,EFDD,79129
6412,Valli,for,EFDD,79129
6607,Winberg,for,EFDD,79129
6695,Zullo,for,EFDD,79129
6593,Annemans,for,ENF,79129
6179,Bizzotto,for,ENF,79129
6731,Ciocca,for,ENF,79129
6132,Fontana,for,ENF,79129
6629,Kappel,for,ENF,79129
6627,Mayer Georg,for,ENF,79129
6123,Obermayr,for,ENF,79129
5522,Salvini,for,ENF,79129
6610,Vilimsky,for,ENF,79129
6414,Zanni,for,ENF,79129
5922,de Jong,for,GUE/NGL,79129
6369,Kyllönen,for,GUE/NGL,79129
6643,Mineur,for,GUE/NGL,79129
6250,Omarjee,for,GUE/NGL,79129
6048,Balczó,for,NI,79129
6386,Chauprade,for,NI,79129
6106,Dodds Diane,for,NI,79129
6669,Epitideios,for,NI,79129
6668,Fountoulis,for,NI,79129
6203,Kovács,for,NI,79129
5849,Morvai,for,NI,79129
5416,Saryusz-Wolski,for,NI,79129
6471,Sonneborn,for,NI,79129
6498,Soru,for,NI,79129
6670,Synadinos,for,NI,79129
6602,Adaktusson,for,PPE,79129
1340,Alliot-Marie,for,PPE,79129
5395,Andrikienė,for,PPE,79129
6594,Arimont,for,PPE,79129
4742,Ayuso,for,PPE,79129
6191,Bach,for,PPE,79129
6216,Becker,for,PPE,79129
5377,Belet,for,PPE,79129
5885,Bendtsen,for,PPE,79129
6343,Bocskor,for,PPE,79129
1507,Böge,for,PPE,79129
6613,Bogovič,for,PPE,79129
6535,Boni,for,PPE,79129
1278,Brok,for,PPE,79129
6617,Buda,for,PPE,79129
5729,Buşoi,for,PPE,79129
5388,Buzek,for,PPE,79129
6021,Cadec,for,PPE,79129
5928,van de Camp,for,PPE,79129
5252,Casa,for,PPE,79129
5341,Caspary,for,PPE,79129
5508,del Castillo Vera,for,PPE,79129
5554,Cesa,for,PPE,79129
5236,Christoforou,for,PPE,79129
6492,Cicu,for,PPE,79129
6600,Clune,for,PPE,79129
3800,Coelho,for,PPE,79129
6273,Collin-Langen,for,PPE,79129
5948,Comi,for,PPE,79129
6587,Comodini Cachia,for,PPE,79129
5861,Corazza Bildt,for,PPE,79129
6548,Csáky,for,PPE,79129
5921,Danjean,for,PPE,79129
6194,Dantin,for,PPE,79129
6364,Delahaye,for,PPE,79129
6345,Deli,for,PPE,79129
5350,Deß,for,PPE,79129
5515,Díaz de Mera García Consuegra,for,PPE,79129
5960,Dorfmann,for,PPE,79129
5348,Ehler,for,PPE,79129
6047,Engel,for,PPE,79129
5983,Estaràs Ferragut,for,PPE,79129
6679,Faria,for,PPE,79129
3833,Ferber,for,PPE,79129
6068,Fernandes,for,PPE,79129
5903,Fisas Ayxelà,for,PPE,79129
5256,Fjellner,for,PPE,79129
1508,Florenz,for,PPE,79129
6020,Gabriel,for,PPE,79129
4659,Gahler,for,PPE,79129
5280,Gál,for,PPE,79129
6202,Gáll-Pelcz,for,PPE,79129
6615,Gambús,for,PPE,79129
5803,Gardini,for,PPE,79129
6441,Gieseke,for,PPE,79129
6632,González Pons,for,PPE,79129
5511,de Grandes Pascual,for,PPE,79129
5342,Gräßle,for,PPE,79129
4032,Grossetête,for,PPE,79129
5109,Grzyb,for,PPE,79129
6397,Guoga,for,PPE,79129
5138,Gyürk,for,PPE,79129
6596,Hayes,for,PPE,79129
5018,Herranz García,for,PPE,79129
6534,Hetman,for,PPE,79129
5953,Hohlmeier,for,PPE,79129
5254,Hökmark,for,PPE,79129
6346,Hölvényi,for,PPE,79129
4987,Hortefeux,for,PPE,79129
5952,Hübner,for,PPE,79129
5516,Iturgaiz,for,PPE,79129
5945,Jahr,for,PPE,79129
5954,Jazłowiecka,for,PPE,79129
5978,Jiménez-Becerril Barrio,for,PPE,79129
6360,Joulaud,for,PPE,79129
5944,Kalinowski,for,PPE,79129
6095,Kalniete,for,PPE,79129
4669,Karas,for,PPE,79129
6070,Kariņš,for,PPE,79129
6666,Kefalogiannis,for,PPE,79129
5542,Kelam,for,PPE,79129
5855,Kelly,for,PPE,79129
3759,Koch,for,PPE,79129
6053,Köstinger,for,PPE,79129
6196,Kovatchev,for,PPE,79129
6527,Kozłowska-Rajewicz,for,PPE,79129
5403,Kudrycka,for,PPE,79129
5940,Kuhn,for,PPE,79129
5840,Kukan,for,PPE,79129
6662,Kyrtsos,for,PPE,79129
1350,Lamassoure,for,PPE,79129
5727,de Lange,for,PPE,79129
3856,Langen,for,PPE,79129
5988,La Via,for,PPE,79129
6363,Lavrilleux,for,PPE,79129
6200,Le Grip,for,PPE,79129
6592,Lenaers,for,PPE,79129
5105,Lewandowski,for,PPE,79129
3855,Liese,for,PPE,79129
6442,Lins,for,PPE,79129
5938,Lope Fontagné,for,PPE,79129
5517,López-Istúriz White,for,PPE,79129
5964,Łukacijewska,for,PPE,79129
6440,McAllister,for,PPE,79129
5245,McGuinness,for,PPE,79129
6303,Maletić,for,PPE,79129
6245,Malinov,for,PPE,79129
5774,Mănescu,for,PPE,79129
3845,Mann,for,PPE,79129
5646,Marinescu,for,PPE,79129
6096,Mato,for,PPE,79129
6721,Maullu,for,PPE,79129
6483,Maydell,for,PPE,79129
6121,Melo,for,PPE,79129
5308,Mikolášik,for,PPE,79129
5518,Millán Mon,for,PPE,79129
6366,Monteiro de Aguiar,for,PPE,79129
6368,Morano,for,PPE,79129
5732,Morin-Chartier,for,PPE,79129
6436,Mureşan,for,PPE,79129
6361,Muselier,for,PPE,79129
5547,Mussolini,for,PPE,79129
6544,Nagy,for,PPE,79129
4712,Niebler,for,PPE,79129
6332,Niedermayer,for,PPE,79129
5295,van Nistelrooij,for,PPE,79129
6709,Novakov,for,PPE,79129
5407,Olbrycht,for,PPE,79129
6377,Pabriks,for,PPE,79129
5702,Patriciello,for,PPE,79129
5033,Peterle,for,PPE,79129
6383,Petir,for,PPE,79129
5346,Pieper,for,PPE,79129
5788,Pietikäinen,for,PPE,79129
6537,Pitera,for,PPE,79129
6519,Plura,for,PPE,79129
6491,Pogliese,for,PPE,79129
6335,Polčák,for,PPE,79129
6092,Ponga,for,PPE,79129
6700,Pospíšil,for,PPE,79129
6010,Preda,for,PPE,79129
6224,Proust,for,PPE,79129
1487,Quisthoudt-Rowohl,for,PPE,79129
6488,Radev,for,PPE,79129
6072,Rangel,for,PPE,79129
1335,Reding,for,PPE,79129
5347,Reul,for,PPE,79129
6365,Ribeiro,for,PPE,79129
6684,Rolin,for,PPE,79129
5512,Rosati,for,PPE,79129
6362,Ruas,for,PPE,79129
4596,Rübig,for,PPE,79129
4768,Saïfi,for,PPE,79129
3991,Salafranca Sánchez-Neyra,for,PPE,79129
6698,Salini,for,PPE,79129
6370,Sander,for,PPE,79129
6259,Sarvamaa,for,PPE,79129
5877,Saudargas,for,PPE,79129
6619,Schmidt,for,PPE,79129
5265,Schöpflin,for,PPE,79129
6636,Schreijer-Pierik,for,PPE,79129
6443,Schulze,for,PPE,79129
5345,Schwab,for,PPE,79129
5111,Siekierski,for,PPE,79129
5781,Sógor,for,PPE,79129
6341,Šojdrová,for,PPE,79129
4705,Sommer,for,PPE,79129
6663,Spyraki,for,PPE,79129
6547,Štefanec,for,PPE,79129
6333,Štětina,for,PPE,79129
5778,Stolojan,for,PPE,79129
6301,Šuica,for,PPE,79129
6680,Šulin,for,PPE,79129
6672,Svoboda,for,PPE,79129
5143,Szájer,for,PPE,79129
6528,Szejnfeld,for,PPE,79129
5949,Thun und Hohenstein,for,PPE,79129
5783,Tőkés,for,PPE,79129
6733,Tolić,for,PPE,79129
6681,Tomc,for,PPE,79129
6717,Ţurcanu,for,PPE,79129
6007,Ungureanu,for,PPE,79129
5734,Urutchev,for,PPE,79129
6638,Valcárcel Siso,for,PPE,79129
5714,Vălean,for,PPE,79129
6706,Vandenkendelaere,for,PPE,79129
5930,Verheyen,for,PPE,79129
6356,Virkkunen,for,PPE,79129
5934,Voss,for,PPE,79129
6664,Vozemberg-Vrionidi,for,PPE,79129
5947,Wałęsa,for,PPE,79129
5351,Weber Manfred,for,PPE,79129
6542,Wenta,for,PPE,79129
4643,Wieland,for,PPE,79129
5937,Winkler Hermann,for,PPE,79129
5782,Winkler Iuliu,for,PPE,79129
5189,Záborská,for,PPE,79129
6665,Zagorakis,for,PPE,79129
6344,Zdechovský,for,PPE,79129
6532,Zdrojewski,for,PPE,79129
6734,Zovko,for,PPE,79129
6094,Zver,for,PPE,79129
5420,Zwiefka,for,PPE,79129
6651,Aguilera García,for,S&D,79129
6567,Anderson Lucy,for,S&D,79129
6279,Andrieu,for,S&D,79129
6687,Androulakis,for,S&D,79129
5426,Assis,for,S&D,79129
6378,Balas,for,S&D,79129
6611,Bayet,for,S&D,79129
6505,Benifei,for,S&D,79129
3972,Berès,for,S&D,79129
6650,Blanco López,for,S&D,79129
5867,Blinkevičiūtė,for,S&D,79129
6449,Bonafè,for,S&D,79129
6264,Borzan,for,S&D,79129
5768,Boştinaru,for,S&D,79129
6572,Brannen,for,S&D,79129
6421,Briano,for,S&D,79129
4690,Bullmann,for,S&D,79129
6647,Cabezón Ruiz,for,S&D,79129
6489,Caputo,for,S&D,79129
5835,Childers,for,S&D,79129
6499,Chinnici,for,S&D,79129
6083,Cofferati,for,S&D,79129
4628,Corbett,for,S&D,79129
6085,Costa,for,S&D,79129
6051,Cozzolino,for,S&D,79129
6616,Cristea,for,S&D,79129
6589,Dalli,for,S&D,79129
6570,Dance,for,S&D,79129
6458,Danti,for,S&D,79129
6062,De Castro,for,S&D,79129
6410,Delvaux,for,S&D,79129
6437,De Monte,for,S&D,79129
5816,Denanot,for,S&D,79129
6588,Dodds Anneliese,for,S&D,79129
6420,Drăghici,for,S&D,79129
6014,Ertug,for,S&D,79129
6080,Fajon,for,S&D,79129
6652,Fernández,for,S&D,79129
5173,Flašíková Beňová,for,S&D,79129
6012,Fleckenstein,for,S&D,79129
6620,Freund,for,S&D,79129
6424,Frunzulică,for,S&D,79129
5417,García Pérez,for,S&D,79129
6130,Gardiazabal Rubial,for,S&D,79129
6454,Gasbarra,for,S&D,79129
3827,Gebhardt,for,S&D,79129
6005,Geier,for,S&D,79129
6485,Gentile,for,S&D,79129
5495,Geringer de Oedenberg,for,S&D,79129
5497,Gierek,for,S&D,79129
4937,Gill Neena,for,S&D,79129
6502,Giuffrida,for,S&D,79129
5425,Gomes,for,S&D,79129
6688,Grammatikakis,for,S&D,79129
6419,Grapini,for,S&D,79129
6720,Graswander-Hainz,for,S&D,79129
6580,Griffin,for,S&D,79129
6063,Gualtieri,for,S&D,79129
5941,Guerrero Salom,for,S&D,79129
6107,Guillaume,for,S&D,79129
6603,Guteland,for,S&D,79129
6212,Gutiérrez Prieto,for,S&D,79129
5261,Hedh,for,S&D,79129
6479,Hoffmann,for,S&D,79129
4994,Honeyball,for,S&D,79129
6029,Ivan,for,S&D,79129
5870,Jaakonsaari,for,S&D,79129
6161,Jáuregui Atondo,for,S&D,79129
6624,Jongerius,for,S&D,79129
6146,Kadenbach,for,S&D,79129
6686,Kaili,for,S&D,79129
6009,Kammerevert,for,S&D,79129
3756,Kaufmann,for,S&D,79129
6326,Keller Jan,for,S&D,79129
6508,Kofod,for,S&D,79129
6739,Kohn,for,S&D,79129
6459,Köster,for,S&D,79129
6495,Kouroumbashev,for,S&D,79129
3761,Krehl,for,S&D,79129
6367,Kumpula-Natri,for,S&D,79129
6689,Kyrkos,for,S&D,79129
3823,Lange,for,S&D,79129
6329,Lauristin,for,S&D,79129
4685,Leinen,for,S&D,79129
5094,Liberadzki,for,S&D,79129
6477,Lietz,for,S&D,79129
6648,López,for,S&D,79129
5984,López Aguilar,for,S&D,79129
5860,Ludvigsson,for,S&D,79129
6521,Łybacka,for,S&D,79129
4646,McAvan,for,S&D,79129
6380,Mamikins,for,S&D,79129
5314,Maňka,for,S&D,79129
1133,Martin David,for,S&D,79129
6565,Martin Edouard,for,S&D,79129
6354,Maurel,for,S&D,79129
6322,Mavrides,for,S&D,79129
6737,Mayer Alex,for,S&D,79129
6476,Melior,for,S&D,79129
6296,Mizzi,for,S&D,79129
6423,Moisă,for,S&D,79129
6351,Molnár,for,S&D,79129
6562,Moody,for,S&D,79129
4923,Moraes,for,S&D,79129
6422,Morgano,for,S&D,79129
6691,Negrescu,for,S&D,79129
6618,Nekov,for,S&D,79129
6016,Neuser,for,S&D,79129
6418,Nica,for,S&D,79129
6352,Niedermüller,for,S&D,79129
6242,Nilsson,for,S&D,79129
6473,Noichl,for,S&D,79129
5483,Panzeri,for,S&D,79129
6487,Paolucci,for,S&D,79129
6323,Papadakis Demetris,for,S&D,79129
6103,Pargneaux,for,S&D,79129
5648,Paşcu,for,S&D,79129
6707,Pavel,for,S&D,79129
5296,Peillon,for,S&D,79129
6484,Picierno,for,S&D,79129
6261,Picula,for,S&D,79129
6625,Piri,for,S&D,79129
6493,Pirinski,for,S&D,79129
4851,Pittella,for,S&D,79129
5894,Poc,for,S&D,79129
6609,Post,for,S&D,79129
6526,Preuß,for,S&D,79129
6136,Regner,for,S&D,79129
6316,Revault D'Allonnes Bonnefoy,for,S&D,79129
6677,Rodrigues Liliana,for,S&D,79129
6371,Rodrigues Maria João,for,S&D,79129
6649,Rodríguez-Piñero Fernández,for,S&D,79129
5813,Rodust,for,S&D,79129
6357,Rozière,for,S&D,79129
6415,Sant,for,S&D,79129
5013,dos Santos,for,S&D,79129
5653,Sârbu,for,S&D,79129
6036,Sassoli,for,S&D,79129
5713,Schaldemose,for,S&D,79129
6438,Schlein,for,S&D,79129
6475,Schuster,for,S&D,79129
5897,Sehnalová,for,S&D,79129
6375,Serrão Santos,for,S&D,79129
6381,Silva Pereira,for,S&D,79129
6008,Simon Peter,for,S&D,79129
6093,Sippel,for,S&D,79129
5844,Smolková,for,S&D,79129
6490,Stanishev,for,S&D,79129
6003,Steinruck,for,S&D,79129
4949,Stihler,for,S&D,79129
6334,Szanyi,for,S&D,79129
6019,Tănăsescu,for,S&D,79129
6623,Tang,for,S&D,79129
6427,Țapardel,for,S&D,79129
5624,Tarabella,for,S&D,79129
6282,Thomas,for,S&D,79129
5459,Toia,for,S&D,79129
6336,Ujhelyi,for,S&D,79129
5859,Ulvskog,for,S&D,79129
4757,Valenciano,for,S&D,79129
4990,Van Brempt,for,S&D,79129
6086,Vaughan,for,S&D,79129
6582,Ward,for,S&D,79129
6235,Weidenholzer,for,S&D,79129
6478,von Weizsäcker,for,S&D,79129
6463,Werner,for,S&D,79129
6011,Westphal,for,S&D,79129
5698,Willmott,for,S&D,79129
6735,Wölken,for,S&D,79129
5845,Zala,for,S&D,79129
6434,Zanonato,for,S&D,79129
5957,Zemke,for,S&D,79129
6714,Zoffoli,for,S&D,79129
6373,Zorrinho,for,S&D,79129
6431,Affronte,for,Verts/ALE,79129
5910,Albrecht,for,Verts/ALE,79129
6606,Andersson,for,Verts/ALE,79129
5291,Auken,for,Verts/ALE,79129
5918,Bové,for,Verts/ALE,79129
6455,Buchner,for,Verts/ALE,79129
5913,Bütikofer,for,Verts/ALE,79129
5358,Cramer,for,Verts/ALE,79129
6730,Dalunde,for,Verts/ALE,79129
6040,Delli,for,Verts/ALE,79129
6324,Durand,for,Verts/ALE,79129
5899,Eickhout,for,Verts/ALE,79129
4954,Evans,for,Verts/ALE,79129
5353,Harms,for,Verts/ALE,79129
5926,Häusling,for,Verts/ALE,79129
4535,Hautala,for,Verts/ALE,79129
6486,Heubuch,for,Verts/ALE,79129
4655,Hudghton,for,Verts/ALE,79129
5914,Jadot,for,Verts/ALE,79129
6350,Jávor,for,Verts/ALE,79129
6054,Joly,for,Verts/ALE,79129
5908,Keller Ska,for,Verts/ALE,79129
5838,Lamberts,for,Verts/ALE,79129
5902,Lochbihler,for,Verts/ALE,79129
6149,Lunacek,for,Verts/ALE,79129
6732,Marcellesi,for,Verts/ALE,79129
6349,Meszerics,for,Verts/ALE,79129
6453,Reda,for,Verts/ALE,79129
6552,Reimon,for,Verts/ALE,79129
6529,Reintke,for,Verts/ALE,79129
5917,Rivasi,for,Verts/ALE,79129
6694,Ropė,for,Verts/ALE,79129
5987,Sargentini,for,Verts/ALE,79129
6560,Scott Cato,for,Verts/ALE,79129
6390,Škrlec,for,Verts/ALE,79129
5571,Smith,for,Verts/ALE,79129
6738,Solé,for,Verts/ALE,79129
6612,Šoltes,for,Verts/ALE,79129
4983,Staes,for,Verts/ALE,79129
6168,Tarand,for,Verts/ALE,79129
6204,Taylor,for,Verts/ALE,79129
6549,Terricabras,for,Verts/ALE,79129
5360,Trüpel,for,Verts/ALE,79129
4847,Turmes,for,Verts/ALE,79129
6591,Urtasun,for,Verts/ALE,79129
6605,Valero,for,Verts/ALE,79129
6551,Vana,for,Verts/ALE,79129
5602,Ždanoka,for,Verts/ALE,79129
6667,Marias,against,ECR,79129
6524,Iwaszkiewicz,against,EFDD,79129
6462,von Storch,against,EFDD,79129
6451,Aliot,against,ENF,79129
6382,Arnautu,against,ENF,79129
6394,Bay,against,ENF,79129
6405,Bilde,against,ENF,79129
6387,Boutonnet,against,ENF,79129
6391,Briois,against,ENF,79129
6384,D'Ornano,against,ENF,79129
6450,Goddyn,against,ENF,79129
6630,de Graaff,against,ENF,79129
6404,Jalkh,against,ENF,79129
6372,Lebreton,against,ENF,79129
5332,Le Pen Marine,against,ENF,79129
6699,Loiseau,against,ENF,79129
6385,Martin Dominique,against,ENF,79129
6533,Marusik,against,ENF,79129
6399,Mélin,against,ENF,79129
6395,Monot,against,ENF,79129
6403,Montel,against,ENF,79129
6467,Pretzell,against,ENF,79129
6426,Rebega,against,ENF,79129
6389,Schaffhauser,against,ENF,79129
6634,Stuger,against,ENF,79129
6392,Troszczynski,against,ENF,79129
6228,Zijlstra,against,ENF,79129
6541,Żółtek,against,ENF,79129
6654,Albiol Guzmán,against,GUE/NGL,79129
6280,Anderson Martina,against,GUE/NGL,79129
6723,Benito Ziluaga,against,GUE/NGL,79129
6604,Björk,against,GUE/NGL,79129
6595,Boylan,against,GUE/NGL,79129
6598,Carthy,against,GUE/NGL,79129
5237,Chountis,against,GUE/NGL,79129
6660,Chrysogonos,against,GUE/NGL,79129
6701,Couso Permuy,against,GUE/NGL,79129
6501,Eck,against,GUE/NGL,79129
6024,Ernst,against,GUE/NGL,79129
5886,Ferreira,against,GUE/NGL,79129
6597,Flanagan,against,GUE/NGL,79129
6693,Forenza,against,GUE/NGL,79129
6702,González Peñas,against,GUE/NGL,79129
6076,Hadjigeorgiou,against,GUE/NGL,79129
6628,Hazekamp,against,GUE/NGL,79129
6657,Juaristi Abaunz,against,GUE/NGL,79129
6313,Kari,against,GUE/NGL,79129
5450,Kohlíček,against,GUE/NGL,79129
5039,Konečná,against,GUE/NGL,79129
6713,Kouloglou,against,GUE/NGL,79129
6675,Kuneva,against,GUE/NGL,79129
5909,Le Hyaric,against,GUE/NGL,79129
6653,López Bermejo,against,GUE/NGL,79129
6026,Lösing,against,GUE/NGL,79129
6692,Maltese,against,GUE/NGL,79129
5992,Matias,against,GUE/NGL,79129
6310,Michels,against,GUE/NGL,79129
6599,Ní Riada,against,GUE/NGL,79129
5596,Papadimoulis,against,GUE/NGL,79129
6727,Pimenta Lopes,against,GUE/NGL,79129
6641,Sánchez Caldentey,against,GUE/NGL,79129
5837,Scholz,against,GUE/NGL,79129
6655,Senra Rodríguez,against,GUE/NGL,79129
6444,Spinelli,against,GUE/NGL,79129
6321,Sylikiotis,against,GUE/NGL,79129
6716,Torres Martínez,against,GUE/NGL,79129
6715,Urbán Crespo,against,GUE/NGL,79129
6656,Vallina,against,GUE/NGL,79129
6030,Vergiat,against,GUE/NGL,79129
6678,Viegas,against,GUE/NGL,79129
5368,Zimmer,against,GUE/NGL,79129
1380,Gollnisch,against,NI,79129
6517,Korwin-Mikke,against,NI,79129
1529,Le Pen Jean-Marie,against,NI,79129
6676,Papadakis Konstantinos,against,NI,79129
6469,Voigt,against,NI,79129
6585,Woolfe,against,NI,79129
6673,Zarianopoulos,against,NI,79129
6066,Agnew,abstention,EFDD,79129
6559,Aker,abstention,EFDD,79129
6577,Arnott,abstention,EFDD,79129
5567,Batten,abstention,EFDD,79129
6583,Bours,abstention,EFDD,79129
6590,Carver,abstention,EFDD,79129
6586,Coburn,abstention,EFDD,79129
6569,Etheridge,abstention,EFDD,79129
4929,Farage,abstention,EFDD,79129
6558,Finch,abstention,EFDD,79129
6584,Gill Nathan,abstention,EFDD,79129
4920,Helmer,abstention,EFDD,79129
6575,Hookem,abstention,EFDD,79129
6448,Mach,abstention,EFDD,79129
5977,Nuttall,abstention,EFDD,79129
6557,O'Flynn,abstention,EFDD,79129
6563,Parker,abstention,EFDD,79129
6564,Reid,abstention,EFDD,79129
6555,Atkinson,abstention,ENF,79129
6674,Sakorafa,abstention,GUE/NGL,79129
6556,James,abstention,NI,79129
6135,Balz,abstention,PPE,79129
6407,Arthuis,attended,manual,79129
5411,Ayala Sender,attended,manual,79129
5010,Borghezio,attended,manual,79129
6406,Cirio,attended,manual,79129
6401,Ferrand,attended,manual,79129
6169,Goulard,attended,manual,79129
6055,Juvin,attended,manual,79129
6001,Kósa,attended,manual,79129
6608,Lundgren,attended,manual,79129
6355,Manscour,attended,manual,79129
6465,Martusciello,attended,manual,79129
6464,Starbatty,attended,manual,79129
4482,Antonio Tajani,attended,manual,79129
6425,Viotti,attended,manual,79129
6729,Wierinck,attended,manual,79129
6515,Wiśniewska,attended,manual,79129
5598,Zīle,attended,manual,79129
0,Crowley,excused,manual,79129
6172,Dati,excused,manual,79129
6571,Kirton-Darling,excused,manual,79129
6504,Kyuchyuk,excused,manual,79129
5985,Matera,excused,manual,79129
5851,Messerschmidt,excused,manual,79129
6297,Metsola,excused,manual,79129
6506,Mosca,excused,manual,79129
6330,Poche,excused,manual,79129
6568,Seymour,excused,manual,79129
