mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,60720
5909,Le Hyaric,for,GUE/NGL,60720
6653,López Bermejo,for,GUE/NGL,60720
6026,Lösing,for,GUE/NGL,60720
6692,Maltese,for,GUE/NGL,60720
5044,Maštálka,for,GUE/NGL,60720
5992,Matias,for,GUE/NGL,60720
5916,Mélenchon,for,GUE/NGL,60720
6643,Mineur,for,GUE/NGL,60720
6250,Omarjee,for,GUE/NGL,60720
5596,Papadimoulis,for,GUE/NGL,60720
5046,Ransdorf,for,GUE/NGL,60720
6674,Sakorafa,for,GUE/NGL,60720
6641,Sánchez Caldentey,for,GUE/NGL,60720
5837,Scholz,for,GUE/NGL,60720
6655,Senra Rodríguez,for,GUE/NGL,60720
6444,Spinelli,for,GUE/NGL,60720
6321,Sylikiotis,for,GUE/NGL,60720
6716,Torres Martínez,for,GUE/NGL,60720
6715,Urbán Crespo,for,GUE/NGL,60720
6656,Vallina,for,GUE/NGL,60720
6030,Vergiat,for,GUE/NGL,60720
6678,Viegas,for,GUE/NGL,60720
5368,Zimmer,for,GUE/NGL,60720
6253,Zuber,for,GUE/NGL,60720
6048,Balczó,for,NI,60720
1380,Gollnisch,for,NI,60720
6203,Kovács,for,NI,60720
1529,Le Pen Jean-Marie,for,NI,60720
6676,Papadakis Konstantinos,for,NI,60720
6471,Sonneborn,for,NI,60720
6469,Voigt,for,NI,60720
6594,Arimont,for,PPE,60720
6483,Paunova,for,PPE,60720
5033,Peterle,for,PPE,60720
5788,Pietikäinen,for,PPE,60720
6684,Rolin,for,PPE,60720
6356,Virkkunen,for,PPE,60720
6651,Aguilera García,for,S&D,60720
6567,Anderson Lucy,for,S&D,60720
6279,Andrieu,for,S&D,60720
6687,Androulakis,for,S&D,60720
6553,Arena,for,S&D,60720
5426,Assis,for,S&D,60720
5411,Ayala Sender,for,S&D,60720
6378,Balas,for,S&D,60720
5866,Balčytis,for,S&D,60720
6611,Bayet,for,S&D,60720
6505,Benifei,for,S&D,60720
3972,Berès,for,S&D,60720
6456,Bettini,for,S&D,60720
6650,Blanco López,for,S&D,60720
5867,Blinkevičiūtė,for,S&D,60720
6449,Bonafè,for,S&D,60720
6264,Borzan,for,S&D,60720
5768,Boştinaru,for,S&D,60720
6572,Brannen,for,S&D,60720
5465,Bresso,for,S&D,60720
6421,Briano,for,S&D,60720
4690,Bullmann,for,S&D,60720
6647,Cabezón Ruiz,for,S&D,60720
6489,Caputo,for,S&D,60720
5835,Childers,for,S&D,60720
6499,Chinnici,for,S&D,60720
5284,Christensen,for,S&D,60720
6083,Cofferati,for,S&D,60720
4628,Corbett,for,S&D,60720
6085,Costa,for,S&D,60720
6051,Cozzolino,for,S&D,60720
6616,Cristea,for,S&D,60720
6589,Dalli,for,S&D,60720
6570,Dance,for,S&D,60720
5829,Dăncilă,for,S&D,60720
6458,Danti,for,S&D,60720
6062,De Castro,for,S&D,60720
6437,De Monte,for,S&D,60720
5816,Denanot,for,S&D,60720
6588,Dodds Anneliese,for,S&D,60720
6420,Drăghici,for,S&D,60720
6014,Ertug,for,S&D,60720
6080,Fajon,for,S&D,60720
6652,Fernández,for,S&D,60720
5427,Ferreira Elisa,for,S&D,60720
5173,Flašíková Beňová,for,S&D,60720
6012,Fleckenstein,for,S&D,60720
6620,Freund,for,S&D,60720
6424,Frunzulică,for,S&D,60720
5417,García Pérez,for,S&D,60720
6130,Gardiazabal Rubial,for,S&D,60720
6454,Gasbarra,for,S&D,60720
3827,Gebhardt,for,S&D,60720
6005,Geier,for,S&D,60720
6485,Gentile,for,S&D,60720
5495,Geringer de Oedenberg,for,S&D,60720
5497,Gierek,for,S&D,60720
4937,Gill Neena,for,S&D,60720
6502,Giuffrida,for,S&D,60720
5425,Gomes,for,S&D,60720
6688,Grammatikakis,for,S&D,60720
6419,Grapini,for,S&D,60720
6720,Graswander-Hainz,for,S&D,60720
6580,Griffin,for,S&D,60720
5692,Groote,for,S&D,60720
6063,Gualtieri,for,S&D,60720
5941,Guerrero Salom,for,S&D,60720
6107,Guillaume,for,S&D,60720
6603,Guteland,for,S&D,60720
6212,Gutiérrez Prieto,for,S&D,60720
6479,Hoffmann,for,S&D,60720
4994,Honeyball,for,S&D,60720
4103,Howitt,for,S&D,60720
5738,Iotova,for,S&D,60720
6029,Ivan,for,S&D,60720
5870,Jaakonsaari,for,S&D,60720
6161,Jáuregui Atondo,for,S&D,60720
6624,Jongerius,for,S&D,60720
6146,Kadenbach,for,S&D,60720
6686,Kaili,for,S&D,60720
6009,Kammerevert,for,S&D,60720
3756,Kaufmann,for,S&D,60720
6326,Keller Jan,for,S&D,60720
6581,Khan,for,S&D,60720
6571,Kirton-Darling,for,S&D,60720
6508,Kofod,for,S&D,60720
6459,Köster,for,S&D,60720
6367,Kumpula-Natri,for,S&D,60720
6689,Kyrkos,for,S&D,60720
3823,Lange,for,S&D,60720
6329,Lauristin,for,S&D,60720
4685,Leinen,for,S&D,60720
5094,Liberadzki,for,S&D,60720
6477,Lietz,for,S&D,60720
6648,López,for,S&D,60720
5984,López Aguilar,for,S&D,60720
5860,Ludvigsson,for,S&D,60720
6521,Łybacka,for,S&D,60720
4646,McAvan,for,S&D,60720
6380,Mamikins,for,S&D,60720
5314,Maňka,for,S&D,60720
6355,Manscour,for,S&D,60720
1133,Martin David,for,S&D,60720
6565,Martin Edouard,for,S&D,60720
6354,Maurel,for,S&D,60720
6322,Mavrides,for,S&D,60720
6476,Melior,for,S&D,60720
6296,Mizzi,for,S&D,60720
6423,Moisă,for,S&D,60720
6351,Molnár,for,S&D,60720
6562,Moody,for,S&D,60720
6422,Morgano,for,S&D,60720
6506,Mosca,for,S&D,60720
6691,Negrescu,for,S&D,60720
6618,Nekov,for,S&D,60720
6016,Neuser,for,S&D,60720
6418,Nica,for,S&D,60720
6352,Niedermüller,for,S&D,60720
6242,Nilsson,for,S&D,60720
6473,Noichl,for,S&D,60720
5483,Panzeri,for,S&D,60720
6487,Paolucci,for,S&D,60720
6323,Papadakis Demetris,for,S&D,60720
6103,Pargneaux,for,S&D,60720
5648,Paşcu,for,S&D,60720
5296,Peillon,for,S&D,60720
6261,Picula,for,S&D,60720
6625,Piri,for,S&D,60720
6493,Pirinski,for,S&D,60720
4851,Pittella,for,S&D,60720
5894,Poc,for,S&D,60720
6330,Poche,for,S&D,60720
6526,Preuß,for,S&D,60720
6136,Regner,for,S&D,60720
6316,Revault D'Allonnes Bonnefoy,for,S&D,60720
6677,Rodrigues Liliana,for,S&D,60720
6371,Rodrigues Maria João,for,S&D,60720
6649,Rodríguez-Piñero Fernández,for,S&D,60720
5813,Rodust,for,S&D,60720
6415,Sant,for,S&D,60720
5653,Sârbu,for,S&D,60720
6036,Sassoli,for,S&D,60720
5713,Schaldemose,for,S&D,60720
6438,Schlein,for,S&D,60720
6475,Schuster,for,S&D,60720
5897,Sehnalová,for,S&D,60720
6375,Serrão Santos,for,S&D,60720
6381,Silva Pereira,for,S&D,60720
6008,Simon Peter,for,S&D,60720
6566,Simon Siôn,for,S&D,60720
6093,Sippel,for,S&D,60720
5844,Smolková,for,S&D,60720
6498,Soru,for,S&D,60720
6490,Stanishev,for,S&D,60720
6003,Steinruck,for,S&D,60720
4949,Stihler,for,S&D,60720
6334,Szanyi,for,S&D,60720
6623,Tang,for,S&D,60720
6427,Tapardel,for,S&D,60720
5624,Tarabella,for,S&D,60720
6282,Thomas,for,S&D,60720
5459,Toia,for,S&D,60720
6336,Ujhelyi,for,S&D,60720
5859,Ulvskog,for,S&D,60720
4757,Valenciano,for,S&D,60720
4990,Van Brempt,for,S&D,60720
6086,Vaughan,for,S&D,60720
6425,Viotti,for,S&D,60720
6582,Ward,for,S&D,60720
6235,Weidenholzer,for,S&D,60720
6478,von Weizsäcker,for,S&D,60720
6463,Werner,for,S&D,60720
6011,Westphal,for,S&D,60720
5698,Willmott,for,S&D,60720
5845,Zala,for,S&D,60720
6434,Zanonato,for,S&D,60720
5957,Zemke,for,S&D,60720
6714,Zoffoli,for,S&D,60720
6373,Zorrinho,for,S&D,60720
5910,Albrecht,for,Verts/ALE,60720
6606,Andersson,for,Verts/ALE,60720
5918,Bové,for,Verts/ALE,60720
6455,Buchner,for,Verts/ALE,60720
5913,Bütikofer,for,Verts/ALE,60720
5358,Cramer,for,Verts/ALE,60720
6040,Delli,for,Verts/ALE,60720
6324,Durand,for,Verts/ALE,60720
5899,Eickhout,for,Verts/ALE,60720
6554,Eriksson,for,Verts/ALE,60720
4954,Evans,for,Verts/ALE,60720
5904,Giegold,for,Verts/ALE,60720
5353,Harms,for,Verts/ALE,60720
5926,Häusling,for,Verts/ALE,60720
4535,Hautala,for,Verts/ALE,60720
6486,Heubuch,for,Verts/ALE,60720
4655,Hudghton,for,Verts/ALE,60720
5914,Jadot,for,Verts/ALE,60720
6350,Jávor,for,Verts/ALE,60720
6054,Joly,for,Verts/ALE,60720
5908,Keller Ska,for,Verts/ALE,60720
4935,Lambert,for,Verts/ALE,60720
5838,Lamberts,for,Verts/ALE,60720
5902,Lochbihler,for,Verts/ALE,60720
6149,Lunacek,for,Verts/ALE,60720
6550,Maragall,for,Verts/ALE,60720
6349,Meszerics,for,Verts/ALE,60720
6453,Reda,for,Verts/ALE,60720
6552,Reimon,for,Verts/ALE,60720
6529,Reintke,for,Verts/ALE,60720
5917,Rivasi,for,Verts/ALE,60720
6694,Ropė,for,Verts/ALE,60720
5987,Sargentini,for,Verts/ALE,60720
6560,Scott Cato,for,Verts/ALE,60720
6659,Sebastià,for,Verts/ALE,60720
6390,Škrlec,for,Verts/ALE,60720
5571,Smith,for,Verts/ALE,60720
6612,Šoltes,for,Verts/ALE,60720
4983,Staes,for,Verts/ALE,60720
6168,Tarand,for,Verts/ALE,60720
6204,Taylor,for,Verts/ALE,60720
6549,Terricabras,for,Verts/ALE,60720
4847,Turmes,for,Verts/ALE,60720
6605,Valero,for,Verts/ALE,60720
6551,Vana,for,Verts/ALE,60720
5602,Ždanoka,for,Verts/ALE,60720
6097,van Baalen,against,ALDE,60720
6622,Huitema,against,ALDE,60720
6621,van Nieuwenhuizen,against,ALDE,60720
5262,Ashworth,against,ECR,60720
6574,Bashir,against,ECR,60720
4911,Belder,against,ECR,60720
6081,Campbell Bannerman,against,ECR,60720
5490,Czarnecki,against,ECR,60720
5981,van Dalen,against,ECR,60720
6712,Dalton,against,ECR,60720
6291,Demesmaeker,against,ECR,60720
4960,Deva,against,ECR,60720
6516,Dohrmann,against,ECR,60720
6579,Duncan,against,ECR,60720
6511,Dzhambazki,against,ECR,60720
4880,Fitto,against,ECR,60720
6104,Ford,against,ECR,60720
4957,Foster,against,ECR,60720
5472,Fotyga,against,ECR,60720
6112,Fox,against,ECR,60720
6111,Girling,against,ECR,60720
6358,Halla-aho,against,ECR,60720
4959,Hannan,against,ECR,60720
5630,Kamall,against,ECR,60720
5563,Karim,against,ECR,60720
6514,Karlsson,against,ECR,60720
6525,Karski,against,ECR,60720
4946,Kirkhope,against,ECR,60720
6561,Lewer,against,ECR,60720
6704,Loones,against,ECR,60720
6087,McClarkin,against,ECR,60720
6234,McIntyre,against,ECR,60720
5996,Macovei,against,ECR,60720
1230,Nicholson,against,ECR,60720
6467,Pretzell,against,ECR,60720
6428,Sernagiotto,against,ECR,60720
6545,Škripek,against,ECR,60720
6464,Starbatty,against,ECR,60720
6682,Stevens,against,ECR,60720
6462,von Storch,against,ECR,60720
6546,Sulík,against,ECR,60720
6088,Swinburne,against,ECR,60720
4925,Tannock,against,ECR,60720
5878,Tomaševski,against,ECR,60720
6300,Tomašić,against,ECR,60720
5892,Tošenovský,against,ECR,60720
6711,Van Bossuyt,against,ECR,60720
4917,Van Orden,against,ECR,60720
5108,Wojciechowski,against,ECR,60720
5052,Zahradil,against,ECR,60720
6540,Žitňanská,against,ECR,60720
6066,Agnew,against,EFDD,60720
6559,Aker,against,EFDD,60720
6577,Arnott,against,EFDD,60720
5567,Batten,against,EFDD,60720
6374,Bergeron,against,EFDD,60720
6583,Bours,against,EFDD,60720
6590,Carver,against,EFDD,60720
6586,Coburn,against,EFDD,60720
6573,Collins,against,EFDD,60720
6113,(The Earl of) Dartmouth,against,EFDD,60720
6569,Etheridge,against,EFDD,60720
4929,Farage,against,EFDD,60720
6584,Gill Nathan,against,EFDD,60720
4920,Helmer,against,EFDD,60720
6575,Hookem,against,EFDD,60720
6524,Iwaszkiewicz,against,EFDD,60720
6556,James,against,EFDD,60720
6608,Lundgren,against,EFDD,60720
6448,Mach,against,EFDD,60720
5977,Nuttall,against,EFDD,60720
6557,O'Flynn,against,EFDD,60720
6563,Parker,against,EFDD,60720
6564,Reid,against,EFDD,60720
6568,Seymour,against,EFDD,60720
6607,Winberg,against,EFDD,60720
6585,Woolfe,against,EFDD,60720
6555,Atkinson,against,ENF,60720
6630,de Graaff,against,ENF,60720
6633,Maeijer,against,ENF,60720
6533,Marusik,against,ENF,60720
6634,Stuger,against,ENF,60720
6541,Żółtek,against,ENF,60720
6386,Chauprade,against,NI,60720
6106,Dodds Diane,against,NI,60720
6669,Epitideios,against,NI,60720
6668,Fountoulis,against,NI,60720
6517,Korwin-Mikke,against,NI,60720
6670,Synadinos,against,NI,60720
6602,Adaktusson,against,PPE,60720
1340,Alliot-Marie,against,PPE,60720
4742,Ayuso,against,PPE,60720
6191,Bach,against,PPE,60720
6135,Balz,against,PPE,60720
6216,Becker,against,PPE,60720
5377,Belet,against,PPE,60720
5885,Bendtsen,against,PPE,60720
6343,Bocskor,against,PPE,60720
1507,Böge,against,PPE,60720
6613,Bogovič,against,PPE,60720
6535,Boni,against,PPE,60720
1278,Brok,against,PPE,60720
6617,Buda,against,PPE,60720
5729,Buşoi,against,PPE,60720
5388,Buzek,against,PPE,60720
6021,Cadec,against,PPE,60720
5928,van de Camp,against,PPE,60720
5252,Casa,against,PPE,60720
5341,Caspary,against,PPE,60720
5508,del Castillo Vera,against,PPE,60720
5554,Cesa,against,PPE,60720
5236,Christoforou,against,PPE,60720
6492,Cicu,against,PPE,60720
6406,Cirio,against,PPE,60720
6600,Clune,against,PPE,60720
3800,Coelho,against,PPE,60720
6273,Collin-Langen,against,PPE,60720
5948,Comi,against,PPE,60720
6587,Comodini Cachia,against,PPE,60720
5861,Corazza Bildt,against,PPE,60720
6548,Csáky,against,PPE,60720
5921,Danjean,against,PPE,60720
6194,Dantin,against,PPE,60720
6172,Dati,against,PPE,60720
6364,Delahaye,against,PPE,60720
6345,Deli,against,PPE,60720
5350,Deß,against,PPE,60720
5998,Deutsch,against,PPE,60720
5515,Díaz de Mera García Consuegra,against,PPE,60720
5960,Dorfmann,against,PPE,60720
5348,Ehler,against,PPE,60720
6047,Engel,against,PPE,60720
6342,Erdős,against,PPE,60720
3833,Ferber,against,PPE,60720
6068,Fernandes,against,PPE,60720
5903,Fisas Ayxelà,against,PPE,60720
5256,Fjellner,against,PPE,60720
1508,Florenz,against,PPE,60720
6020,Gabriel,against,PPE,60720
4659,Gahler,against,PPE,60720
5280,Gál,against,PPE,60720
6202,Gáll-Pelcz,against,PPE,60720
6615,Gambús,against,PPE,60720
5803,Gardini,against,PPE,60720
6441,Gieseke,against,PPE,60720
6632,González Pons,against,PPE,60720
5511,de Grandes Pascual,against,PPE,60720
5342,Gräßle,against,PPE,60720
4032,Grossetête,against,PPE,60720
5109,Grzyb,against,PPE,60720
5138,Gyürk,against,PPE,60720
6596,Hayes,against,PPE,60720
6534,Hetman,against,PPE,60720
5953,Hohlmeier,against,PPE,60720
5254,Hökmark,against,PPE,60720
6346,Hölvényi,against,PPE,60720
4987,Hortefeux,against,PPE,60720
5952,Hübner,against,PPE,60720
5516,Iturgaiz,against,PPE,60720
5945,Jahr,against,PPE,60720
5954,Jazłowiecka,against,PPE,60720
5978,Jiménez-Becerril Barrio,against,PPE,60720
6360,Joulaud,against,PPE,60720
6055,Juvin,against,PPE,60720
5944,Kalinowski,against,PPE,60720
6095,Kalniete,against,PPE,60720
4669,Karas,against,PPE,60720
6070,Kariņš,against,PPE,60720
6666,Kefalogiannis,against,PPE,60720
5542,Kelam,against,PPE,60720
5855,Kelly,against,PPE,60720
3759,Koch,against,PPE,60720
6001,Kósa,against,PPE,60720
6053,Köstinger,against,PPE,60720
6196,Kovatchev,against,PPE,60720
6527,Kozłowska-Rajewicz,against,PPE,60720
5403,Kudrycka,against,PPE,60720
5840,Kukan,against,PPE,60720
6662,Kyrtsos,against,PPE,60720
6393,Landsbergis,against,PPE,60720
5727,de Lange,against,PPE,60720
3856,Langen,against,PPE,60720
5988,La Via,against,PPE,60720
6363,Lavrilleux,against,PPE,60720
6200,Le Grip,against,PPE,60720
6592,Lenaers,against,PPE,60720
5105,Lewandowski,against,PPE,60720
3855,Liese,against,PPE,60720
6442,Lins,against,PPE,60720
5938,Lope Fontagné,against,PPE,60720
5517,López-Istúriz White,against,PPE,60720
5964,Łukacijewska,against,PPE,60720
6440,McAllister,against,PPE,60720
5245,McGuinness,against,PPE,60720
6303,Maletić,against,PPE,60720
6245,Malinov,against,PPE,60720
5774,Mănescu,against,PPE,60720
3845,Mann,against,PPE,60720
5646,Marinescu,against,PPE,60720
6465,Martusciello,against,PPE,60720
5985,Matera,against,PPE,60720
6096,Mato,against,PPE,60720
6721,Maullu,against,PPE,60720
6121,Melo,against,PPE,60720
6297,Metsola,against,PPE,60720
5308,Mikolášik,against,PPE,60720
5518,Millán Mon,against,PPE,60720
6366,Monteiro de Aguiar,against,PPE,60720
6368,Morano,against,PPE,60720
5732,Morin-Chartier,against,PPE,60720
6436,Mureşan,against,PPE,60720
6544,Nagy,against,PPE,60720
4712,Niebler,against,PPE,60720
6332,Niedermayer,against,PPE,60720
5295,van Nistelrooij,against,PPE,60720
6709,Novakov,against,PPE,60720
5407,Olbrycht,against,PPE,60720
6377,Pabriks,against,PPE,60720
5702,Patriciello,against,PPE,60720
6383,Petir,against,PPE,60720
5346,Pieper,against,PPE,60720
6537,Pitera,against,PPE,60720
6268,Plenković,against,PPE,60720
6519,Plura,against,PPE,60720
6491,Pogliese,against,PPE,60720
6335,Polčák,against,PPE,60720
6092,Ponga,against,PPE,60720
6700,Pospíšil,against,PPE,60720
6010,Preda,against,PPE,60720
6488,Radev,against,PPE,60720
6072,Rangel,against,PPE,60720
1335,Reding,against,PPE,60720
5347,Reul,against,PPE,60720
6365,Ribeiro,against,PPE,60720
5512,Rosati,against,PPE,60720
6362,Ruas,against,PPE,60720
4596,Rübig,against,PPE,60720
4768,Saïfi,against,PPE,60720
6698,Salini,against,PPE,60720
6370,Sander,against,PPE,60720
6259,Sarvamaa,against,PPE,60720
5416,Saryusz-Wolski,against,PPE,60720
5877,Saudargas,against,PPE,60720
6619,Schmidt,against,PPE,60720
5265,Schöpflin,against,PPE,60720
6636,Schreijer-Pierik,against,PPE,60720
6443,Schulze,against,PPE,60720
5345,Schwab,against,PPE,60720
5111,Siekierski,against,PPE,60720
5781,Sógor,against,PPE,60720
6341,Šojdrová,against,PPE,60720
4705,Sommer,against,PPE,60720
6547,Štefanec,against,PPE,60720
6333,Štětina,against,PPE,60720
6302,Stier,against,PPE,60720
5778,Stolojan,against,PPE,60720
6301,Šuica,against,PPE,60720
6680,Šulin,against,PPE,60720
6672,Svoboda,against,PPE,60720
5143,Szájer,against,PPE,60720
6528,Szejnfeld,against,PPE,60720
4482,Tajani,against,PPE,60720
5207,Theocharous,against,PPE,60720
5949,Thun und Hohenstein,against,PPE,60720
5783,Tőkés,against,PPE,60720
6681,Tomc,against,PPE,60720
6717,Ţurcanu,against,PPE,60720
6007,Ungureanu,against,PPE,60720
5734,Urutchev,against,PPE,60720
5600,Vaidere,against,PPE,60720
6638,Valcárcel Siso,against,PPE,60720
6706,Vandenkendelaere,against,PPE,60720
5930,Verheyen,against,PPE,60720
5934,Voss,against,PPE,60720
6664,Vozemberg-Vrionidi,against,PPE,60720
5947,Wałęsa,against,PPE,60720
5351,Weber Manfred,against,PPE,60720
6542,Wenta,against,PPE,60720
4643,Wieland,against,PPE,60720
5782,Winkler Iuliu,against,PPE,60720
5189,Záborská,against,PPE,60720
6665,Zagorakis,against,PPE,60720
5936,Zalba Bidegain,against,PPE,60720
6344,Zdechovský,against,PPE,60720
6532,Zdrojewski,against,PPE,60720
5935,Zeller,against,PPE,60720
6094,Zver,against,PPE,60720
5420,Zwiefka,against,PPE,60720
6593,Annemans,abstention,ENF,60720
6629,Kappel,abstention,ENF,60720
6627,Mayer,abstention,ENF,60720
6123,Obermayr,abstention,ENF,60720
6610,Vilimsky,abstention,ENF,60720
6597,Flanagan,abstention,GUE/NGL,60720
1350,Lamassoure,abstention,PPE,60720
6224,Proust,abstention,PPE,60720
6394,Bay,attended,manual,60720
5983,Estaràs Ferragut,attended,manual,60720
6531,Jurek,attended,manual,60720
5940,Kuhn,attended,manual,60720
6474,Philippot,attended,manual,60720
1487,Quisthoudt-Rowohl,attended,manual,60720
3825,Schulz,attended,manual,60720
6663,Spyraki,attended,manual,60720
5113,Ujazdowski,attended,manual,60720
6110,Bearder,excused,manual,60720
0,Crowley,excused,manual,60720
6703,Engström,excused,manual,60720
5039,Konečná,excused,manual,60720
6435,Kyenge,excused,manual,60720
6310,Michels,excused,manual,60720
6484,Picierno,excused,manual,60720
5360,Trüpel,excused,manual,60720
5937,Hermann Winkler,excused,manual,60720
