mepid,mep,result,group,identifier
5974,Poręba,for,ECR,55272
6682,Stevens,for,ECR,55272
5113,Ujazdowski,for,ECR,55272
6711,Van Bossuyt,for,ECR,55272
6515,Wiśniewska,for,ECR,55272
6522,Złotowski,for,ECR,55272
6468,Adinolfi,for,EFDD,55272
6431,Affronte,for,EFDD,55272
6445,Agea,for,EFDD,55272
6480,Aiuto,for,EFDD,55272
6411,Beghin,for,EFDD,55272
6430,Borrelli,for,EFDD,55272
6446,Castaldo,for,EFDD,55272
6494,Corrao,for,EFDD,55272
6472,D'Amato,for,EFDD,55272
6413,Evi,for,EFDD,55272
6470,Ferrara,for,EFDD,55272
6497,Moi,for,EFDD,55272
6482,Pedicini,for,EFDD,55272
6447,Tamburrano,for,EFDD,55272
6412,Valli,for,EFDD,55272
6414,Zanni,for,EFDD,55272
6695,Zullo,for,EFDD,55272
6693,Forenza,for,GUE/NGL,55272
5984,López Aguilar,for,NI,55272
6471,Sonneborn,for,NI,55272
1340,Alliot-Marie,for,PPE,55272
6594,Arimont,for,PPE,55272
4742,Ayuso,for,PPE,55272
6191,Bach,for,PPE,55272
6216,Becker,for,PPE,55272
5377,Belet,for,PPE,55272
6343,Bocskor,for,PPE,55272
1507,Böge,for,PPE,55272
6613,Bogovič,for,PPE,55272
6535,Boni,for,PPE,55272
1278,Brok,for,PPE,55272
6617,Buda,for,PPE,55272
5729,Buşoi,for,PPE,55272
5388,Buzek,for,PPE,55272
6021,Cadec,for,PPE,55272
5928,van de Camp,for,PPE,55272
5252,Casa,for,PPE,55272
5341,Caspary,for,PPE,55272
5508,del Castillo Vera,for,PPE,55272
5554,Cesa,for,PPE,55272
5236,Christoforou,for,PPE,55272
6492,Cicu,for,PPE,55272
6406,Cirio,for,PPE,55272
6600,Clune,for,PPE,55272
3800,Coelho,for,PPE,55272
6273,Collin-Langen,for,PPE,55272
5948,Comi,for,PPE,55272
6587,Comodini Cachia,for,PPE,55272
5861,Corazza Bildt,for,PPE,55272
6548,Csáky,for,PPE,55272
5921,Danjean,for,PPE,55272
6364,Delahaye,for,PPE,55272
6345,Deli,for,PPE,55272
5350,Deß,for,PPE,55272
5515,Díaz de Mera García Consuegra,for,PPE,55272
5960,Dorfmann,for,PPE,55272
5348,Ehler,for,PPE,55272
6342,Erdős,for,PPE,55272
5983,Estaràs Ferragut,for,PPE,55272
3833,Ferber,for,PPE,55272
6068,Fernandes,for,PPE,55272
5903,Fisas Ayxelà,for,PPE,55272
5256,Fjellner,for,PPE,55272
1508,Florenz,for,PPE,55272
6020,Gabriel,for,PPE,55272
4659,Gahler,for,PPE,55272
5280,Gál,for,PPE,55272
6202,Gáll-Pelcz,for,PPE,55272
6615,Gambús,for,PPE,55272
5803,Gardini,for,PPE,55272
6441,Gieseke,for,PPE,55272
6632,González Pons,for,PPE,55272
5511,de Grandes Pascual,for,PPE,55272
5342,Gräßle,for,PPE,55272
4032,Grossetête,for,PPE,55272
5109,Grzyb,for,PPE,55272
5138,Gyürk,for,PPE,55272
6596,Hayes,for,PPE,55272
6534,Hetman,for,PPE,55272
5953,Hohlmeier,for,PPE,55272
5254,Hökmark,for,PPE,55272
6346,Hölvényi,for,PPE,55272
4987,Hortefeux,for,PPE,55272
5952,Hübner,for,PPE,55272
5516,Iturgaiz,for,PPE,55272
5945,Jahr,for,PPE,55272
5954,Jazłowiecka,for,PPE,55272
6360,Joulaud,for,PPE,55272
6055,Juvin,for,PPE,55272
6095,Kalniete,for,PPE,55272
4669,Karas,for,PPE,55272
6070,Kariņš,for,PPE,55272
5542,Kelam,for,PPE,55272
5855,Kelly,for,PPE,55272
3759,Koch,for,PPE,55272
6001,Kósa,for,PPE,55272
6053,Köstinger,for,PPE,55272
6196,Kovatchev,for,PPE,55272
6527,Kozłowska-Rajewicz,for,PPE,55272
5403,Kudrycka,for,PPE,55272
5940,Kuhn,for,PPE,55272
5840,Kukan,for,PPE,55272
6662,Kyrtsos,for,PPE,55272
1350,Lamassoure,for,PPE,55272
6393,Landsbergis,for,PPE,55272
5727,de Lange,for,PPE,55272
3856,Langen,for,PPE,55272
5988,La Via,for,PPE,55272
6363,Lavrilleux,for,PPE,55272
6200,Le Grip,for,PPE,55272
6592,Lenaers,for,PPE,55272
5105,Lewandowski,for,PPE,55272
3855,Liese,for,PPE,55272
6442,Lins,for,PPE,55272
5517,López-Istúriz White,for,PPE,55272
5964,Łukacijewska,for,PPE,55272
6440,McAllister,for,PPE,55272
5245,McGuinness,for,PPE,55272
5996,Macovei,for,PPE,55272
6303,Maletić,for,PPE,55272
6245,Malinov,for,PPE,55272
5774,Mănescu,for,PPE,55272
3845,Mann,for,PPE,55272
5646,Marinescu,for,PPE,55272
6465,Martusciello,for,PPE,55272
5985,Matera,for,PPE,55272
6121,Melo,for,PPE,55272
6297,Metsola,for,PPE,55272
5308,Mikolášik,for,PPE,55272
5518,Millán Mon,for,PPE,55272
6366,Monteiro de Aguiar,for,PPE,55272
6368,Morano,for,PPE,55272
5732,Morin-Chartier,for,PPE,55272
6436,Mureşan,for,PPE,55272
6361,Muselier,for,PPE,55272
6544,Nagy,for,PPE,55272
4712,Niebler,for,PPE,55272
6332,Niedermayer,for,PPE,55272
5295,van Nistelrooij,for,PPE,55272
6709,Novakov,for,PPE,55272
5407,Olbrycht,for,PPE,55272
6377,Pabriks,for,PPE,55272
5702,Patriciello,for,PPE,55272
6483,Paunova,for,PPE,55272
5033,Peterle,for,PPE,55272
6383,Petir,for,PPE,55272
5346,Pieper,for,PPE,55272
5788,Pietikäinen,for,PPE,55272
6537,Pitera,for,PPE,55272
6268,Plenković,for,PPE,55272
6519,Plura,for,PPE,55272
6491,Pogliese,for,PPE,55272
6335,Polčák,for,PPE,55272
6092,Ponga,for,PPE,55272
6700,Pospíšil,for,PPE,55272
6010,Preda,for,PPE,55272
6224,Proust,for,PPE,55272
6488,Radev,for,PPE,55272
6072,Rangel,for,PPE,55272
1335,Reding,for,PPE,55272
5347,Reul,for,PPE,55272
6365,Ribeiro,for,PPE,55272
6684,Rolin,for,PPE,55272
5512,Rosati,for,PPE,55272
6362,Ruas,for,PPE,55272
4596,Rübig,for,PPE,55272
4768,Saïfi,for,PPE,55272
6698,Salini,for,PPE,55272
6370,Sander,for,PPE,55272
6259,Sarvamaa,for,PPE,55272
5416,Saryusz-Wolski,for,PPE,55272
5877,Saudargas,for,PPE,55272
6619,Schmidt,for,PPE,55272
5265,Schöpflin,for,PPE,55272
6636,Schreijer-Pierik,for,PPE,55272
6443,Schulze,for,PPE,55272
5345,Schwab,for,PPE,55272
5111,Siekierski,for,PPE,55272
5781,Sógor,for,PPE,55272
6341,Šojdrová,for,PPE,55272
6663,Spyraki,for,PPE,55272
6547,Štefanec,for,PPE,55272
6333,Štětina,for,PPE,55272
6302,Stier,for,PPE,55272
5778,Stolojan,for,PPE,55272
6301,Šuica,for,PPE,55272
6680,Šulin,for,PPE,55272
6672,Svoboda,for,PPE,55272
5143,Szájer,for,PPE,55272
6528,Szejnfeld,for,PPE,55272
4482,Tajani,for,PPE,55272
5949,Thun und Hohenstein,for,PPE,55272
5783,Tőkés,for,PPE,55272
6681,Tomc,for,PPE,55272
6717,Ţurcanu,for,PPE,55272
6007,Ungureanu,for,PPE,55272
5734,Urutchev,for,PPE,55272
6638,Valcárcel Siso,for,PPE,55272
6706,Vandenkendelaere,for,PPE,55272
6356,Virkkunen,for,PPE,55272
5934,Voss,for,PPE,55272
6664,Vozemberg,for,PPE,55272
5947,Wałęsa,for,PPE,55272
5351,Weber Manfred,for,PPE,55272
6542,Wenta,for,PPE,55272
4643,Wieland,for,PPE,55272
5937,Winkler Hermann,for,PPE,55272
5782,Winkler Iuliu,for,PPE,55272
5189,Záborská,for,PPE,55272
6665,Zagorakis,for,PPE,55272
5936,Zalba Bidegain,for,PPE,55272
6344,Zdechovský,for,PPE,55272
6532,Zdrojewski,for,PPE,55272
5935,Zeller,for,PPE,55272
6094,Zver,for,PPE,55272
5420,Zwiefka,for,PPE,55272
6651,Aguilera García,for,S&D,55272
6567,Anderson Lucy,for,S&D,55272
6279,Andrieu,for,S&D,55272
6687,Androulakis,for,S&D,55272
6553,Arena,for,S&D,55272
5426,Assis,for,S&D,55272
5411,Ayala Sender,for,S&D,55272
6378,Balas,for,S&D,55272
5866,Balčytis,for,S&D,55272
6611,Bayet,for,S&D,55272
6505,Benifei,for,S&D,55272
3972,Berès,for,S&D,55272
6456,Bettini,for,S&D,55272
6650,Blanco López,for,S&D,55272
5867,Blinkevičiūtė,for,S&D,55272
6449,Bonafè,for,S&D,55272
6264,Borzan,for,S&D,55272
5768,Boştinaru,for,S&D,55272
6572,Brannen,for,S&D,55272
5465,Bresso,for,S&D,55272
6421,Briano,for,S&D,55272
4690,Bullmann,for,S&D,55272
6489,Caputo,for,S&D,55272
5835,Childers,for,S&D,55272
6499,Chinnici,for,S&D,55272
5284,Christensen,for,S&D,55272
6083,Cofferati,for,S&D,55272
4628,Corbett,for,S&D,55272
6085,Costa,for,S&D,55272
6051,Cozzolino,for,S&D,55272
6616,Cristea,for,S&D,55272
6589,Dalli,for,S&D,55272
6570,Dance,for,S&D,55272
6458,Danti,for,S&D,55272
6062,De Castro,for,S&D,55272
6410,Delvaux,for,S&D,55272
6437,De Monte,for,S&D,55272
5816,Denanot,for,S&D,55272
6588,Dodds Anneliese,for,S&D,55272
6420,Drăghici,for,S&D,55272
6014,Ertug,for,S&D,55272
6080,Fajon,for,S&D,55272
6652,Fernández,for,S&D,55272
5427,Ferreira Elisa,for,S&D,55272
5173,Flašíková Beňová,for,S&D,55272
6012,Fleckenstein,for,S&D,55272
6620,Freund,for,S&D,55272
6424,Frunzulică,for,S&D,55272
5417,García Pérez,for,S&D,55272
6130,Gardiazabal Rubial,for,S&D,55272
6454,Gasbarra,for,S&D,55272
3827,Gebhardt,for,S&D,55272
6005,Geier,for,S&D,55272
6485,Gentile,for,S&D,55272
5495,Geringer de Oedenberg,for,S&D,55272
5497,Gierek,for,S&D,55272
4937,Gill Neena,for,S&D,55272
6502,Giuffrida,for,S&D,55272
5425,Gomes,for,S&D,55272
6419,Grapini,for,S&D,55272
6580,Griffin,for,S&D,55272
5692,Groote,for,S&D,55272
6063,Gualtieri,for,S&D,55272
5941,Guerrero Salom,for,S&D,55272
6107,Guillaume,for,S&D,55272
6603,Guteland,for,S&D,55272
6212,Gutiérrez Prieto,for,S&D,55272
5261,Hedh,for,S&D,55272
6479,Hoffmann,for,S&D,55272
4994,Honeyball,for,S&D,55272
4103,Howitt,for,S&D,55272
5738,Iotova,for,S&D,55272
6029,Ivan,for,S&D,55272
5870,Jaakonsaari,for,S&D,55272
6161,Jáuregui Atondo,for,S&D,55272
6624,Jongerius,for,S&D,55272
6146,Kadenbach,for,S&D,55272
6686,Kaili,for,S&D,55272
6009,Kammerevert,for,S&D,55272
3756,Kaufmann,for,S&D,55272
6326,Keller Jan,for,S&D,55272
6581,Khan,for,S&D,55272
6571,Kirton-Darling,for,S&D,55272
6508,Kofod,for,S&D,55272
6459,Köster,for,S&D,55272
3761,Krehl,for,S&D,55272
6367,Kumpula-Natri,for,S&D,55272
6435,Kyenge,for,S&D,55272
6689,Kyrkos,for,S&D,55272
3823,Lange,for,S&D,55272
6329,Lauristin,for,S&D,55272
4685,Leinen,for,S&D,55272
5094,Liberadzki,for,S&D,55272
6477,Lietz,for,S&D,55272
6648,López,for,S&D,55272
5860,Ludvigsson,for,S&D,55272
6521,Łybacka,for,S&D,55272
4646,McAvan,for,S&D,55272
6380,Mamikins,for,S&D,55272
5314,Maňka,for,S&D,55272
6355,Manscour,for,S&D,55272
1133,Martin David,for,S&D,55272
6565,Martin Edouard,for,S&D,55272
6354,Maurel,for,S&D,55272
6322,Mavrides,for,S&D,55272
6476,Melior,for,S&D,55272
6296,Mizzi,for,S&D,55272
6351,Molnár,for,S&D,55272
6562,Moody,for,S&D,55272
4923,Moraes,for,S&D,55272
6422,Morgano,for,S&D,55272
6506,Mosca,for,S&D,55272
6691,Negrescu,for,S&D,55272
6618,Nekov,for,S&D,55272
6016,Neuser,for,S&D,55272
6352,Niedermüller,for,S&D,55272
6473,Noichl,for,S&D,55272
5483,Panzeri,for,S&D,55272
6487,Paolucci,for,S&D,55272
6323,Papadakis Demetris,for,S&D,55272
6103,Pargneaux,for,S&D,55272
5648,Paşcu,for,S&D,55272
6707,Pavel,for,S&D,55272
5296,Peillon,for,S&D,55272
6261,Picula,for,S&D,55272
6625,Piri,for,S&D,55272
6493,Pirinski,for,S&D,55272
4851,Pittella,for,S&D,55272
5894,Poc,for,S&D,55272
6330,Poche,for,S&D,55272
6609,Post,for,S&D,55272
6136,Regner,for,S&D,55272
6316,Revault D'Allonnes Bonnefoy,for,S&D,55272
6677,Rodrigues Liliana,for,S&D,55272
6371,Rodrigues Maria João,for,S&D,55272
6649,Rodríguez-Piñero Fernández,for,S&D,55272
5813,Rodust,for,S&D,55272
6357,Rozière,for,S&D,55272
6415,Sant,for,S&D,55272
5653,Sârbu,for,S&D,55272
6036,Sassoli,for,S&D,55272
5713,Schaldemose,for,S&D,55272
6438,Schlein,for,S&D,55272
6475,Schuster,for,S&D,55272
5897,Sehnalová,for,S&D,55272
6375,Serrão Santos,for,S&D,55272
6381,Silva Pereira,for,S&D,55272
6008,Simon Peter,for,S&D,55272
6566,Simon Siôn,for,S&D,55272
6093,Sippel,for,S&D,55272
5844,Smolková,for,S&D,55272
6490,Stanishev,for,S&D,55272
6003,Steinruck,for,S&D,55272
4949,Stihler,for,S&D,55272
6334,Szanyi,for,S&D,55272
6019,Tănăsescu,for,S&D,55272
6623,Tang,for,S&D,55272
6427,Tapardel,for,S&D,55272
5624,Tarabella,for,S&D,55272
6282,Thomas,for,S&D,55272
5459,Toia,for,S&D,55272
5859,Ulvskog,for,S&D,55272
4757,Valenciano,for,S&D,55272
4990,Van Brempt,for,S&D,55272
6086,Vaughan,for,S&D,55272
6425,Viotti,for,S&D,55272
6582,Ward,for,S&D,55272
6235,Weidenholzer,for,S&D,55272
6478,von Weizsäcker,for,S&D,55272
6463,Werner,for,S&D,55272
6011,Westphal,for,S&D,55272
5698,Willmott,for,S&D,55272
5845,Zala,for,S&D,55272
6434,Zanonato,for,S&D,55272
5957,Zemke,for,S&D,55272
6714,Zoffoli,for,S&D,55272
6373,Zorrinho,for,S&D,55272
6606,Andersson,for,Verts/ALE,55272
5291,Auken,for,Verts/ALE,55272
5918,Bové,for,Verts/ALE,55272
6455,Buchner,for,Verts/ALE,55272
5913,Bütikofer,for,Verts/ALE,55272
5358,Cramer,for,Verts/ALE,55272
6040,Delli,for,Verts/ALE,55272
6324,Durand,for,Verts/ALE,55272
5899,Eickhout,for,Verts/ALE,55272
6703,Engström,for,Verts/ALE,55272
6554,Eriksson,for,Verts/ALE,55272
4954,Evans,for,Verts/ALE,55272
5904,Giegold,for,Verts/ALE,55272
5353,Harms,for,Verts/ALE,55272
5926,Häusling,for,Verts/ALE,55272
4535,Hautala,for,Verts/ALE,55272
6486,Heubuch,for,Verts/ALE,55272
4655,Hudghton,for,Verts/ALE,55272
5914,Jadot,for,Verts/ALE,55272
6350,Jávor,for,Verts/ALE,55272
6054,Joly,for,Verts/ALE,55272
5908,Keller Ska,for,Verts/ALE,55272
4935,Lambert,for,Verts/ALE,55272
6149,Lunacek,for,Verts/ALE,55272
6550,Maragall,for,Verts/ALE,55272
6349,Meszerics,for,Verts/ALE,55272
6453,Reda,for,Verts/ALE,55272
6529,Reintke,for,Verts/ALE,55272
5917,Rivasi,for,Verts/ALE,55272
6694,Ropė,for,Verts/ALE,55272
5987,Sargentini,for,Verts/ALE,55272
6560,Scott Cato,for,Verts/ALE,55272
6659,Sebastià,for,Verts/ALE,55272
6390,Škrlec,for,Verts/ALE,55272
5571,Smith,for,Verts/ALE,55272
6612,Šoltes,for,Verts/ALE,55272
4983,Staes,for,Verts/ALE,55272
6204,Taylor,for,Verts/ALE,55272
6549,Terricabras,for,Verts/ALE,55272
5360,Trüpel,for,Verts/ALE,55272
4847,Turmes,for,Verts/ALE,55272
6605,Valero,for,Verts/ALE,55272
6551,Vana,for,Verts/ALE,55272
5602,Ždanoka,for,Verts/ALE,55272
6097,van Baalen,against,ALDE,55272
6622,Huitema,against,ALDE,55272
5362,Lambsdorff,against,ALDE,55272
6041,Meissner,against,ALDE,55272
6621,van Nieuwenhuizen,against,ALDE,55272
6042,Theurer,against,ALDE,55272
5262,Ashworth,against,ECR,55272
6509,Barekov,against,ECR,55272
4911,Belder,against,ECR,55272
6081,Campbell Bannerman,against,ECR,55272
5981,van Dalen,against,ECR,55272
6712,Dalton,against,ECR,55272
4960,Deva,against,ECR,55272
6516,Dohrmann,against,ECR,55272
6579,Duncan,against,ECR,55272
6511,Dzhambazki,against,ECR,55272
4880,Fitto,against,ECR,55272
6104,Ford,against,ECR,55272
4957,Foster,against,ECR,55272
6112,Fox,against,ECR,55272
6452,Gericke,against,ECR,55272
6111,Girling,against,ECR,55272
6358,Halla-aho,against,ECR,55272
4959,Hannan,against,ECR,55272
6460,Henkel,against,ECR,55272
5563,Karim,against,ECR,55272
6514,Karlsson,against,ECR,55272
4946,Kirkhope,against,ECR,55272
6461,Kölmel,against,ECR,55272
6561,Lewer,against,ECR,55272
6704,Loones,against,ECR,55272
6457,Lucke,against,ECR,55272
6087,McClarkin,against,ECR,55272
6234,McIntyre,against,ECR,55272
5851,Messerschmidt,against,ECR,55272
1230,Nicholson,against,ECR,55272
6467,Pretzell,against,ECR,55272
6718,Ruohonen-Lerner,against,ECR,55272
6428,Sernagiotto,against,ECR,55272
6464,Starbatty,against,ECR,55272
6462,von Storch,against,ECR,55272
6546,Sulík,against,ECR,55272
6088,Swinburne,against,ECR,55272
4925,Tannock,against,ECR,55272
6300,Tomašić,against,ECR,55272
5892,Tošenovský,against,ECR,55272
6466,Trebesius,against,ECR,55272
4917,Van Orden,against,ECR,55272
6513,Vistisen,against,ECR,55272
5108,Wojciechowski,against,ECR,55272
5052,Zahradil,against,ECR,55272
5598,Zīle,against,ECR,55272
6540,Žitňanská,against,ECR,55272
6066,Agnew,against,EFDD,55272
6559,Aker,against,EFDD,55272
6577,Arnott,against,EFDD,55272
5567,Batten,against,EFDD,55272
6590,Carver,against,EFDD,55272
6586,Coburn,against,EFDD,55272
6573,Collins,against,EFDD,55272
6569,Etheridge,against,EFDD,55272
6558,Finch,against,EFDD,55272
6584,Gill Nathan,against,EFDD,55272
4920,Helmer,against,EFDD,55272
6575,Hookem,against,EFDD,55272
6556,James,against,EFDD,55272
6608,Lundgren,against,EFDD,55272
6448,Mach,against,EFDD,55272
6557,O'Flynn,against,EFDD,55272
6563,Parker,against,EFDD,55272
6564,Reid,against,EFDD,55272
6568,Seymour,against,EFDD,55272
6607,Winberg,against,EFDD,55272
6585,Woolfe,against,EFDD,55272
6451,Aliot,against,ENF,55272
6382,Arnautu,against,ENF,55272
6394,Bay,against,ENF,55272
6405,Bilde,against,ENF,55272
6387,Boutonnet,against,ENF,55272
6391,Briois,against,ENF,55272
6386,Chauprade,against,ENF,55272
6384,D'Ornano,against,ENF,55272
6401,Ferrand,against,ENF,55272
6450,Goddyn,against,ENF,55272
6404,Jalkh,against,ENF,55272
6629,Kappel,against,ENF,55272
6372,Lebreton,against,ENF,55272
5332,Le Pen Marine,against,ENF,55272
6699,Loiseau,against,ENF,55272
6385,Martin Dominique,against,ENF,55272
6533,Marusik,against,ENF,55272
6627,Mayer,against,ENF,55272
6399,Mélin,against,ENF,55272
6395,Monot,against,ENF,55272
6403,Montel,against,ENF,55272
6123,Obermayr,against,ENF,55272
6474,Philippot,against,ENF,55272
6389,Schaffhauser,against,ENF,55272
6392,Troszczynski,against,ENF,55272
6610,Vilimsky,against,ENF,55272
6541,Żółtek,against,ENF,55272
5886,Ferreira João,against,GUE/NGL,55272
5916,Mélenchon,against,GUE/NGL,55272
6250,Omarjee,against,GUE/NGL,55272
6678,Viegas,against,GUE/NGL,55272
6253,Zuber,against,GUE/NGL,55272
6106,Dodds Diane,against,NI,55272
6669,Epitideios,against,NI,55272
6668,Fountoulis,against,NI,55272
1380,Gollnisch,against,NI,55272
6517,Korwin-Mikke,against,NI,55272
1529,Le Pen Jean-Marie,against,NI,55272
6676,Papadakis Konstantinos,against,NI,55272
6670,Synadinos,against,NI,55272
6673,Zarianopoulos,against,NI,55272
6602,Adaktusson,against,PPE,55272
6545,Škripek,abstention,ECR,55272
6374,Bergeron,abstention,EFDD,55272
6113,(The Earl of) Dartmouth,abstention,EFDD,55272
6524,Iwaszkiewicz,abstention,EFDD,55272
6179,Bizzotto,abstention,ENF,55272
5010,Borghezio,abstention,ENF,55272
6507,Buonanno,abstention,ENF,55272
6132,Fontana,abstention,ENF,55272
5522,Salvini,abstention,ENF,55272
6654,Albiol Guzmán,abstention,GUE/NGL,55272
6280,Anderson Martina,abstention,GUE/NGL,55272
6604,Björk,abstention,GUE/NGL,55272
6595,Boylan,abstention,GUE/NGL,55272
6598,Carthy,abstention,GUE/NGL,55272
6660,Chrysogonos,abstention,GUE/NGL,55272
6701,Couso Permuy,abstention,GUE/NGL,55272
6496,De Masi,abstention,GUE/NGL,55272
6501,Eck,abstention,GUE/NGL,55272
6024,Ernst,abstention,GUE/NGL,55272
6597,Flanagan,abstention,GUE/NGL,55272
472,Glezos,abstention,GUE/NGL,55272
6702,González Peñas,abstention,GUE/NGL,55272
6076,Hadjigeorgiou,abstention,GUE/NGL,55272
6023,Händel,abstention,GUE/NGL,55272
6628,Hazekamp,abstention,GUE/NGL,55272
6637,Iglesias,abstention,GUE/NGL,55272
5922,de Jong,abstention,GUE/NGL,55272
6657,Juaristi Abaunz,abstention,GUE/NGL,55272
6313,Kari,abstention,GUE/NGL,55272
5039,Konečná,abstention,GUE/NGL,55272
6713,Kouloglou,abstention,GUE/NGL,55272
6675,Kuneva,abstention,GUE/NGL,55272
6369,Kyllönen,abstention,GUE/NGL,55272
5909,Le Hyaric,abstention,GUE/NGL,55272
6653,López Bermejo,abstention,GUE/NGL,55272
6026,Lösing,abstention,GUE/NGL,55272
6692,Maltese,abstention,GUE/NGL,55272
5044,Maštálka,abstention,GUE/NGL,55272
5992,Matias,abstention,GUE/NGL,55272
6310,Michels,abstention,GUE/NGL,55272
6643,Mineur,abstention,GUE/NGL,55272
6599,Ní Riada,abstention,GUE/NGL,55272
5596,Papadimoulis,abstention,GUE/NGL,55272
5046,Ransdorf,abstention,GUE/NGL,55272
6674,Sakorafa,abstention,GUE/NGL,55272
6641,Sánchez Caldentey,abstention,GUE/NGL,55272
5837,Scholz,abstention,GUE/NGL,55272
6655,Senra Rodríguez,abstention,GUE/NGL,55272
6444,Spinelli,abstention,GUE/NGL,55272
6321,Sylikiotis,abstention,GUE/NGL,55272
6716,Torres Martínez,abstention,GUE/NGL,55272
6715,Urbán Crespo,abstention,GUE/NGL,55272
6656,Vallina,abstention,GUE/NGL,55272
6030,Vergiat,abstention,GUE/NGL,55272
5368,Zimmer,abstention,GUE/NGL,55272
6048,Balczó,abstention,NI,55272
5849,Morvai,abstention,NI,55272
6469,Voigt,abstention,NI,55272
5885,Bendtsen,abstention,PPE,55272
6591,Urtasun,abstention,Verts/ALE,55272
6593,Annemans,attended,manual,55272
6555,Atkinson,attended,manual,55272
6135,Balz,attended,manual,55272
6583,Bours,attended,manual,55272
6647,Cabezón Ruiz,attended,manual,55272
5829,Dăncilă,attended,manual,55272
6194,Dantin,attended,manual,55272
6172,Dati,attended,manual,55272
6047,Engel,attended,manual,55272
4929,Farage,attended,manual,55272
5963,Gróbarczyk,attended,manual,55272
5978,Jiménez-Becerril Barrio,attended,manual,55272
5902,Lochbihler,attended,manual,55272
5938,Lope Fontagné,attended,manual,55272
5547,Mussolini,attended,manual,55272
6418,Nica,attended,manual,55272
6242,Nilsson,attended,manual,55272
5977,Nuttall,attended,manual,55272
1487,Quisthoudt-Rowohl,attended,manual,55272
6552,Reimon,attended,manual,55272
3825,Schulz,attended,manual,55272
4705,Sommer,attended,manual,55272
6498,Soru,attended,manual,55272
6634,Stuger,attended,manual,55272
6168,Tarand,attended,manual,55272
5878,Tomaševski,attended,manual,55272
6336,Ujhelyi,attended,manual,55272
5600,Vaidere,attended,manual,55272
5714,Vălean,attended,manual,55272
0,Crowley,excused,manual,55272
5838,Lamberts,excused,manual,55272
6484,Picierno,excused,manual,55272
5207,Theocharous,excused,manual,55272
6710,Vautmans,excused,manual,55272
5930,Verheyen,excused,manual,55272
