mepid,mep,result,group,identifier
6531,Jurek,against,ECR,90164
6726,Kłosowski,against,ECR,90164
6461,Kölmel,against,ECR,90164
6530,Krasnodębski,against,ECR,90164
5453,Krupa,against,ECR,90164
5507,Kuźmiuk,against,ECR,90164
6457,Lucke,against,ECR,90164
5996,Macovei,against,ECR,90164
6536,Ożóg,against,ECR,90164
6512,Piecha,against,ECR,90164
5460,Piotrowski,against,ECR,90164
5974,Poręba,against,ECR,90164
6426,Rebega,against,ECR,90164
6428,Sernagiotto,against,ECR,90164
6545,Škripek,against,ECR,90164
6464,Starbatty,against,ECR,90164
6546,Sulík,against,ECR,90164
5207,Theocharous,against,ECR,90164
5878,Tomaševski,against,ECR,90164
6300,Tomašić,against,ECR,90164
6466,Trebesius,against,ECR,90164
6515,Wiśniewska,against,ECR,90164
6522,Złotowski,against,ECR,90164
6374,Bergeron,against,EFDD,90164
6759,Meuthen,against,EFDD,90164
5875,Paksas,against,EFDD,90164
6382,Arnautu,against,ENF,90164
6394,Bay,against,ENF,90164
6405,Bilde,against,ENF,90164
6387,Boutonnet,against,ENF,90164
6391,Briois,against,ENF,90164
6765,Colombier,against,ENF,90164
6450,Goddyn,against,ENF,90164
6751,Jamet,against,ENF,90164
6372,Lebreton,against,ENF,90164
6746,Lechevalier,against,ENF,90164
6699,Loiseau,against,ENF,90164
6385,Martin Dominique,against,ENF,90164
6399,Mélin,against,ENF,90164
6395,Monot,against,ENF,90164
6467,Pretzell,against,ENF,90164
6389,Schaffhauser,against,ENF,90164
6392,Troszczynski,against,ENF,90164
6310,Michels,against,GUE/NGL,90164
6669,Epitideios,against,NI,90164
6668,Fountoulis,against,NI,90164
1380,Gollnisch,against,NI,90164
5416,Saryusz-Wolski,against,NI,90164
6670,Synadinos,against,NI,90164
5113,Ujazdowski,against,NI,90164
6755,Ademov,against,PPE,90164
1340,Alliot-Marie,against,PPE,90164
5395,Andrikienė,against,PPE,90164
4742,Ayuso,against,PPE,90164
6191,Bach,against,PPE,90164
6135,Balz,against,PPE,90164
6216,Becker,against,PPE,90164
5377,Belet,against,PPE,90164
5885,Bendtsen,against,PPE,90164
6343,Bocskor,against,PPE,90164
1507,Böge,against,PPE,90164
6613,Bogovič,against,PPE,90164
6535,Boni,against,PPE,90164
1278,Brok,against,PPE,90164
6617,Buda,against,PPE,90164
5729,Buşoi,against,PPE,90164
5388,Buzek,against,PPE,90164
6021,Cadec,against,PPE,90164
5928,van de Camp,against,PPE,90164
5341,Caspary,against,PPE,90164
5508,del Castillo Vera,against,PPE,90164
5554,Cesa,against,PPE,90164
5236,Christoforou,against,PPE,90164
6492,Cicu,against,PPE,90164
6406,Cirio,against,PPE,90164
3800,Coelho,against,PPE,90164
6273,Collin-Langen,against,PPE,90164
5948,Comi,against,PPE,90164
5861,Corazza Bildt,against,PPE,90164
6548,Csáky,against,PPE,90164
5921,Danjean,against,PPE,90164
6194,Dantin,against,PPE,90164
6172,Dati,against,PPE,90164
6364,Delahaye,against,PPE,90164
6345,Deli,against,PPE,90164
5350,Deß,against,PPE,90164
5998,Deutsch,against,PPE,90164
5515,Díaz de Mera García Consuegra,against,PPE,90164
6762,Didier,against,PPE,90164
5960,Dorfmann,against,PPE,90164
6047,Engel,against,PPE,90164
6342,Erdős,against,PPE,90164
5983,Estaràs Ferragut,against,PPE,90164
3833,Ferber,against,PPE,90164
6068,Fernandes,against,PPE,90164
5903,Fisas Ayxelà,against,PPE,90164
5256,Fjellner,against,PPE,90164
1508,Florenz,against,PPE,90164
4659,Gahler,against,PPE,90164
5280,Gál,against,PPE,90164
6615,Gambús,against,PPE,90164
5803,Gardini,against,PPE,90164
6441,Gieseke,against,PPE,90164
6632,González Pons,against,PPE,90164
5511,de Grandes Pascual,against,PPE,90164
5342,Gräßle,against,PPE,90164
4032,Grossetête,against,PPE,90164
5109,Grzyb,against,PPE,90164
6397,Guoga,against,PPE,90164
5138,Gyürk,against,PPE,90164
6596,Hayes,against,PPE,90164
5018,Herranz García,against,PPE,90164
6534,Hetman,against,PPE,90164
5953,Hohlmeier,against,PPE,90164
5254,Hökmark,against,PPE,90164
6346,Hölvényi,against,PPE,90164
4987,Hortefeux,against,PPE,90164
5952,Hübner,against,PPE,90164
5516,Iturgaiz,against,PPE,90164
5945,Jahr,against,PPE,90164
5954,Jazłowiecka,against,PPE,90164
6360,Joulaud,against,PPE,90164
5944,Kalinowski,against,PPE,90164
4669,Karas,against,PPE,90164
6070,Kariņš,against,PPE,90164
6666,Kefalogiannis,against,PPE,90164
5542,Kelam,against,PPE,90164
5855,Kelly,against,PPE,90164
3759,Koch,against,PPE,90164
6001,Kósa,against,PPE,90164
6196,Kovatchev,against,PPE,90164
6527,Kozłowska-Rajewicz,against,PPE,90164
5403,Kudrycka,against,PPE,90164
5840,Kukan,against,PPE,90164
6662,Kyrtsos,against,PPE,90164
1350,Lamassoure,against,PPE,90164
5727,de Lange,against,PPE,90164
3856,Langen,against,PPE,90164
5988,La Via,against,PPE,90164
6363,Lavrilleux,against,PPE,90164
6592,Lenaers,against,PPE,90164
5105,Lewandowski,against,PPE,90164
3855,Liese,against,PPE,90164
6442,Lins,against,PPE,90164
5938,Lope Fontagné,against,PPE,90164
5517,López-Istúriz White,against,PPE,90164
5964,Łukacijewska,against,PPE,90164
6440,McAllister,against,PPE,90164
5245,McGuinness,against,PPE,90164
6303,Maletić,against,PPE,90164
6245,Malinov,against,PPE,90164
6761,Mandl,against,PPE,90164
5774,Mănescu,against,PPE,90164
3845,Mann,against,PPE,90164
5646,Marinescu,against,PPE,90164
6465,Martusciello,against,PPE,90164
5985,Matera,against,PPE,90164
6096,Mato,against,PPE,90164
6721,Maullu,against,PPE,90164
6483,Maydell,against,PPE,90164
6121,Melo,against,PPE,90164
5308,Mikolášik,against,PPE,90164
5518,Millán Mon,against,PPE,90164
6423,Moisă,against,PPE,90164
6368,Morano,against,PPE,90164
5732,Morin-Chartier,against,PPE,90164
6436,Mureşan,against,PPE,90164
6361,Muselier,against,PPE,90164
5547,Mussolini,against,PPE,90164
6544,Nagy,against,PPE,90164
4712,Niebler,against,PPE,90164
5295,van Nistelrooij,against,PPE,90164
6709,Novakov,against,PPE,90164
5407,Olbrycht,against,PPE,90164
6377,Pabriks,against,PPE,90164
6383,Petir,against,PPE,90164
5346,Pieper,against,PPE,90164
5788,Pietikäinen,against,PPE,90164
6537,Pitera,against,PPE,90164
6519,Plura,against,PPE,90164
6335,Polčák,against,PPE,90164
6700,Pospíšil,against,PPE,90164
6010,Preda,against,PPE,90164
6224,Proust,against,PPE,90164
1487,Quisthoudt-Rowohl,against,PPE,90164
6488,Radev,against,PPE,90164
6750,Radtke,against,PPE,90164
6072,Rangel,against,PPE,90164
1335,Reding,against,PPE,90164
6365,Ribeiro,against,PPE,90164
5512,Rosati,against,PPE,90164
6362,Ruas,against,PPE,90164
4596,Rübig,against,PPE,90164
4768,Saïfi,against,PPE,90164
3991,Salafranca Sánchez-Neyra,against,PPE,90164
6698,Salini,against,PPE,90164
6370,Sander,against,PPE,90164
6259,Sarvamaa,against,PPE,90164
6619,Schmidt,against,PPE,90164
5265,Schöpflin,against,PPE,90164
6636,Schreijer-Pierik,against,PPE,90164
6443,Schulze,against,PPE,90164
5345,Schwab,against,PPE,90164
5111,Siekierski,against,PPE,90164
5781,Sógor,against,PPE,90164
6341,Šojdrová,against,PPE,90164
4705,Sommer,against,PPE,90164
6663,Spyraki,against,PPE,90164
6547,Štefanec,against,PPE,90164
6333,Štětina,against,PPE,90164
5778,Stolojan,against,PPE,90164
6301,Šuica,against,PPE,90164
6680,Šulin,against,PPE,90164
5143,Szájer,against,PPE,90164
6528,Szejnfeld,against,PPE,90164
5783,Tőkés,against,PPE,90164
6733,Tolić,against,PPE,90164
6681,Tomc,against,PPE,90164
6717,Ţurcanu,against,PPE,90164
6007,Ungureanu,against,PPE,90164
5734,Urutchev,against,PPE,90164
5600,Vaidere,against,PPE,90164
6638,Valcárcel Siso,against,PPE,90164
5714,Vălean,against,PPE,90164
5930,Verheyen,against,PPE,90164
5934,Voss,against,PPE,90164
6664,Vozemberg-Vrionidi,against,PPE,90164
5947,Wałęsa,against,PPE,90164
5351,Weber Manfred,against,PPE,90164
6542,Wenta,against,PPE,90164
4643,Wieland,against,PPE,90164
5937,Winkler Hermann,against,PPE,90164
5782,Winkler Iuliu,against,PPE,90164
5189,Záborská,against,PPE,90164
6665,Zagorakis,against,PPE,90164
6344,Zdechovský,against,PPE,90164
6532,Zdrojewski,against,PPE,90164
5935,Zeller,against,PPE,90164
6734,Zovko,against,PPE,90164
6094,Zver,against,PPE,90164
5420,Zwiefka,against,PPE,90164
6567,Anderson Lucy,against,S&D,90164
6279,Andrieu,against,S&D,90164
5426,Assis,against,S&D,90164
5866,Balčytis,against,S&D,90164
6611,Bayet,against,S&D,90164
6505,Benifei,against,S&D,90164
5173,Beňová,against,S&D,90164
3972,Berès,against,S&D,90164
6456,Bettini,against,S&D,90164
5867,Blinkevičiūtė,against,S&D,90164
6449,Bonafè,against,S&D,90164
6264,Borzan,against,S&D,90164
5768,Boştinaru,against,S&D,90164
6421,Briano,against,S&D,90164
4690,Bullmann,against,S&D,90164
5835,Childers,against,S&D,90164
6085,Costa,against,S&D,90164
6616,Cristea,against,S&D,90164
6458,Danti,against,S&D,90164
6062,De Castro,against,S&D,90164
6410,Delvaux,against,S&D,90164
6437,De Monte,against,S&D,90164
5816,Denanot,against,S&D,90164
6763,Detjen,against,S&D,90164
6014,Ertug,against,S&D,90164
6080,Fajon,against,S&D,90164
6770,Ferrandino,against,S&D,90164
6620,Freund,against,S&D,90164
6424,Frunzulică,against,S&D,90164
6454,Gasbarra,against,S&D,90164
3827,Gebhardt,against,S&D,90164
6005,Geier,against,S&D,90164
5495,Geringer de Oedenberg,against,S&D,90164
5497,Gierek,against,S&D,90164
6688,Grammatikakis,against,S&D,90164
6419,Grapini,against,S&D,90164
6720,Graswander-Hainz,against,S&D,90164
6063,Gualtieri,against,S&D,90164
6029,Ivan,against,S&D,90164
5870,Jaakonsaari,against,S&D,90164
6146,Kadenbach,against,S&D,90164
6686,Kaili,against,S&D,90164
6009,Kammerevert,against,S&D,90164
3756,Kaufmann,against,S&D,90164
6326,Keller Jan,against,S&D,90164
6739,Kohn,against,S&D,90164
6495,Kouroumbashev,against,S&D,90164
3761,Krehl,against,S&D,90164
6435,Kyenge,against,S&D,90164
6689,Kyrkos,against,S&D,90164
3823,Lange,against,S&D,90164
4685,Leinen,against,S&D,90164
6521,Łybacka,against,S&D,90164
6380,Mamikins,against,S&D,90164
5314,Maňka,against,S&D,90164
6355,Manscour,against,S&D,90164
6565,Martin Edouard,against,S&D,90164
6354,Maurel,against,S&D,90164
6322,Mavrides,against,S&D,90164
6476,Melior,against,S&D,90164
6296,Mizzi,against,S&D,90164
6351,Molnár,against,S&D,90164
6422,Morgano,against,S&D,90164
6506,Mosca,against,S&D,90164
6618,Nekov,against,S&D,90164
6016,Neuser,against,S&D,90164
6418,Nica,against,S&D,90164
6352,Niedermüller,against,S&D,90164
6473,Noichl,against,S&D,90164
5483,Panzeri,against,S&D,90164
6487,Paolucci,against,S&D,90164
6323,Papadakis Demetris,against,S&D,90164
6103,Pargneaux,against,S&D,90164
5648,Paşcu,against,S&D,90164
6707,Pavel,against,S&D,90164
5296,Peillon,against,S&D,90164
6484,Picierno,against,S&D,90164
6261,Picula,against,S&D,90164
6493,Pirinski,against,S&D,90164
5894,Poc,against,S&D,90164
6330,Poche,against,S&D,90164
6753,Popa,against,S&D,90164
6526,Preuß,against,S&D,90164
6136,Regner,against,S&D,90164
6316,Revault d'Allonnes Bonnefoy,against,S&D,90164
6677,Rodrigues Liliana,against,S&D,90164
6371,Rodrigues Maria João,against,S&D,90164
6649,Rodríguez-Piñero Fernández,against,S&D,90164
5813,Rodust,against,S&D,90164
6357,Rozière,against,S&D,90164
5013,dos Santos,against,S&D,90164
5653,Sârbu,against,S&D,90164
5897,Sehnalová,against,S&D,90164
6375,Serrão Santos,against,S&D,90164
6381,Silva Pereira,against,S&D,90164
6008,Simon Peter,against,S&D,90164
5844,Smolková,against,S&D,90164
6490,Stanishev,against,S&D,90164
6334,Szanyi,against,S&D,90164
6019,Tănăsescu,against,S&D,90164
6427,Țapardel,against,S&D,90164
4757,Valenciano,against,S&D,90164
6086,Vaughan,against,S&D,90164
6425,Viotti,against,S&D,90164
6478,von Weizsäcker,against,S&D,90164
6463,Werner,against,S&D,90164
6011,Westphal,against,S&D,90164
5845,Zala,against,S&D,90164
6434,Zanonato,against,S&D,90164
5957,Zemke,against,S&D,90164
6764,Zoană,against,S&D,90164
6714,Zoffoli,against,S&D,90164
6373,Zorrinho,against,S&D,90164
6097,van Baalen,abstention,ALDE,90164
6622,Huitema,abstention,ALDE,90164
6760,Nagtegaal,abstention,ALDE,90164
6384,D'Ornano,abstention,EFDD,90164
6403,Montel,abstention,EFDD,90164
6660,Chrysogonos,abstention,GUE/NGL,90164
5849,Morvai,abstention,NI,90164
5262,Ashworth,abstention,PPE,90164
6679,Faria,abstention,PPE,90164
6111,Girling,abstention,PPE,90164
6332,Niedermayer,abstention,PPE,90164
6553,Arena,abstention,S&D,90164
6083,Cofferati,abstention,S&D,90164
5624,Tarabella,abstention,S&D,90164
6378,Balas,attended,manual,90164
6051,Cozzolino,attended,manual,90164
6012,Fleckenstein,attended,manual,90164
6107,Guillaume,attended,manual,90164
5978,Jiménez-Becerril Barrio,attended,manual,90164
6095,Kalniete,attended,manual,90164
6525,Karski,attended,manual,90164
6459,Köster,attended,manual,90164
5889,Løkkegaard,attended,manual,90164
5033,Peterle,attended,manual,90164
6036,Sassoli,attended,manual,90164
6093,Sippel,attended,manual,90164
6498,Soru,attended,manual,90164
4482,Tajani,attended,manual,90164
4847,Turmes,attended,manual,90164
6235,Weidenholzer,attended,manual,90164
6735,Wölken,attended,manual,90164
5368,Zimmer,attended,manual,90164
6654,Albiol Guzmán,excused,manual,90164
5284,Christensen,excused,manual,90164
0,Crowley,excused,manual,90164
6291,Demesmaeker,excused,manual,90164
6420,Drăghici,excused,manual,90164
6023,Händel,excused,manual,90164
6055,Juvin,excused,manual,90164
5940,Kuhn,excused,manual,90164
1529,Le Pen,excused,manual,90164
5044,Maštálka,excused,manual,90164
6092,Ponga,excused,manual,90164
6728,Punset,excused,manual,90164
5598,Zīle,excused,manual,90164
6540,Žitňanská,excused,manual,90164
