mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,89699
6660,Chrysogonos,for,GUE/NGL,89699
6701,Couso Permuy,for,GUE/NGL,89699
6501,Eck,for,GUE/NGL,89699
6024,Ernst,for,GUE/NGL,89699
5886,Ferreira,for,GUE/NGL,89699
6693,Forenza,for,GUE/NGL,89699
6702,González Peñas,for,GUE/NGL,89699
6076,Hadjigeorgiou,for,GUE/NGL,89699
6628,Hazekamp,for,GUE/NGL,89699
5922,de Jong,for,GUE/NGL,89699
5039,Konečná,for,GUE/NGL,89699
6713,Kouloglou,for,GUE/NGL,89699
6675,Kuneva,for,GUE/NGL,89699
6369,Kyllönen,for,GUE/NGL,89699
5909,Le Hyaric,for,GUE/NGL,89699
6653,López Bermejo,for,GUE/NGL,89699
6026,Lösing,for,GUE/NGL,89699
6692,Maltese,for,GUE/NGL,89699
5992,Matias,for,GUE/NGL,89699
6310,Michels,for,GUE/NGL,89699
6643,Mineur,for,GUE/NGL,89699
6599,Ní Riada,for,GUE/NGL,89699
6250,Omarjee,for,GUE/NGL,89699
5596,Papadimoulis,for,GUE/NGL,89699
6727,Pimenta Lopes,for,GUE/NGL,89699
6674,Sakorafa,for,GUE/NGL,89699
6641,Sánchez Caldentey,for,GUE/NGL,89699
6758,Schirdewan,for,GUE/NGL,89699
5837,Scholz,for,GUE/NGL,89699
6655,Senra Rodríguez,for,GUE/NGL,89699
6444,Spinelli,for,GUE/NGL,89699
6321,Sylikiotis,for,GUE/NGL,89699
6716,Torres Martínez,for,GUE/NGL,89699
6715,Urbán Crespo,for,GUE/NGL,89699
6656,Vallina,for,GUE/NGL,89699
6030,Vergiat,for,GUE/NGL,89699
6678,Viegas,for,GUE/NGL,89699
5368,Zimmer,for,GUE/NGL,89699
6048,Balczó,for,NI,89699
6430,Borrelli,for,NI,89699
6386,Chauprade,for,NI,89699
6514,Karlsson,for,NI,89699
6203,Kovács,for,NI,89699
6602,Adaktusson,for,PPE,89699
6755,Ademov,for,PPE,89699
1340,Alliot-Marie,for,PPE,89699
5395,Andrikienė,for,PPE,89699
6594,Arimont,for,PPE,89699
5262,Ashworth,for,PPE,89699
4742,Ayuso,for,PPE,89699
6191,Bach,for,PPE,89699
6135,Balz,for,PPE,89699
6216,Becker,for,PPE,89699
5377,Belet,for,PPE,89699
5885,Bendtsen,for,PPE,89699
6343,Bocskor,for,PPE,89699
1507,Böge,for,PPE,89699
6613,Bogovič,for,PPE,89699
6535,Boni,for,PPE,89699
1278,Brok,for,PPE,89699
6617,Buda,for,PPE,89699
5729,Buşoi,for,PPE,89699
5388,Buzek,for,PPE,89699
6021,Cadec,for,PPE,89699
5928,van de Camp,for,PPE,89699
5252,Casa,for,PPE,89699
5341,Caspary,for,PPE,89699
5508,del Castillo Vera,for,PPE,89699
5554,Cesa,for,PPE,89699
5236,Christoforou,for,PPE,89699
6492,Cicu,for,PPE,89699
6406,Cirio,for,PPE,89699
6600,Clune,for,PPE,89699
3800,Coelho,for,PPE,89699
6273,Collin-Langen,for,PPE,89699
5948,Comi,for,PPE,89699
5861,Corazza Bildt,for,PPE,89699
6548,Csáky,for,PPE,89699
5921,Danjean,for,PPE,89699
6194,Dantin,for,PPE,89699
6172,Dati,for,PPE,89699
6364,Delahaye,for,PPE,89699
6345,Deli,for,PPE,89699
5350,Deß,for,PPE,89699
5998,Deutsch,for,PPE,89699
5515,Díaz de Mera García Consuegra,for,PPE,89699
6762,Didier,for,PPE,89699
5960,Dorfmann,for,PPE,89699
6047,Engel,for,PPE,89699
6342,Erdős,for,PPE,89699
5983,Estaràs Ferragut,for,PPE,89699
6679,Faria,for,PPE,89699
3833,Ferber,for,PPE,89699
6068,Fernandes,for,PPE,89699
5903,Fisas Ayxelà,for,PPE,89699
5256,Fjellner,for,PPE,89699
1508,Florenz,for,PPE,89699
4659,Gahler,for,PPE,89699
5280,Gál,for,PPE,89699
6615,Gambús,for,PPE,89699
5803,Gardini,for,PPE,89699
6441,Gieseke,for,PPE,89699
6111,Girling,for,PPE,89699
6632,González Pons,for,PPE,89699
5511,de Grandes Pascual,for,PPE,89699
5342,Gräßle,for,PPE,89699
4032,Grossetête,for,PPE,89699
5109,Grzyb,for,PPE,89699
6397,Guoga,for,PPE,89699
5138,Gyürk,for,PPE,89699
6596,Hayes,for,PPE,89699
5018,Herranz García,for,PPE,89699
6534,Hetman,for,PPE,89699
5953,Hohlmeier,for,PPE,89699
5254,Hökmark,for,PPE,89699
6346,Hölvényi,for,PPE,89699
4987,Hortefeux,for,PPE,89699
5952,Hübner,for,PPE,89699
5516,Iturgaiz,for,PPE,89699
5945,Jahr,for,PPE,89699
5954,Jazłowiecka,for,PPE,89699
6360,Joulaud,for,PPE,89699
5944,Kalinowski,for,PPE,89699
6095,Kalniete,for,PPE,89699
4669,Karas,for,PPE,89699
6070,Kariņš,for,PPE,89699
6666,Kefalogiannis,for,PPE,89699
5542,Kelam,for,PPE,89699
5855,Kelly,for,PPE,89699
3759,Koch,for,PPE,89699
6001,Kósa,for,PPE,89699
6196,Kovatchev,for,PPE,89699
6527,Kozłowska-Rajewicz,for,PPE,89699
5403,Kudrycka,for,PPE,89699
5840,Kukan,for,PPE,89699
6662,Kyrtsos,for,PPE,89699
1350,Lamassoure,for,PPE,89699
5727,de Lange,for,PPE,89699
3856,Langen,for,PPE,89699
5988,La Via,for,PPE,89699
6363,Lavrilleux,for,PPE,89699
6592,Lenaers,for,PPE,89699
5105,Lewandowski,for,PPE,89699
3855,Liese,for,PPE,89699
6442,Lins,for,PPE,89699
5938,Lope Fontagné,for,PPE,89699
5517,López-Istúriz White,for,PPE,89699
5964,Łukacijewska,for,PPE,89699
6440,McAllister,for,PPE,89699
5245,McGuinness,for,PPE,89699
6303,Maletić,for,PPE,89699
6245,Malinov,for,PPE,89699
6761,Mandl,for,PPE,89699
5774,Mănescu,for,PPE,89699
3845,Mann,for,PPE,89699
5646,Marinescu,for,PPE,89699
6465,Martusciello,for,PPE,89699
5985,Matera,for,PPE,89699
6096,Mato,for,PPE,89699
6721,Maullu,for,PPE,89699
6483,Maydell,for,PPE,89699
6121,Melo,for,PPE,89699
6297,Metsola,for,PPE,89699
5308,Mikolášik,for,PPE,89699
5518,Millán Mon,for,PPE,89699
6423,Moisă,for,PPE,89699
6368,Morano,for,PPE,89699
5732,Morin-Chartier,for,PPE,89699
6436,Mureşan,for,PPE,89699
6361,Muselier,for,PPE,89699
5547,Mussolini,for,PPE,89699
6544,Nagy,for,PPE,89699
4712,Niebler,for,PPE,89699
5295,van Nistelrooij,for,PPE,89699
6709,Novakov,for,PPE,89699
5407,Olbrycht,for,PPE,89699
6377,Pabriks,for,PPE,89699
6383,Petir,for,PPE,89699
5346,Pieper,for,PPE,89699
6537,Pitera,for,PPE,89699
6519,Plura,for,PPE,89699
6335,Polčák,for,PPE,89699
6700,Pospíšil,for,PPE,89699
6010,Preda,for,PPE,89699
6224,Proust,for,PPE,89699
1487,Quisthoudt-Rowohl,for,PPE,89699
6488,Radev,for,PPE,89699
6750,Radtke,for,PPE,89699
6072,Rangel,for,PPE,89699
1335,Reding,for,PPE,89699
6365,Ribeiro,for,PPE,89699
6684,Rolin,for,PPE,89699
5512,Rosati,for,PPE,89699
6362,Ruas,for,PPE,89699
4596,Rübig,for,PPE,89699
4768,Saïfi,for,PPE,89699
6698,Salini,for,PPE,89699
6370,Sander,for,PPE,89699
6259,Sarvamaa,for,PPE,89699
6619,Schmidt,for,PPE,89699
5265,Schöpflin,for,PPE,89699
6636,Schreijer-Pierik,for,PPE,89699
6443,Schulze,for,PPE,89699
5345,Schwab,for,PPE,89699
5111,Siekierski,for,PPE,89699
5781,Sógor,for,PPE,89699
6341,Šojdrová,for,PPE,89699
4705,Sommer,for,PPE,89699
6663,Spyraki,for,PPE,89699
6547,Štefanec,for,PPE,89699
6333,Štětina,for,PPE,89699
5778,Stolojan,for,PPE,89699
6301,Šuica,for,PPE,89699
6680,Šulin,for,PPE,89699
5143,Szájer,for,PPE,89699
6528,Szejnfeld,for,PPE,89699
5783,Tőkés,for,PPE,89699
6733,Tolić,for,PPE,89699
6681,Tomc,for,PPE,89699
6717,Ţurcanu,for,PPE,89699
6007,Ungureanu,for,PPE,89699
5734,Urutchev,for,PPE,89699
5600,Vaidere,for,PPE,89699
6638,Valcárcel Siso,for,PPE,89699
5714,Vălean,for,PPE,89699
6706,Vandenkendelaere,for,PPE,89699
5930,Verheyen,for,PPE,89699
6356,Virkkunen,for,PPE,89699
5934,Voss,for,PPE,89699
6664,Vozemberg-Vrionidi,for,PPE,89699
5947,Wałęsa,for,PPE,89699
5351,Weber Manfred,for,PPE,89699
6542,Wenta,for,PPE,89699
4643,Wieland,for,PPE,89699
5937,Winkler Hermann,for,PPE,89699
5782,Winkler Iuliu,for,PPE,89699
5189,Záborská,for,PPE,89699
6665,Zagorakis,for,PPE,89699
6749,Zammit Dimech,for,PPE,89699
6344,Zdechovský,for,PPE,89699
6532,Zdrojewski,for,PPE,89699
5935,Zeller,for,PPE,89699
6734,Zovko,for,PPE,89699
6094,Zver,for,PPE,89699
5420,Zwiefka,for,PPE,89699
6651,Aguilera García,for,S&D,89699
6567,Anderson Lucy,for,S&D,89699
6279,Andrieu,for,S&D,89699
6687,Androulakis,for,S&D,89699
6553,Arena,for,S&D,89699
5426,Assis,for,S&D,89699
5411,Ayala Sender,for,S&D,89699
6378,Balas,for,S&D,89699
5866,Balčytis,for,S&D,89699
6611,Bayet,for,S&D,89699
6505,Benifei,for,S&D,89699
5173,Beňová,for,S&D,89699
3972,Berès,for,S&D,89699
6456,Bettini,for,S&D,89699
6650,Blanco López,for,S&D,89699
5867,Blinkevičiūtė,for,S&D,89699
6449,Bonafè,for,S&D,89699
6264,Borzan,for,S&D,89699
5768,Boştinaru,for,S&D,89699
6572,Brannen,for,S&D,89699
5465,Bresso,for,S&D,89699
6421,Briano,for,S&D,89699
4690,Bullmann,for,S&D,89699
6647,Cabezón Ruiz,for,S&D,89699
6489,Caputo,for,S&D,89699
5835,Childers,for,S&D,89699
6083,Cofferati,for,S&D,89699
4628,Corbett,for,S&D,89699
6085,Costa,for,S&D,89699
6051,Cozzolino,for,S&D,89699
6616,Cristea,for,S&D,89699
6589,Dalli,for,S&D,89699
6570,Dance,for,S&D,89699
6458,Danti,for,S&D,89699
6062,De Castro,for,S&D,89699
6410,Delvaux,for,S&D,89699
6437,De Monte,for,S&D,89699
5816,Denanot,for,S&D,89699
6763,Detjen,for,S&D,89699
6014,Ertug,for,S&D,89699
6080,Fajon,for,S&D,89699
6652,Fernández,for,S&D,89699
6770,Ferrandino,for,S&D,89699
6620,Freund,for,S&D,89699
6424,Frunzulică,for,S&D,89699
6769,Gabelic,for,S&D,89699
6130,Gardiazabal Rubial,for,S&D,89699
6454,Gasbarra,for,S&D,89699
3827,Gebhardt,for,S&D,89699
6005,Geier,for,S&D,89699
6485,Gentile,for,S&D,89699
5495,Geringer de Oedenberg,for,S&D,89699
5497,Gierek,for,S&D,89699
4937,Gill Neena,for,S&D,89699
6502,Giuffrida,for,S&D,89699
5425,Gomes,for,S&D,89699
6688,Grammatikakis,for,S&D,89699
6419,Grapini,for,S&D,89699
6720,Graswander-Hainz,for,S&D,89699
6580,Griffin,for,S&D,89699
6063,Gualtieri,for,S&D,89699
5941,Guerrero Salom,for,S&D,89699
6107,Guillaume,for,S&D,89699
6603,Guteland,for,S&D,89699
5261,Hedh,for,S&D,89699
6479,Hoffmann,for,S&D,89699
4994,Honeyball,for,S&D,89699
6745,Howarth,for,S&D,89699
6029,Ivan,for,S&D,89699
5870,Jaakonsaari,for,S&D,89699
6161,Jáuregui Atondo,for,S&D,89699
6624,Jongerius,for,S&D,89699
6146,Kadenbach,for,S&D,89699
6686,Kaili,for,S&D,89699
6009,Kammerevert,for,S&D,89699
3756,Kaufmann,for,S&D,89699
6326,Keller Jan,for,S&D,89699
6744,Khan,for,S&D,89699
6571,Kirton-Darling,for,S&D,89699
6508,Kofod,for,S&D,89699
6739,Kohn,for,S&D,89699
6495,Kouroumbashev,for,S&D,89699
3761,Krehl,for,S&D,89699
6367,Kumpula-Natri,for,S&D,89699
6435,Kyenge,for,S&D,89699
6689,Kyrkos,for,S&D,89699
3823,Lange,for,S&D,89699
4685,Leinen,for,S&D,89699
5094,Liberadzki,for,S&D,89699
6477,Lietz,for,S&D,89699
6648,López,for,S&D,89699
5984,López Aguilar,for,S&D,89699
5860,Ludvigsson,for,S&D,89699
6521,Łybacka,for,S&D,89699
4646,McAvan,for,S&D,89699
6380,Mamikins,for,S&D,89699
5314,Maňka,for,S&D,89699
1133,Martin David,for,S&D,89699
6565,Martin Edouard,for,S&D,89699
6354,Maurel,for,S&D,89699
6322,Mavrides,for,S&D,89699
6737,Mayer Alex,for,S&D,89699
6476,Melior,for,S&D,89699
6296,Mizzi,for,S&D,89699
6351,Molnár,for,S&D,89699
6562,Moody,for,S&D,89699
4923,Moraes,for,S&D,89699
6422,Morgano,for,S&D,89699
6506,Mosca,for,S&D,89699
6618,Nekov,for,S&D,89699
6016,Neuser,for,S&D,89699
6418,Nica,for,S&D,89699
6352,Niedermüller,for,S&D,89699
6473,Noichl,for,S&D,89699
6756,Palmer,for,S&D,89699
5483,Panzeri,for,S&D,89699
6487,Paolucci,for,S&D,89699
6323,Papadakis Demetris,for,S&D,89699
6103,Pargneaux,for,S&D,89699
5648,Paşcu,for,S&D,89699
6707,Pavel,for,S&D,89699
5296,Peillon,for,S&D,89699
6484,Picierno,for,S&D,89699
6261,Picula,for,S&D,89699
6625,Piri,for,S&D,89699
6493,Pirinski,for,S&D,89699
5894,Poc,for,S&D,89699
6330,Poche,for,S&D,89699
6753,Popa,for,S&D,89699
6609,Post,for,S&D,89699
6526,Preuß,for,S&D,89699
6136,Regner,for,S&D,89699
6316,Revault d'Allonnes Bonnefoy,for,S&D,89699
6677,Rodrigues Liliana,for,S&D,89699
6371,Rodrigues Maria João,for,S&D,89699
6649,Rodríguez-Piñero Fernández,for,S&D,89699
5813,Rodust,for,S&D,89699
6415,Sant,for,S&D,89699
5013,dos Santos,for,S&D,89699
5653,Sârbu,for,S&D,89699
6036,Sassoli,for,S&D,89699
5713,Schaldemose,for,S&D,89699
6438,Schlein,for,S&D,89699
5897,Sehnalová,for,S&D,89699
6375,Serrão Santos,for,S&D,89699
6381,Silva Pereira,for,S&D,89699
6008,Simon Peter,for,S&D,89699
6566,Simon Siôn,for,S&D,89699
6093,Sippel,for,S&D,89699
5844,Smolková,for,S&D,89699
6498,Soru,for,S&D,89699
6490,Stanishev,for,S&D,89699
4949,Stihler,for,S&D,89699
6334,Szanyi,for,S&D,89699
6019,Tănăsescu,for,S&D,89699
6623,Tang,for,S&D,89699
6427,Țapardel,for,S&D,89699
5624,Tarabella,for,S&D,89699
6282,Thomas,for,S&D,89699
5459,Toia,for,S&D,89699
5859,Ulvskog,for,S&D,89699
4757,Valenciano,for,S&D,89699
4990,Van Brempt,for,S&D,89699
6086,Vaughan,for,S&D,89699
6425,Viotti,for,S&D,89699
6582,Ward,for,S&D,89699
6235,Weidenholzer,for,S&D,89699
6478,von Weizsäcker,for,S&D,89699
6463,Werner,for,S&D,89699
6011,Westphal,for,S&D,89699
6735,Wölken,for,S&D,89699
5845,Zala,for,S&D,89699
6434,Zanonato,for,S&D,89699
5957,Zemke,for,S&D,89699
6764,Zoană,for,S&D,89699
6714,Zoffoli,for,S&D,89699
6373,Zorrinho,for,S&D,89699
6431,Affronte,for,Verts/ALE,89699
5910,Albrecht,for,Verts/ALE,89699
6606,Andersson,for,Verts/ALE,89699
5291,Auken,for,Verts/ALE,89699
5918,Bové,for,Verts/ALE,89699
6455,Buchner,for,Verts/ALE,89699
5913,Bütikofer,for,Verts/ALE,89699
5358,Cramer,for,Verts/ALE,89699
6730,Dalunde,for,Verts/ALE,89699
6040,Delli,for,Verts/ALE,89699
6324,Durand,for,Verts/ALE,89699
5899,Eickhout,for,Verts/ALE,89699
6703,Engström,for,Verts/ALE,89699
4954,Evans,for,Verts/ALE,89699
5904,Giegold,for,Verts/ALE,89699
5353,Harms,for,Verts/ALE,89699
5926,Häusling,for,Verts/ALE,89699
6486,Heubuch,for,Verts/ALE,89699
4655,Hudghton,for,Verts/ALE,89699
5914,Jadot,for,Verts/ALE,89699
6350,Jávor,for,Verts/ALE,89699
6054,Joly,for,Verts/ALE,89699
5908,Keller Ska,for,Verts/ALE,89699
4935,Lambert,for,Verts/ALE,89699
5838,Lamberts,for,Verts/ALE,89699
5902,Lochbihler,for,Verts/ALE,89699
6732,Marcellesi,for,Verts/ALE,89699
6251,Miranda,for,Verts/ALE,89699
6767,Mitrofanovs,for,Verts/ALE,89699
6453,Reda,for,Verts/ALE,89699
6552,Reimon,for,Verts/ALE,89699
6529,Reintke,for,Verts/ALE,89699
5917,Rivasi,for,Verts/ALE,89699
6694,Ropė,for,Verts/ALE,89699
5987,Sargentini,for,Verts/ALE,89699
6560,Scott Cato,for,Verts/ALE,89699
6390,Škrlec,for,Verts/ALE,89699
5571,Smith,for,Verts/ALE,89699
6738,Solé,for,Verts/ALE,89699
6612,Šoltes,for,Verts/ALE,89699
4983,Staes,for,Verts/ALE,89699
6168,Tarand,for,Verts/ALE,89699
6204,Taylor,for,Verts/ALE,89699
6549,Terricabras,for,Verts/ALE,89699
5360,Trüpel,for,Verts/ALE,89699
6591,Urtasun,for,Verts/ALE,89699
6605,Valero,for,Verts/ALE,89699
6551,Vana,for,Verts/ALE,89699
6757,Waitz,for,Verts/ALE,89699
6509,Barekov,against,ECR,89699
6574,Bashir,against,ECR,89699
4911,Belder,against,ECR,89699
6081,Campbell Bannerman,against,ECR,89699
5490,Czarnecki,against,ECR,89699
6719,Czesak,against,ECR,89699
5981,van Dalen,against,ECR,89699
6712,Dalton,against,ECR,89699
6516,Dohrmann,against,ECR,89699
6511,Dzhambazki,against,ECR,89699
4880,Fitto,against,ECR,89699
6743,Flack,against,ECR,89699
4957,Foster,against,ECR,89699
5472,Fotyga,against,ECR,89699
6112,Fox,against,ECR,89699
6539,Gosiewska,against,ECR,89699
6358,Halla-aho,against,ECR,89699
4959,Hannan,against,ECR,89699
6460,Henkel,against,ECR,89699
6725,Hoc,against,ECR,89699
6531,Jurek,against,ECR,89699
5630,Kamall,against,ECR,89699
5563,Karim,against,ECR,89699
6726,Kłosowski,against,ECR,89699
6461,Kölmel,against,ECR,89699
6530,Krasnodębski,against,ECR,89699
5453,Krupa,against,ECR,89699
5507,Kuźmiuk,against,ECR,89699
6457,Lucke,against,ECR,89699
6234,McIntyre,against,ECR,89699
6667,Marias,against,ECR,89699
6742,Matthews,against,ECR,89699
5851,Messerschmidt,against,ECR,89699
6752,Mobarik,against,ECR,89699
1230,Nicholson,against,ECR,89699
6536,Ożóg,against,ECR,89699
6512,Piecha,against,ECR,89699
5460,Piotrowski,against,ECR,89699
5974,Poręba,against,ECR,89699
6736,Procter,against,ECR,89699
6426,Rebega,against,ECR,89699
6718,Ruohonen-Lerner,against,ECR,89699
6428,Sernagiotto,against,ECR,89699
6545,Škripek,against,ECR,89699
6464,Starbatty,against,ECR,89699
6682,Stevens,against,ECR,89699
6546,Sulík,against,ECR,89699
6088,Swinburne,against,ECR,89699
5878,Tomaševski,against,ECR,89699
6300,Tomašić,against,ECR,89699
5892,Tošenovský,against,ECR,89699
6466,Trebesius,against,ECR,89699
6711,Van Bossuyt,against,ECR,89699
4917,Van Orden,against,ECR,89699
6513,Vistisen,against,ECR,89699
6515,Wiśniewska,against,ECR,89699
5052,Zahradil,against,ECR,89699
6522,Złotowski,against,ECR,89699
6066,Agnew,against,EFDD,89699
6577,Arnott,against,EFDD,89699
5567,Batten,against,EFDD,89699
6748,Bullock,against,EFDD,89699
6590,Carver,against,EFDD,89699
6586,Coburn,against,EFDD,89699
6573,Collins,against,EFDD,89699
6113,(The Earl of) Dartmouth,against,EFDD,89699
6384,D'Ornano,against,EFDD,89699
4929,Farage,against,EFDD,89699
6558,Finch,against,EFDD,89699
6584,Gill Nathan,against,EFDD,89699
6575,Hookem,against,EFDD,89699
6524,Iwaszkiewicz,against,EFDD,89699
6608,Lundgren,against,EFDD,89699
6759,Meuthen,against,EFDD,89699
6403,Montel,against,EFDD,89699
5977,Nuttall,against,EFDD,89699
6557,O'Flynn,against,EFDD,89699
6563,Parker,against,EFDD,89699
6754,Payne,against,EFDD,89699
6564,Reid,against,EFDD,89699
6568,Seymour,against,EFDD,89699
6607,Winberg,against,EFDD,89699
6593,Annemans,against,ENF,89699
6382,Arnautu,against,ENF,89699
6555,Atkinson,against,ENF,89699
6394,Bay,against,ENF,89699
6405,Bilde,against,ENF,89699
6179,Bizzotto,against,ENF,89699
5010,Borghezio,against,ENF,89699
6387,Boutonnet,against,ENF,89699
6391,Briois,against,ENF,89699
6731,Ciocca,against,ENF,89699
6765,Colombier,against,ENF,89699
6741,Elissen,against,ENF,89699
6450,Goddyn,against,ENF,89699
6404,Jalkh,against,ENF,89699
6751,Jamet,against,ENF,89699
6771,Lancini,against,ENF,89699
6372,Lebreton,against,ENF,89699
6746,Lechevalier,against,ENF,89699
6699,Loiseau,against,ENF,89699
6385,Martin Dominique,against,ENF,89699
6533,Marusik,against,ENF,89699
6399,Mélin,against,ENF,89699
6395,Monot,against,ENF,89699
6467,Pretzell,against,ENF,89699
6389,Schaffhauser,against,ENF,89699
6634,Stuger,against,ENF,89699
6392,Troszczynski,against,ENF,89699
6414,Zanni,against,ENF,89699
6228,Zijlstra,against,ENF,89699
6541,Żółtek,against,ENF,89699
6597,Flanagan,against,GUE/NGL,89699
6669,Epitideios,against,NI,89699
6668,Fountoulis,against,NI,89699
6556,James,against,NI,89699
6676,Papadakis Konstantinos,against,NI,89699
5416,Saryusz-Wolski,against,NI,89699
6768,Sośnierz,against,NI,89699
6670,Synadinos,against,NI,89699
6585,Woolfe,against,NI,89699
6673,Zarianopoulos,against,NI,89699
4925,Tannock,abstention,ECR,89699
6313,Kari,abstention,GUE/NGL,89699
6747,Vieu,abstention,GUE/NGL,89699
5849,Morvai,abstention,NI,89699
5113,Ujazdowski,abstention,NI,89699
6106,Dodds,attended,manual,89699
6012,Fleckenstein,attended,manual,89699
5417,García Pérez,attended,manual,89699
1380,Gollnisch,attended,manual,89699
4535,Hautala,attended,manual,89699
5978,Jiménez-Becerril Barrio,attended,manual,89699
6525,Karski,attended,manual,89699
6459,Köster,attended,manual,89699
6704,Loones,attended,manual,89699
6355,Manscour,attended,manual,89699
6332,Niedermayer,attended,manual,89699
5033,Peterle,attended,manual,89699
5788,Pietikäinen,attended,manual,89699
6357,Rozière,attended,manual,89699
3991,Salafranca Sánchez-Neyra,attended,manual,89699
4482,Tajani,attended,manual,89699
4847,Turmes,attended,manual,89699
6654,Albiol Guzmán,excused,manual,89699
5284,Christensen,excused,manual,89699
0,Crowley,excused,manual,89699
6291,Demesmaeker,excused,manual,89699
6420,Drăghici,excused,manual,89699
6023,Händel,excused,manual,89699
6055,Juvin,excused,manual,89699
5940,Kuhn,excused,manual,89699
1529,Le Pen,excused,manual,89699
5044,Maštálka,excused,manual,89699
6092,Ponga,excused,manual,89699
6728,Punset,excused,manual,89699
5598,Zīle,excused,manual,89699
6540,Žitňanská,excused,manual,89699
