mepid,mep,result,group,identifier
6076,Hadjigeorgiou,against,GUE/NGL,74481
6023,Händel,against,GUE/NGL,74481
6628,Hazekamp,against,GUE/NGL,74481
5922,de Jong,against,GUE/NGL,74481
6657,Juaristi Abaunz,against,GUE/NGL,74481
6313,Kari,against,GUE/NGL,74481
6713,Kouloglou,against,GUE/NGL,74481
6369,Kyllönen,against,GUE/NGL,74481
5909,Le Hyaric,against,GUE/NGL,74481
6653,López Bermejo,against,GUE/NGL,74481
6692,Maltese,against,GUE/NGL,74481
5992,Matias,against,GUE/NGL,74481
5916,Mélenchon,against,GUE/NGL,74481
6310,Michels,against,GUE/NGL,74481
6643,Mineur,against,GUE/NGL,74481
6599,Ní Riada,against,GUE/NGL,74481
6250,Omarjee,against,GUE/NGL,74481
6727,Pimenta Lopes,against,GUE/NGL,74481
6674,Sakorafa,against,GUE/NGL,74481
6641,Sánchez Caldentey,against,GUE/NGL,74481
6655,Senra Rodríguez,against,GUE/NGL,74481
6444,Spinelli,against,GUE/NGL,74481
6321,Sylikiotis,against,GUE/NGL,74481
6716,Torres Martínez,against,GUE/NGL,74481
6715,Urbán Crespo,against,GUE/NGL,74481
6656,Vallina,against,GUE/NGL,74481
6030,Vergiat,against,GUE/NGL,74481
6678,Viegas,against,GUE/NGL,74481
6668,Fountoulis,against,NI,74481
6517,Korwin-Mikke,against,NI,74481
6676,Papadakis Konstantinos,against,NI,74481
6471,Sonneborn,against,NI,74481
6670,Synadinos,against,NI,74481
6673,Zarianopoulos,against,NI,74481
5682,Ali,abstention,ALDE,74481
6407,Arthuis,abstention,ALDE,74481
6110,Bearder,abstention,ALDE,74481
6646,Becerra Basterrechea,abstention,ALDE,74481
6089,Bilbao Barandica,abstention,ALDE,74481
6439,Diaconu,abstention,ALDE,74481
6601,Federley,abstention,ALDE,74481
6098,Gerbrandy,abstention,ALDE,74481
1793,Goerens,abstention,ALDE,74481
6379,Grigule,abstention,ALDE,74481
5246,Harkin,abstention,ALDE,74481
5385,in 't Veld,abstention,ALDE,74481
5433,Jäätteenmäki,abstention,ALDE,74481
5362,Lambsdorff,abstention,ALDE,74481
5889,Løkkegaard,abstention,ALDE,74481
6402,Mazuronis,abstention,ALDE,74481
6041,Meissner,abstention,ALDE,74481
5857,Michel,abstention,ALDE,74481
6690,Mihaylova,abstention,ALDE,74481
6626,van Miltenburg,abstention,ALDE,74481
6631,Mlinar,abstention,ALDE,74481
6500,Müller,abstention,ALDE,74481
6644,Pagazaurtundúa Ruiz,abstention,ALDE,74481
6510,Petersen,abstention,ALDE,74481
6266,Radoš,abstention,ALDE,74481
4676,Ries,abstention,ALDE,74481
6100,Schaake,abstention,ALDE,74481
5435,Takkula,abstention,ALDE,74481
6331,Toom,abstention,ALDE,74481
6281,Torvalds,abstention,ALDE,74481
6181,Tremosa i Balcells,abstention,ALDE,74481
5879,Uspaskich,abstention,ALDE,74481
6151,Vajgl,abstention,ALDE,74481
4550,Väyrynen,abstention,ALDE,74481
6159,Verhofstadt,abstention,ALDE,74481
5770,Weber Renate,abstention,ALDE,74481
6729,Wierinck,abstention,ALDE,74481
5864,Wikström,abstention,ALDE,74481
6667,Marias,abstention,ECR,74481
6468,Adinolfi,abstention,EFDD,74481
6431,Affronte,abstention,EFDD,74481
6445,Agea,abstention,EFDD,74481
6480,Aiuto,abstention,EFDD,74481
6411,Beghin,abstention,EFDD,74481
6430,Borrelli,abstention,EFDD,74481
6446,Castaldo,abstention,EFDD,74481
6494,Corrao,abstention,EFDD,74481
6472,D'Amato,abstention,EFDD,74481
6413,Evi,abstention,EFDD,74481
6470,Ferrara,abstention,EFDD,74481
4920,Helmer,abstention,EFDD,74481
6448,Mach,abstention,EFDD,74481
6497,Moi,abstention,EFDD,74481
6482,Pedicini,abstention,EFDD,74481
6447,Tamburrano,abstention,EFDD,74481
6412,Valli,abstention,EFDD,74481
6414,Zanni,abstention,EFDD,74481
6695,Zullo,abstention,EFDD,74481
6179,Bizzotto,abstention,ENF,74481
5010,Borghezio,abstention,ENF,74481
6731,Ciocca,abstention,ENF,74481
6132,Fontana,abstention,ENF,74481
6629,Kappel,abstention,ENF,74481
6627,Mayer Georg,abstention,ENF,74481
6123,Obermayr,abstention,ENF,74481
6426,Rebega,abstention,ENF,74481
5522,Salvini,abstention,ENF,74481
6610,Vilimsky,abstention,ENF,74481
5450,Kohlíček,abstention,GUE/NGL,74481
5039,Konečná,abstention,GUE/NGL,74481
6556,James,abstention,NI,74481
6585,Woolfe,abstention,NI,74481
6593,Annemans,attended,manual,74481
5426,Assis,attended,manual,74481
6555,Atkinson,attended,manual,74481
6378,Balas,attended,manual,74481
6405,Bilde,attended,manual,74481
6650,Blanco López,attended,manual,74481
5918,Bové,attended,manual,74481
1278,Brok,attended,manual,74481
6455,Buchner,attended,manual,74481
4690,Bullmann,attended,manual,74481
5913,Bütikofer,attended,manual,74481
5388,Buzek,attended,manual,74481
6708,Calvet Chambon,attended,manual,74481
6406,Cirio,attended,manual,74481
6600,Clune,attended,manual,74481
5861,Corazza Bildt,attended,manual,74481
6730,Dalunde,attended,manual,74481
4960,Deva,attended,manual,74481
6384,D'Ornano,attended,manual,74481
6420,Drăghici,attended,manual,74481
5348,Ehler,attended,manual,74481
6669,Epitideios,attended,manual,74481
6024,Ernst,attended,manual,74481
6014,Ertug,attended,manual,74481
6068,Fernandes,attended,manual,74481
6401,Ferrand,attended,manual,74481
6597,Flanagan,attended,manual,74481
6104,Ford,attended,manual,74481
6202,Gáll-Pelcz,attended,manual,74481
6454,Gasbarra,attended,manual,74481
6452,Gericke,attended,manual,74481
6724,Giménez Barbat,attended,manual,74481
6111,Girling,attended,manual,74481
1380,Gollnisch,attended,manual,74481
6539,Gosiewska,attended,manual,74481
6169,Goulard,attended,manual,74481
5330,Griesbeck,attended,manual,74481
5109,Grzyb,attended,manual,74481
4959,Hannan,attended,manual,74481
4535,Hautala,attended,manual,74481
6596,Hayes,attended,manual,74481
6460,Henkel,attended,manual,74481
5018,Herranz García,attended,manual,74481
5953,Hohlmeier,attended,manual,74481
6346,Hölvényi,attended,manual,74481
5738,Iotova,attended,manual,74481
6404,Jalkh,attended,manual,74481
6350,Jávor,attended,manual,74481
6055,Juvin,attended,manual,74481
6686,Kaili,attended,manual,74481
6328,Kaja Kallas,attended,manual,74481
6666,Kefalogiannis,attended,manual,74481
6527,Kozłowska-Rajewicz,attended,manual,74481
5403,Kudrycka,attended,manual,74481
5940,Kuhn,attended,manual,74481
6367,Kumpula-Natri,attended,manual,74481
6675,Kostadinka Kuneva,attended,manual,74481
5727,de Lange,attended,manual,74481
6699,Loiseau,attended,manual,74481
5938,Lope Fontagné,attended,manual,74481
6026,Lösing,attended,manual,74481
6149,Lunacek,attended,manual,74481
6440,McAllister,attended,manual,74481
6355,Manscour,attended,manual,74481
1133,David Martin,attended,manual,74481
6399,Mélin,attended,manual,74481
6476,Melior,attended,manual,74481
6121,Melo,attended,manual,74481
6349,Meszerics,attended,manual,74481
6423,Moisă,attended,manual,74481
4923,Moraes,attended,manual,74481
6368,Morano,attended,manual,74481
5732,Morin-Chartier,attended,manual,74481
5295,van Nistelrooij,attended,manual,74481
6487,Paolucci,attended,manual,74481
6519,Plura,attended,manual,74481
6609,Post,attended,manual,74481
1487,Quisthoudt-Rowohl,attended,manual,74481
6453,Reda,attended,manual,74481
1335,Viviane Reding,attended,manual,74481
6552,Reimon,attended,manual,74481
5917,Rivasi,attended,manual,74481
6371,Maria João Rodrigues,attended,manual,74481
6357,Rozière,attended,manual,74481
6362,Ruas,attended,manual,74481
6415,Sant,attended,manual,74481
5653,Sârbu,attended,manual,74481
5837,Scholz,attended,manual,74481
3825,Schulz,attended,manual,74481
6566,Siôn Simon,attended,manual,74481
6093,Sippel,attended,manual,74481
5781,Sógor,attended,manual,74481
6490,Stanishev,attended,manual,74481
6464,Starbatty,attended,manual,74481
6547,Štefanec,attended,manual,74481
6623,Tang,attended,manual,74481
6282,Thomas,attended,manual,74481
5949,Thun und Hohenstein,attended,manual,74481
5459,Toia,attended,manual,74481
5783,Tőkés,attended,manual,74481
6733,Tolić,attended,manual,74481
5360,Trüpel,attended,manual,74481
4847,Turmes,attended,manual,74481
6336,Ujhelyi,attended,manual,74481
6551,Vana,attended,manual,74481
6711,Van Bossuyt,attended,manual,74481
4990,Van Brempt,attended,manual,74481
6356,Virkkunen,attended,manual,74481
6513,Vistisen,attended,manual,74481
6469,Voigt,attended,manual,74481
6478,von Weizsäcker,attended,manual,74481
6463,Werner,attended,manual,74481
6735,Wölken,attended,manual,74481
5845,Zala,attended,manual,74481
5598,Zīle,attended,manual,74481
5368,Zimmer,attended,manual,74481
6541,Żółtek,attended,manual,74481
6373,Zorrinho,attended,manual,74481
6734,Zovko,attended,manual,74481
6387,Boutonnet,excused,manual,74481
6573,Collins,excused,manual,74481
0,Crowley,excused,manual,74481
1529,Jean-Marie Le Pen,excused,manual,74481
6633,Maeijer,excused,manual,74481
5044,Maštálka,excused,manual,74481
5985,Matera,excused,manual,74481
5851,Messerschmidt,excused,manual,74481
6614,Nart,excused,manual,74481
6563,Parker,excused,manual,74481
6488,Radev,excused,manual,74481
6154,Rochefort,excused,manual,74481
6204,Taylor,excused,manual,74481
6011,Westphal,excused,manual,74481
