mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,94873
5813,Rodust,for,S&D,94873
6357,Rozière,for,S&D,94873
6415,Sant,for,S&D,94873
5013,dos Santos,for,S&D,94873
6036,Sassoli,for,S&D,94873
5713,Schaldemose,for,S&D,94873
6438,Schlein,for,S&D,94873
6475,Schuster,for,S&D,94873
5897,Sehnalová,for,S&D,94873
6375,Serrão Santos,for,S&D,94873
6381,Silva Pereira,for,S&D,94873
6566,Simon Siôn,for,S&D,94873
6093,Sippel,for,S&D,94873
5844,Smolková,for,S&D,94873
6490,Stanishev,for,S&D,94873
6334,Szanyi,for,S&D,94873
6019,Tănăsescu,for,S&D,94873
6623,Tang,for,S&D,94873
6427,Țapardel,for,S&D,94873
5624,Tarabella,for,S&D,94873
6282,Thomas,for,S&D,94873
5459,Toia,for,S&D,94873
5859,Ulvskog,for,S&D,94873
4757,Valenciano,for,S&D,94873
4990,Van Brempt,for,S&D,94873
6086,Vaughan,for,S&D,94873
6425,Viotti,for,S&D,94873
6582,Ward,for,S&D,94873
6463,Werner,for,S&D,94873
6011,Westphal,for,S&D,94873
6735,Wölken,for,S&D,94873
5845,Zala,for,S&D,94873
6434,Zanonato,for,S&D,94873
5957,Zemke,for,S&D,94873
6764,Zoană,for,S&D,94873
6714,Zoffoli,for,S&D,94873
6373,Zorrinho,for,S&D,94873
6431,Affronte,for,Verts/ALE,94873
6606,Andersson,for,Verts/ALE,94873
5291,Auken,for,Verts/ALE,94873
5918,Bové,for,Verts/ALE,94873
6455,Buchner,for,Verts/ALE,94873
5913,Bütikofer,for,Verts/ALE,94873
5358,Cramer,for,Verts/ALE,94873
6730,Dalunde,for,Verts/ALE,94873
6040,Delli,for,Verts/ALE,94873
6324,Durand,for,Verts/ALE,94873
5899,Eickhout,for,Verts/ALE,94873
6703,Engström,for,Verts/ALE,94873
4954,Evans,for,Verts/ALE,94873
6775,Franz,for,Verts/ALE,94873
5904,Giegold,for,Verts/ALE,94873
5353,Harms,for,Verts/ALE,94873
5926,Häusling,for,Verts/ALE,94873
4535,Hautala,for,Verts/ALE,94873
6486,Heubuch,for,Verts/ALE,94873
4655,Hudghton,for,Verts/ALE,94873
5914,Jadot,for,Verts/ALE,94873
6350,Jávor,for,Verts/ALE,94873
6054,Joly,for,Verts/ALE,94873
5908,Keller Ska,for,Verts/ALE,94873
4935,Lambert,for,Verts/ALE,94873
5838,Lamberts,for,Verts/ALE,94873
5902,Lochbihler,for,Verts/ALE,94873
6732,Marcellesi,for,Verts/ALE,94873
6349,Meszerics,for,Verts/ALE,94873
6776,Metz,for,Verts/ALE,94873
6251,Miranda,for,Verts/ALE,94873
6767,Mitrofanovs,for,Verts/ALE,94873
6453,Reda,for,Verts/ALE,94873
6552,Reimon,for,Verts/ALE,94873
6529,Reintke,for,Verts/ALE,94873
5917,Rivasi,for,Verts/ALE,94873
6694,Ropė,for,Verts/ALE,94873
5987,Sargentini,for,Verts/ALE,94873
6560,Scott Cato,for,Verts/ALE,94873
5571,Smith,for,Verts/ALE,94873
6738,Solé,for,Verts/ALE,94873
6612,Šoltes,for,Verts/ALE,94873
4983,Staes,for,Verts/ALE,94873
6168,Tarand,for,Verts/ALE,94873
6204,Taylor,for,Verts/ALE,94873
6549,Terricabras,for,Verts/ALE,94873
6591,Urtasun,for,Verts/ALE,94873
6605,Valero,for,Verts/ALE,94873
6551,Vana,for,Verts/ALE,94873
6757,Waitz,for,Verts/ALE,94873
5682,Ali,against,ALDE,94873
6407,Arthuis,against,ALDE,94873
6400,Auštrevičius,against,ALDE,94873
6110,Bearder,against,ALDE,94873
6089,Bilbao Barandica,against,ALDE,94873
6708,Calvet Chambon,against,ALDE,94873
5328,Cavada,against,ALDE,94873
6339,Charanzová,against,ALDE,94873
4761,Cornillet,against,ALDE,94873
1060,Deprez,against,ALDE,94873
6439,Diaconu,against,ALDE,94873
6340,Dlabajová,against,ALDE,94873
6724,Giménez Barbat,against,ALDE,94873
1793,Goerens,against,ALDE,94873
5330,Griesbeck,against,ALDE,94873
6379,Grigule-Pēterse,against,ALDE,94873
5246,Harkin,against,ALDE,94873
5385,in 't Veld,against,ALDE,94873
5433,Jäätteenmäki,against,ALDE,94873
6338,Ježek,against,ALDE,94873
6766,Katainen,against,ALDE,94873
6504,Kyuchyuk,against,ALDE,94873
6740,Lalonde,against,ALDE,94873
6376,Marinho e Pinto,against,ALDE,94873
6402,Mazuronis,against,ALDE,94873
5857,Michel,against,ALDE,94873
6690,Mihaylova,against,ALDE,94873
6626,van Miltenburg,against,ALDE,94873
6631,Mlinar,against,ALDE,94873
6614,Nart,against,ALDE,94873
5997,Nicolai,against,ALDE,94873
6705,Paet,against,ALDE,94873
6644,Pagazaurtundúa Ruiz,against,ALDE,94873
6728,Punset,against,ALDE,94873
6266,Radoš,against,ALDE,94873
4676,Ries,against,ALDE,94873
6056,Riquet,against,ALDE,94873
6154,Rochefort,against,ALDE,94873
5890,Rohde,against,ALDE,94873
6100,Schaake,against,ALDE,94873
6722,Selimovic,against,ALDE,94873
6337,Telička,against,ALDE,94873
6331,Toom,against,ALDE,94873
6281,Torvalds,against,ALDE,94873
5879,Uspaskich,against,ALDE,94873
6151,Vajgl,against,ALDE,94873
6710,Vautmans,against,ALDE,94873
6774,Vehkaperä,against,ALDE,94873
6159,Verhofstadt,against,ALDE,94873
5770,Weber Renate,against,ALDE,94873
6729,Wierinck,against,ALDE,94873
4911,Belder,against,ECR,94873
5490,Czarnecki,against,ECR,94873
6719,Czesak,against,ECR,94873
5981,van Dalen,against,ECR,94873
5472,Fotyga,against,ECR,94873
6539,Gosiewska,against,ECR,94873
6725,Hoc,against,ECR,94873
6531,Jurek,against,ECR,94873
6525,Karski,against,ECR,94873
6726,Kłosowski,against,ECR,94873
6530,Krasnodębski,against,ECR,94873
5453,Krupa,against,ECR,94873
5507,Kuźmiuk,against,ECR,94873
5969,Legutko,against,ECR,94873
6457,Lucke,against,ECR,94873
5996,Macovei,against,ECR,94873
6536,Ożóg,against,ECR,94873
6512,Piecha,against,ECR,94873
5460,Piotrowski,against,ECR,94873
5974,Poręba,against,ECR,94873
6718,Ruohonen-Lerner,against,ECR,94873
6546,Sulík,against,ECR,94873
5878,Tomaševski,against,ECR,94873
5892,Tošenovský,against,ECR,94873
6515,Wiśniewska,against,ECR,94873
5052,Zahradil,against,ECR,94873
6522,Złotowski,against,ECR,94873
6386,Chauprade,against,EFDD,94873
4929,Farage,against,EFDD,94873
6741,Elissen,against,ENF,94873
6630,de Graaff,against,ENF,94873
6467,Pretzell,against,ENF,94873
6634,Stuger,against,ENF,94873
6228,Zijlstra,against,ENF,94873
5113,Ujazdowski,against,NI,94873
6469,Voigt,against,NI,94873
6585,Woolfe,against,NI,94873
6755,Ademov,against,PPE,94873
1340,Alliot-Marie,against,PPE,94873
5395,Andrikienė,against,PPE,94873
6594,Arimont,against,PPE,94873
5262,Ashworth,against,PPE,94873
4742,Ayuso,against,PPE,94873
6191,Bach,against,PPE,94873
6216,Becker,against,PPE,94873
5377,Belet,against,PPE,94873
6343,Bocskor,against,PPE,94873
1507,Böge,against,PPE,94873
6613,Bogovič,against,PPE,94873
6535,Boni,against,PPE,94873
1278,Brok,against,PPE,94873
6617,Buda,against,PPE,94873
5729,Buşoi,against,PPE,94873
5388,Buzek,against,PPE,94873
6021,Cadec,against,PPE,94873
5928,van de Camp,against,PPE,94873
5252,Casa,against,PPE,94873
5341,Caspary,against,PPE,94873
5554,Cesa,against,PPE,94873
5236,Christoforou,against,PPE,94873
6492,Cicu,against,PPE,94873
6406,Cirio,against,PPE,94873
6600,Clune,against,PPE,94873
3800,Coelho,against,PPE,94873
6273,Collin-Langen,against,PPE,94873
5948,Comi,against,PPE,94873
5861,Corazza Bildt,against,PPE,94873
6548,Csáky,against,PPE,94873
5921,Danjean,against,PPE,94873
6194,Dantin,against,PPE,94873
6172,Dati,against,PPE,94873
6364,Delahaye,against,PPE,94873
6345,Deli,against,PPE,94873
5350,Deß,against,PPE,94873
5998,Deutsch,against,PPE,94873
5515,Díaz de Mera García Consuegra,against,PPE,94873
6762,Didier,against,PPE,94873
5960,Dorfmann,against,PPE,94873
6047,Engel,against,PPE,94873
6342,Erdős,against,PPE,94873
5983,Estaràs Ferragut,against,PPE,94873
6679,Faria,against,PPE,94873
3833,Ferber,against,PPE,94873
6068,Fernandes,against,PPE,94873
5903,Fisas Ayxelà,against,PPE,94873
5256,Fjellner,against,PPE,94873
1508,Florenz,against,PPE,94873
4659,Gahler,against,PPE,94873
5280,Gál,against,PPE,94873
6615,Gambús,against,PPE,94873
5803,Gardini,against,PPE,94873
6780,Gehrold,against,PPE,94873
6441,Gieseke,against,PPE,94873
6111,Girling,against,PPE,94873
6632,González Pons,against,PPE,94873
5511,de Grandes Pascual,against,PPE,94873
5342,Gräßle,against,PPE,94873
4032,Grossetête,against,PPE,94873
5109,Grzyb,against,PPE,94873
5138,Gyürk,against,PPE,94873
6777,Hansen,against,PPE,94873
6596,Hayes,against,PPE,94873
5018,Herranz García,against,PPE,94873
5953,Hohlmeier,against,PPE,94873
5254,Hökmark,against,PPE,94873
6346,Hölvényi,against,PPE,94873
4987,Hortefeux,against,PPE,94873
5952,Hübner,against,PPE,94873
5516,Iturgaiz,against,PPE,94873
5945,Jahr,against,PPE,94873
5954,Jazłowiecka,against,PPE,94873
5978,Jiménez-Becerril Barrio,against,PPE,94873
6360,Joulaud,against,PPE,94873
6055,Juvin,against,PPE,94873
6095,Kalniete,against,PPE,94873
4669,Karas,against,PPE,94873
6070,Kariņš,against,PPE,94873
6666,Kefalogiannis,against,PPE,94873
5542,Kelam,against,PPE,94873
5855,Kelly,against,PPE,94873
6196,Kovatchev,against,PPE,94873
5403,Kudrycka,against,PPE,94873
5940,Kuhn,against,PPE,94873
5840,Kukan,against,PPE,94873
6662,Kyrtsos,against,PPE,94873
1350,Lamassoure,against,PPE,94873
5727,de Lange,against,PPE,94873
3856,Langen,against,PPE,94873
5988,La Via,against,PPE,94873
6363,Lavrilleux,against,PPE,94873
6592,Lenaers,against,PPE,94873
5809,Leontini,against,PPE,94873
5105,Lewandowski,against,PPE,94873
3855,Liese,against,PPE,94873
6442,Lins,against,PPE,94873
5517,López-Istúriz White,against,PPE,94873
5964,Łukacijewska,against,PPE,94873
6440,McAllister,against,PPE,94873
5245,McGuinness,against,PPE,94873
6303,Maletić,against,PPE,94873
6245,Malinov,against,PPE,94873
6761,Mandl,against,PPE,94873
3845,Mann,against,PPE,94873
5646,Marinescu,against,PPE,94873
6465,Martusciello,against,PPE,94873
5985,Matera,against,PPE,94873
6096,Mato,against,PPE,94873
6483,Maydell,against,PPE,94873
6121,Melo,against,PPE,94873
6297,Metsola,against,PPE,94873
5308,Mikolášik,against,PPE,94873
5518,Millán Mon,against,PPE,94873
6423,Moisă,against,PPE,94873
6368,Morano,against,PPE,94873
5732,Morin-Chartier,against,PPE,94873
6436,Mureşan,against,PPE,94873
6544,Nagy,against,PPE,94873
4712,Niebler,against,PPE,94873
6332,Niedermayer,against,PPE,94873
5295,van Nistelrooij,against,PPE,94873
6709,Novakov,against,PPE,94873
5407,Olbrycht,against,PPE,94873
6377,Pabriks,against,PPE,94873
5702,Patriciello,against,PPE,94873
5033,Peterle,against,PPE,94873
6383,Petir,against,PPE,94873
5346,Pieper,against,PPE,94873
5788,Pietikäinen,against,PPE,94873
6537,Pitera,against,PPE,94873
6335,Polčák,against,PPE,94873
6700,Pospíšil,against,PPE,94873
6010,Preda,against,PPE,94873
6224,Proust,against,PPE,94873
6750,Radtke,against,PPE,94873
6365,Ribeiro,against,PPE,94873
5512,Rosati,against,PPE,94873
6362,Ruas,against,PPE,94873
4596,Rübig,against,PPE,94873
4768,Saïfi,against,PPE,94873
3991,Salafranca Sánchez-Neyra,against,PPE,94873
6698,Salini,against,PPE,94873
6370,Sander,against,PPE,94873
6259,Sarvamaa,against,PPE,94873
6619,Schmidt,against,PPE,94873
5265,Schöpflin,against,PPE,94873
6443,Schulze,against,PPE,94873
5345,Schwab,against,PPE,94873
6781,Sellström,against,PPE,94873
5111,Siekierski,against,PPE,94873
5781,Sógor,against,PPE,94873
6341,Šojdrová,against,PPE,94873
4705,Sommer,against,PPE,94873
6663,Spyraki,against,PPE,94873
6547,Štefanec,against,PPE,94873
6333,Štětina,against,PPE,94873
5778,Stolojan,against,PPE,94873
6301,Šuica,against,PPE,94873
6680,Šulin,against,PPE,94873
6672,Svoboda,against,PPE,94873
5143,Szájer,against,PPE,94873
6528,Szejnfeld,against,PPE,94873
5949,Thun und Hohenstein,against,PPE,94873
5783,Tőkés,against,PPE,94873
6681,Tomc,against,PPE,94873
6717,Ţurcanu,against,PPE,94873
6007,Ungureanu,against,PPE,94873
5734,Urutchev,against,PPE,94873
5600,Vaidere,against,PPE,94873
6638,Valcárcel Siso,against,PPE,94873
5714,Vălean,against,PPE,94873
5930,Verheyen,against,PPE,94873
6356,Virkkunen,against,PPE,94873
5934,Voss,against,PPE,94873
6664,Vozemberg-Vrionidi,against,PPE,94873
5947,Wałęsa,against,PPE,94873
5351,Weber Manfred,against,PPE,94873
6542,Wenta,against,PPE,94873
4643,Wieland,against,PPE,94873
5937,Winkler Hermann,against,PPE,94873
5782,Winkler Iuliu,against,PPE,94873
5189,Záborská,against,PPE,94873
6749,Zammit Dimech,against,PPE,94873
6344,Zdechovský,against,PPE,94873
6532,Zdrojewski,against,PPE,94873
5935,Zeller,against,PPE,94873
6734,Zovko,against,PPE,94873
6094,Zver,against,PPE,94873
5420,Zwiefka,against,PPE,94873
5173,Beňová,against,S&D,94873
6422,Morgano,against,S&D,94873
6509,Barekov,abstention,ECR,94873
6574,Bashir,abstention,ECR,94873
6081,Campbell Bannerman,abstention,ECR,94873
6712,Dalton,abstention,ECR,94873
6511,Dzhambazki,abstention,ECR,94873
4880,Fitto,abstention,ECR,94873
6743,Flack,abstention,ECR,94873
4957,Foster,abstention,ECR,94873
6112,Fox,abstention,ECR,94873
6452,Gericke,abstention,ECR,94873
6358,Halla-aho,abstention,ECR,94873
4959,Hannan,abstention,ECR,94873
6460,Henkel,abstention,ECR,94873
5630,Kamall,abstention,ECR,94873
5563,Karim,abstention,ECR,94873
6461,Kölmel,abstention,ECR,94873
6608,Lundgren,abstention,ECR,94873
6234,McIntyre,abstention,ECR,94873
6667,Marias,abstention,ECR,94873
6742,Matthews,abstention,ECR,94873
6752,Mobarik,abstention,ECR,94873
1230,Nicholson,abstention,ECR,94873
6736,Procter,abstention,ECR,94873
6426,Rebega,abstention,ECR,94873
6428,Sernagiotto,abstention,ECR,94873
6088,Swinburne,abstention,ECR,94873
4925,Tannock,abstention,ECR,94873
6300,Tomašić,abstention,ECR,94873
6466,Trebesius,abstention,ECR,94873
4917,Van Orden,abstention,ECR,94873
6607,Winberg,abstention,ECR,94873
5598,Zīle,abstention,ECR,94873
6048,Balczó,abstention,NI,94873
6106,Dodds,abstention,NI,94873
6556,James,abstention,NI,94873
6618,Nekov,abstention,S&D,94873
