mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,51176
6253,Zuber,for,GUE/NGL,51176
6048,Balczó,for,NI,51176
6179,Bizzotto,for,NI,51176
5010,Borghezio,for,NI,51176
6507,Buonanno,for,NI,51176
6669,Epitideios,for,NI,51176
6132,Fontana,for,NI,51176
6668,Fountoulis,for,NI,51176
6203,Kovács,for,NI,51176
5849,Morvai,for,NI,51176
5522,Salvini,for,NI,51176
6670,Synadinos,for,NI,51176
6469,Voigt,for,NI,51176
5252,Casa,for,PPE,51176
5236,Christoforou,for,PPE,51176
6587,Comodini Cachia,for,PPE,51176
1508,Florenz,for,PPE,51176
5954,Jazłowiecka,for,PPE,51176
6297,Metsola,for,PPE,51176
5207,Theocharous,for,PPE,51176
6355,Manscour,for,S&D,51176
6565,Martin Edouard,for,S&D,51176
6354,Maurel,for,S&D,51176
5910,Albrecht,for,Verts/ALE,51176
5291,Auken,for,Verts/ALE,51176
5918,Bové,for,Verts/ALE,51176
6455,Buchner,for,Verts/ALE,51176
6605,Ceballos,for,Verts/ALE,51176
5358,Cramer,for,Verts/ALE,51176
6040,Delli,for,Verts/ALE,51176
6324,Durand,for,Verts/ALE,51176
5899,Eickhout,for,Verts/ALE,51176
6703,Engström,for,Verts/ALE,51176
6554,Eriksson,for,Verts/ALE,51176
4954,Evans,for,Verts/ALE,51176
5353,Harms,for,Verts/ALE,51176
4535,Hautala,for,Verts/ALE,51176
6486,Heubuch,for,Verts/ALE,51176
4655,Hudghton,for,Verts/ALE,51176
5926,Häusling,for,Verts/ALE,51176
5914,Jadot,for,Verts/ALE,51176
6054,Joly,for,Verts/ALE,51176
6350,Jávor,for,Verts/ALE,51176
5908,Keller Ska,for,Verts/ALE,51176
4935,Lambert,for,Verts/ALE,51176
5838,Lamberts,for,Verts/ALE,51176
5902,Lochbihler,for,Verts/ALE,51176
6149,Lunacek,for,Verts/ALE,51176
6550,Maragall,for,Verts/ALE,51176
6349,Meszerics,for,Verts/ALE,51176
6453,Reda,for,Verts/ALE,51176
6552,Reimon,for,Verts/ALE,51176
6529,Reintke,for,Verts/ALE,51176
5917,Rivasi,for,Verts/ALE,51176
6694,Ropė,for,Verts/ALE,51176
5987,Sargentini,for,Verts/ALE,51176
6560,Scott Cato,for,Verts/ALE,51176
6659,Sebastià,for,Verts/ALE,51176
5571,Smith,for,Verts/ALE,51176
4983,Staes,for,Verts/ALE,51176
6204,Taylor,for,Verts/ALE,51176
6549,Terricabras,for,Verts/ALE,51176
5360,Trüpel,for,Verts/ALE,51176
4847,Turmes,for,Verts/ALE,51176
6591,Urtasun,for,Verts/ALE,51176
6551,Vana,for,Verts/ALE,51176
6390,Škrlec,for,Verts/ALE,51176
6612,Šoltes,for,Verts/ALE,51176
5602,Ždanoka,for,Verts/ALE,51176
5682,Ali,against,ALDE,51176
6407,Arthuis,against,ALDE,51176
6400,Auštrevičius,against,ALDE,51176
6110,Bearder,against,ALDE,51176
6646,Becerra Basterrechea,against,ALDE,51176
6089,Bilbao Barandica,against,ALDE,51176
6708,Calvet Chambon,against,ALDE,51176
5328,Cavada,against,ALDE,51176
6339,Charanzová,against,ALDE,51176
6226,De Backer,against,ALDE,51176
1060,Deprez,against,ALDE,51176
6439,Diaconu,against,ALDE,51176
6340,Dlabajová,against,ALDE,51176
6679,Faria,against,ALDE,51176
6601,Federley,against,ALDE,51176
6098,Gerbrandy,against,ALDE,51176
6658,Girauta Vidal,against,ALDE,51176
1793,Goerens,against,ALDE,51176
6169,Goulard,against,ALDE,51176
5330,Griesbeck,against,ALDE,51176
6397,Guoga,against,ALDE,51176
6622,Huitema,against,ALDE,51176
5681,Hyusmenova,against,ALDE,51176
6388,Jakovčić,against,ALDE,51176
6338,Ježek,against,ALDE,51176
5433,Jäätteenmäki,against,ALDE,51176
6328,Kallas,against,ALDE,51176
6504,Kyuchyuk,against,ALDE,51176
6376,Marinho e Pinto,against,ALDE,51176
6645,Maura Barandiarán,against,ALDE,51176
6041,Meissner,against,ALDE,51176
5857,Michel,against,ALDE,51176
6690,Mihaylova,against,ALDE,51176
6631,Mlinar,against,ALDE,51176
6500,Müller,against,ALDE,51176
6614,Nart,against,ALDE,51176
5997,Nicolai,against,ALDE,51176
6705,Paet,against,ALDE,51176
6644,Pagazaurtundúa Ruiz,against,ALDE,51176
4693,Paulsen,against,ALDE,51176
6510,Petersen,against,ALDE,51176
6266,Radoš,against,ALDE,51176
4676,Ries,against,ALDE,51176
6056,Riquet,against,ALDE,51176
6154,Rochefort,against,ALDE,51176
5890,Rohde,against,ALDE,51176
6100,Schaake,against,ALDE,51176
6337,Telička,against,ALDE,51176
6042,Theurer,against,ALDE,51176
6331,Toom,against,ALDE,51176
6281,Torvalds,against,ALDE,51176
6181,Tremosa i Balcells,against,ALDE,51176
6518,Tørnæs,against,ALDE,51176
5879,Uspaskich,against,ALDE,51176
6151,Vajgl,against,ALDE,51176
6710,Vautmans,against,ALDE,51176
6159,Verhofstadt,against,ALDE,51176
4550,Väyrynen,against,ALDE,51176
5864,Wikström,against,ALDE,51176
4758,de Sarnez,against,ALDE,51176
5385,in 't Veld,against,ALDE,51176
6097,van Baalen,against,ALDE,51176
6626,van Miltenburg,against,ALDE,51176
6621,van Nieuwenhuizen,against,ALDE,51176
6509,Barekov,against,ECR,51176
6574,Bashir,against,ECR,51176
4911,Belder,against,ECR,51176
6081,Campbell Bannerman,against,ECR,51176
6712,Dalton,against,ECR,51176
6291,Demesmaeker,against,ECR,51176
4960,Deva,against,ECR,51176
6579,Duncan,against,ECR,51176
6511,Dzhambazki,against,ECR,51176
6104,Ford,against,ECR,51176
4957,Foster,against,ECR,51176
6112,Fox,against,ECR,51176
6452,Gericke,against,ECR,51176
6111,Girling,against,ECR,51176
6358,Halla-aho,against,ECR,51176
6460,Henkel,against,ECR,51176
6520,Jackiewicz,against,ECR,51176
6531,Jurek,against,ECR,51176
5630,Kamall,against,ECR,51176
6514,Karlsson,against,ECR,51176
4946,Kirkhope,against,ECR,51176
5507,Kuźmiuk,against,ECR,51176
6461,Kölmel,against,ECR,51176
6561,Lewer,against,ECR,51176
6704,Loones,against,ECR,51176
6457,Lucke,against,ECR,51176
6087,McClarkin,against,ECR,51176
6234,McIntyre,against,ECR,51176
5851,Messerschmidt,against,ECR,51176
1230,Nicholson,against,ECR,51176
6467,Pretzell,against,ECR,51176
6464,Starbatty,against,ECR,51176
6682,Stevens,against,ECR,51176
6546,Sulík,against,ECR,51176
4925,Tannock,against,ECR,51176
6220,Terho,against,ECR,51176
6300,Tomašić,against,ECR,51176
5892,Tošenovský,against,ECR,51176
6466,Trebesius,against,ECR,51176
5113,Ujazdowski,against,ECR,51176
6711,Van Bossuyt,against,ECR,51176
4917,Van Orden,against,ECR,51176
6513,Vistisen,against,ECR,51176
6515,Wiśniewska,against,ECR,51176
5108,Wojciechowski,against,ECR,51176
5052,Zahradil,against,ECR,51176
6522,Złotowski,against,ECR,51176
5981,van Dalen,against,ECR,51176
6462,von Storch,against,ECR,51176
6540,Žitňanská,against,ECR,51176
6066,Agnew,against,EFDD,51176
6577,Arnott,against,EFDD,51176
6555,Atkinson,against,EFDD,51176
5567,Batten,against,EFDD,51176
6374,Bergeron,against,EFDD,51176
6583,Bours,against,EFDD,51176
6590,Carver,against,EFDD,51176
6586,Coburn,against,EFDD,51176
6569,Etheridge,against,EFDD,51176
6558,Finch,against,EFDD,51176
6584,Gill Nathan,against,EFDD,51176
4920,Helmer,against,EFDD,51176
6575,Hookem,against,EFDD,51176
6524,Iwaszkiewicz,against,EFDD,51176
6556,James,against,EFDD,51176
6608,Lundgren,against,EFDD,51176
5977,Nuttall,against,EFDD,51176
6557,O'Flynn,against,EFDD,51176
6607,Winberg,against,EFDD,51176
6585,Woolfe,against,EFDD,51176
6451,Aliot,against,NI,51176
6593,Annemans,against,NI,51176
6382,Arnautu,against,NI,51176
6394,Bay,against,NI,51176
6405,Bilde,against,NI,51176
6387,Boutonnet,against,NI,51176
6391,Briois,against,NI,51176
6386,Chauprade,against,NI,51176
6384,D'Ornano,against,NI,51176
6106,Dodds Diane,against,NI,51176
6401,Ferrand,against,NI,51176
6450,Goddyn,against,NI,51176
1380,Gollnisch,against,NI,51176
6404,Jalkh,against,NI,51176
6635,Jansen,against,NI,51176
5332,Le Pen Marine,against,NI,51176
6372,Lebreton,against,NI,51176
6699,Loiseau,against,NI,51176
6633,Maeijer,against,NI,51176
6385,Martin Dominique,against,NI,51176
6533,Marusik,against,NI,51176
6395,Monot,against,NI,51176
6403,Montel,against,NI,51176
6399,Mélin,against,NI,51176
6474,Philippot,against,NI,51176
6389,Schaffhauser,against,NI,51176
6471,Sonneborn,against,NI,51176
6634,Stuger,against,NI,51176
6392,Troszczynski,against,NI,51176
6630,de Graaff,against,NI,51176
6541,Żółtek,against,NI,51176
6602,Adaktusson,against,PPE,51176
1340,Alliot-Marie,against,PPE,51176
4742,Ayuso,against,PPE,51176
6191,Bach,against,PPE,51176
6135,Balz,against,PPE,51176
6216,Becker,against,PPE,51176
5377,Belet,against,PPE,51176
5885,Bendtsen,against,PPE,51176
6343,Bocskor,against,PPE,51176
6613,Bogovič,against,PPE,51176
6535,Boni,against,PPE,51176
1278,Brok,against,PPE,51176
6617,Buda,against,PPE,51176
5388,Buzek,against,PPE,51176
5729,Bușoi,against,PPE,51176
1507,Böge,against,PPE,51176
6021,Cadec,against,PPE,51176
5341,Caspary,against,PPE,51176
5554,Cesa,against,PPE,51176
6492,Cicu,against,PPE,51176
6406,Cirio,against,PPE,51176
6600,Clune,against,PPE,51176
3800,Coelho,against,PPE,51176
6273,Collin-Langen,against,PPE,51176
5948,Comi,against,PPE,51176
5861,Corazza Bildt,against,PPE,51176
6548,Csáky,against,PPE,51176
5921,Danjean,against,PPE,51176
6194,Dantin,against,PPE,51176
6172,Dati,against,PPE,51176
6364,Delahaye,against,PPE,51176
6345,Deli,against,PPE,51176
5998,Deutsch,against,PPE,51176
5350,Deß,against,PPE,51176
5960,Dorfmann,against,PPE,51176
5515,Díaz de Mera García Consuegra,against,PPE,51176
5348,Ehler,against,PPE,51176
6047,Engel,against,PPE,51176
6342,Erdős,against,PPE,51176
5983,Estaràs Ferragut,against,PPE,51176
3833,Ferber,against,PPE,51176
6068,Fernandes,against,PPE,51176
4880,Fitto,against,PPE,51176
5256,Fjellner,against,PPE,51176
6020,Gabriel,against,PPE,51176
4659,Gahler,against,PPE,51176
6615,Gambús,against,PPE,51176
5803,Gardini,against,PPE,51176
6441,Gieseke,against,PPE,51176
6632,González Pons,against,PPE,51176
4032,Grossetête,against,PPE,51176
5109,Grzyb,against,PPE,51176
5342,Gräßle,against,PPE,51176
5138,Gyürk,against,PPE,51176
5280,Gál,against,PPE,51176
6202,Gáll-Pelcz,against,PPE,51176
6596,Hayes,against,PPE,51176
5018,Herranz García,against,PPE,51176
6534,Hetman,against,PPE,51176
5953,Hohlmeier,against,PPE,51176
4987,Hortefeux,against,PPE,51176
5254,Hökmark,against,PPE,51176
6346,Hölvényi,against,PPE,51176
5952,Hübner,against,PPE,51176
5516,Iturgaiz,against,PPE,51176
5945,Jahr,against,PPE,51176
5978,Jiménez-Becerril Barrio,against,PPE,51176
6360,Joulaud,against,PPE,51176
6055,Juvin,against,PPE,51176
5944,Kalinowski,against,PPE,51176
6095,Kalniete,against,PPE,51176
4669,Karas,against,PPE,51176
6070,Kariņš,against,PPE,51176
6666,Kefalogiannis,against,PPE,51176
5542,Kelam,against,PPE,51176
5855,Kelly,against,PPE,51176
6196,Kovatchev,against,PPE,51176
6527,Kozłowska-Rajewicz,against,PPE,51176
5403,Kudrycka,against,PPE,51176
5940,Kuhn,against,PPE,51176
5840,Kukan,against,PPE,51176
6662,Kyrtsos,against,PPE,51176
6053,Köstinger,against,PPE,51176
5988,La Via,against,PPE,51176
1350,Lamassoure,against,PPE,51176
6393,Landsbergis,against,PPE,51176
3856,Langen,against,PPE,51176
6363,Lavrilleux,against,PPE,51176
6200,Le Grip,against,PPE,51176
6592,Lenaers,against,PPE,51176
5105,Lewandowski,against,PPE,51176
3855,Liese,against,PPE,51176
6442,Lins,against,PPE,51176
5938,Lope Fontagné,against,PPE,51176
5517,López-Istúriz White,against,PPE,51176
5996,Macovei,against,PPE,51176
6303,Maletić,against,PPE,51176
6245,Malinov,against,PPE,51176
3845,Mann,against,PPE,51176
5646,Marinescu,against,PPE,51176
6465,Martusciello,against,PPE,51176
5985,Matera,against,PPE,51176
6096,Mato,against,PPE,51176
6440,McAllister,against,PPE,51176
5245,McGuinness,against,PPE,51176
6121,Melo,against,PPE,51176
5308,Mikolášik,against,PPE,51176
5518,Millán Mon,against,PPE,51176
6366,Monteiro de Aguiar,against,PPE,51176
6368,Morano,against,PPE,51176
5732,Morin-Chartier,against,PPE,51176
6436,Mureșan,against,PPE,51176
6361,Muselier,against,PPE,51176
5547,Mussolini,against,PPE,51176
5774,Mănescu,against,PPE,51176
4712,Niebler,against,PPE,51176
6332,Niedermayer,against,PPE,51176
6709,Novakov,against,PPE,51176
5407,Olbrycht,against,PPE,51176
6377,Pabriks,against,PPE,51176
5702,Patriciello,against,PPE,51176
6483,Paunova,against,PPE,51176
5033,Peterle,against,PPE,51176
6383,Petir,against,PPE,51176
5346,Pieper,against,PPE,51176
6537,Pitera,against,PPE,51176
6268,Plenković,against,PPE,51176
6519,Plura,against,PPE,51176
6491,Pogliese,against,PPE,51176
6335,Polčák,against,PPE,51176
6092,Ponga,against,PPE,51176
6700,Pospíšil,against,PPE,51176
6010,Preda,against,PPE,51176
6224,Proust,against,PPE,51176
1487,Quisthoudt-Rowohl,against,PPE,51176
6488,Radev,against,PPE,51176
6072,Rangel,against,PPE,51176
1335,Reding,against,PPE,51176
5347,Reul,against,PPE,51176
6365,Ribeiro,against,PPE,51176
6684,Rolin,against,PPE,51176
5512,Rosati,against,PPE,51176
6362,Ruas,against,PPE,51176
4596,Rübig,against,PPE,51176
6698,Salini,against,PPE,51176
6370,Sander,against,PPE,51176
6259,Sarvamaa,against,PPE,51176
5877,Saudargas,against,PPE,51176
4768,Saïfi,against,PPE,51176
6619,Schmidt,against,PPE,51176
6636,Schreijer-Pierik,against,PPE,51176
6443,Schulze,against,PPE,51176
5345,Schwab,against,PPE,51176
5265,Schöpflin,against,PPE,51176
6428,Sernagiotto,against,PPE,51176
5111,Siekierski,against,PPE,51176
4705,Sommer,against,PPE,51176
6663,Spyraki,against,PPE,51176
6302,Stier,against,PPE,51176
5778,Stolojan,against,PPE,51176
6672,Svoboda,against,PPE,51176
6528,Szejnfeld,against,PPE,51176
5143,Szájer,against,PPE,51176
5781,Sógor,against,PPE,51176
4482,Tajani,against,PPE,51176
5949,Thun und Hohenstein,against,PPE,51176
6681,Tomc,against,PPE,51176
5783,Tőkés,against,PPE,51176
6007,Ungureanu,against,PPE,51176
5734,Urutchev,against,PPE,51176
5600,Vaidere,against,PPE,51176
6638,Valcárcel,against,PPE,51176
6706,Vandenkendelaere,against,PPE,51176
5930,Verheyen,against,PPE,51176
6356,Virkkunen,against,PPE,51176
5934,Voss,against,PPE,51176
5714,Vălean,against,PPE,51176
5947,Wałęsa,against,PPE,51176
5351,Weber Manfred,against,PPE,51176
6542,Wenta,against,PPE,51176
4643,Wieland,against,PPE,51176
5937,Winkler Hermann,against,PPE,51176
5782,Winkler Iuliu,against,PPE,51176
6665,Zagorakis,against,PPE,51176
5936,Zalba Bidegain,against,PPE,51176
6344,Zdechovský,against,PPE,51176
6532,Zdrojewski,against,PPE,51176
6094,Zver,against,PPE,51176
5420,Zwiefka,against,PPE,51176
5189,Záborská,against,PPE,51176
5511,de Grandes Pascual,against,PPE,51176
5727,de Lange,against,PPE,51176
5508,del Castillo Vera,against,PPE,51176
5295,van Nistelrooij,against,PPE,51176
5928,van de Camp,against,PPE,51176
5964,Łukacijewska,against,PPE,51176
6341,Šojdrová,against,PPE,51176
6547,Štefanec,against,PPE,51176
6333,Štětina,against,PPE,51176
6301,Šuica,against,PPE,51176
6680,Šulin,against,PPE,51176
6651,Aguilera García,against,S&D,51176
6567,Anderson Lucy,against,S&D,51176
6687,Androulakis,against,S&D,51176
6553,Arena,against,S&D,51176
5426,Assis,against,S&D,51176
5411,Ayala Sender,against,S&D,51176
5866,Balčytis,against,S&D,51176
6611,Bayet,against,S&D,51176
6505,Benifei,against,S&D,51176
6456,Bettini,against,S&D,51176
6650,Blanco López,against,S&D,51176
5867,Blinkevičiūtė,against,S&D,51176
6449,Bonafè,against,S&D,51176
6264,Borzan,against,S&D,51176
5768,Boștinaru,against,S&D,51176
6572,Brannen,against,S&D,51176
5465,Bresso,against,S&D,51176
6421,Briano,against,S&D,51176
6647,Cabezón Ruiz,against,S&D,51176
6489,Caputo,against,S&D,51176
5835,Childers,against,S&D,51176
6499,Chinnici,against,S&D,51176
5284,Christensen,against,S&D,51176
6083,Cofferati,against,S&D,51176
4628,Corbett,against,S&D,51176
6085,Costa,against,S&D,51176
6051,Cozzolino,against,S&D,51176
6616,Cristea,against,S&D,51176
6589,Dalli,against,S&D,51176
6570,Dance,against,S&D,51176
6458,Danti,against,S&D,51176
6062,De Castro,against,S&D,51176
6437,De Monte,against,S&D,51176
6588,Dodds Anneliese,against,S&D,51176
6420,Drăghici,against,S&D,51176
5829,Dăncilă,against,S&D,51176
6014,Ertug,against,S&D,51176
6080,Fajon,against,S&D,51176
6652,Fernández,against,S&D,51176
5427,Ferreira Elisa,against,S&D,51176
5173,Flašíková Beňová,against,S&D,51176
6012,Fleckenstein,against,S&D,51176
6620,Freund,against,S&D,51176
6424,Frunzulică,against,S&D,51176
5417,García Pérez,against,S&D,51176
6130,Gardiazabal Rubial,against,S&D,51176
6454,Gasbarra,against,S&D,51176
3827,Gebhardt,against,S&D,51176
6005,Geier,against,S&D,51176
6485,Gentile,against,S&D,51176
5495,Geringer de Oedenberg,against,S&D,51176
5497,Gierek,against,S&D,51176
4937,Gill Neena,against,S&D,51176
6502,Giuffrida,against,S&D,51176
5425,Gomes,against,S&D,51176
6688,Grammatikakis,against,S&D,51176
6419,Grapini,against,S&D,51176
6580,Griffin,against,S&D,51176
5692,Groote,against,S&D,51176
6063,Gualtieri,against,S&D,51176
5941,Guerrero Salom,against,S&D,51176
6603,Guteland,against,S&D,51176
6212,Gutiérrez Prieto,against,S&D,51176
5261,Hedh,against,S&D,51176
6479,Hoffmann,against,S&D,51176
4994,Honeyball,against,S&D,51176
4103,Howitt,against,S&D,51176
5738,Iotova,against,S&D,51176
6029,Ivan,against,S&D,51176
5870,Jaakonsaari,against,S&D,51176
6624,Jongerius,against,S&D,51176
6161,Jáuregui Atondo,against,S&D,51176
6146,Kadenbach,against,S&D,51176
6686,Kaili,against,S&D,51176
6009,Kammerevert,against,S&D,51176
3756,Kaufmann,against,S&D,51176
6326,Keller Jan,against,S&D,51176
6581,Khan,against,S&D,51176
6571,Kirton-Darling,against,S&D,51176
6508,Kofod,against,S&D,51176
3761,Krehl,against,S&D,51176
6367,Kumpula-Natri,against,S&D,51176
6435,Kyenge,against,S&D,51176
6689,Kyrkos,against,S&D,51176
6459,Köster,against,S&D,51176
3823,Lange,against,S&D,51176
6329,Lauristin,against,S&D,51176
5371,Leichtfried,against,S&D,51176
4685,Leinen,against,S&D,51176
5094,Liberadzki,against,S&D,51176
6477,Lietz,against,S&D,51176
5860,Ludvigsson,against,S&D,51176
6648,López,against,S&D,51176
5984,López Aguilar,against,S&D,51176
6380,Mamikins,against,S&D,51176
1133,Martin David,against,S&D,51176
5314,Maňka,against,S&D,51176
4646,McAvan,against,S&D,51176
6476,Melior,against,S&D,51176
6296,Mizzi,against,S&D,51176
6423,Moisă,against,S&D,51176
6351,Molnár,against,S&D,51176
6562,Moody,against,S&D,51176
4923,Moraes,against,S&D,51176
6422,Morgano,against,S&D,51176
6506,Mosca,against,S&D,51176
6691,Negrescu,against,S&D,51176
6618,Nekov,against,S&D,51176
6016,Neuser,against,S&D,51176
6418,Nica,against,S&D,51176
6352,Niedermüller,against,S&D,51176
6242,Nilsson,against,S&D,51176
6473,Noichl,against,S&D,51176
5483,Panzeri,against,S&D,51176
6487,Paolucci,against,S&D,51176
6707,Pavel,against,S&D,51176
5648,Pașcu,against,S&D,51176
6484,Picierno,against,S&D,51176
6625,Piri,against,S&D,51176
6493,Pirinski,against,S&D,51176
4851,Pittella,against,S&D,51176
5894,Poc,against,S&D,51176
6330,Poche,against,S&D,51176
6609,Post,against,S&D,51176
6526,Preuß,against,S&D,51176
6426,Rebega,against,S&D,51176
6136,Regner,against,S&D,51176
6677,Rodrigues Liliana,against,S&D,51176
6371,Rodrigues Maria João,against,S&D,51176
6649,Rodríguez-Piñero Fernández,against,S&D,51176
5813,Rodust,against,S&D,51176
6415,Sant,against,S&D,51176
6036,Sassoli,against,S&D,51176
5713,Schaldemose,against,S&D,51176
6438,Schlein,against,S&D,51176
6475,Schuster,against,S&D,51176
5897,Sehnalová,against,S&D,51176
6381,Silva Pereira,against,S&D,51176
6008,Simon Peter,against,S&D,51176
6566,Simon Siôn,against,S&D,51176
6093,Sippel,against,S&D,51176
5844,Smolková,against,S&D,51176
6490,Stanishev,against,S&D,51176
6003,Steinruck,against,S&D,51176
4949,Stihler,against,S&D,51176
6334,Szanyi,against,S&D,51176
5653,Sârbu,against,S&D,51176
6427,Tapardel,against,S&D,51176
5624,Tarabella,against,S&D,51176
6019,Tănăsescu,against,S&D,51176
6336,Ujhelyi,against,S&D,51176
5859,Ulvskog,against,S&D,51176
4757,Valenciano,against,S&D,51176
4990,Van Brempt,against,S&D,51176
6086,Vaughan,against,S&D,51176
6425,Viotti,against,S&D,51176
6582,Ward,against,S&D,51176
6235,Weidenholzer,against,S&D,51176
6463,Werner,against,S&D,51176
6011,Westphal,against,S&D,51176
5845,Zala,against,S&D,51176
6434,Zanonato,against,S&D,51176
5957,Zemke,against,S&D,51176
6714,Zoffoli,against,S&D,51176
6478,von Weizsäcker,against,S&D,51176
6521,Łybacka,against,S&D,51176
5490,Czarnecki,abstention,ECR,51176
6538,Duda,abstention,ECR,51176
5472,Fotyga,abstention,ECR,51176
6539,Gosiewska,abstention,ECR,51176
5963,Gróbarczyk,abstention,ECR,51176
6525,Karski,abstention,ECR,51176
6530,Krasnodębski,abstention,ECR,51176
5969,Legutko,abstention,ECR,51176
6536,Ożóg,abstention,ECR,51176
6512,Piecha,abstention,ECR,51176
5460,Piotrowski,abstention,ECR,51176
5974,Poręba,abstention,ECR,51176
5878,Tomaševski,abstention,ECR,51176
6545,Škripek,abstention,ECR,51176
6628,Hazekamp,abstention,GUE/NGL,51176
6643,Mineur,abstention,GUE/NGL,51176
5922,de Jong,abstention,GUE/NGL,51176
6629,Kappel,abstention,NI,51176
6627,Mayer,abstention,NI,51176
6123,Obermayr,abstention,NI,51176
6676,Papadakis Konstantinos,abstention,NI,51176
6610,Vilimsky,abstention,NI,51176
6673,Zarianopoulos,abstention,NI,51176
6279,Andrieu,abstention,S&D,51176
6378,Balas,abstention,S&D,51176
3972,Berès,abstention,S&D,51176
5816,Denanot,abstention,S&D,51176
6107,Guillaume,abstention,S&D,51176
6322,Mavrides,abstention,S&D,51176
6103,Pargneaux,abstention,S&D,51176
5296,Peillon,abstention,S&D,51176
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,51176
6357,Rozière,abstention,S&D,51176
6375,Serrão Santos,abstention,S&D,51176
6282,Thomas,abstention,S&D,51176
5459,Toia,abstention,S&D,51176
6373,Zorrinho,abstention,S&D,51176
6594,Arimont,attended,manual,51176
4690,Bullmann,attended,manual,51176
5913,Bütikofer,attended,manual,51176
6701,Couso Permuy,attended,manual,51176
4929,Farage,attended,manual,51176
3759,Koch,attended,manual,51176
6001,Kósa,attended,manual,51176
5362,Lambsdorff,attended,manual,51176
6448,Mach,attended,manual,51176
6544,Nagy,attended,manual,51176
6323,Demetris Papadakis,attended,manual,51176
6564,Reid,attended,manual,51176
3825,Schulz,attended,manual,51176
6568,Seymour,attended,manual,51176
6168,Tarand,attended,manual,51176
6398,Toti,attended,manual,51176
5935,Zeller,attended,manual,51176
5598,Zīle,attended,manual,51176
0,Crowley,excused,manual,51176
6516,Dohrmann,excused,manual,51176
6023,Händel,excused,manual,51176
6563,Parker,excused,manual,51176
5788,Pietikäinen,excused,manual,51176
5416,Saryusz-Wolski,excused,manual,51176
6664,Vozemberg,excused,manual,51176
