mepid,mep,result,group,identifier
6469,Voigt,for,NI,52469
6602,Adaktusson,for,PPE,52469
1340,Alliot-Marie,for,PPE,52469
6594,Arimont,for,PPE,52469
4742,Ayuso,for,PPE,52469
6191,Bach,for,PPE,52469
6135,Balz,for,PPE,52469
6216,Becker,for,PPE,52469
5377,Belet,for,PPE,52469
6343,Bocskor,for,PPE,52469
1507,Böge,for,PPE,52469
6613,Bogovič,for,PPE,52469
6535,Boni,for,PPE,52469
1278,Brok,for,PPE,52469
6617,Buda,for,PPE,52469
5729,Bușoi,for,PPE,52469
5388,Buzek,for,PPE,52469
6021,Cadec,for,PPE,52469
5928,van de Camp,for,PPE,52469
5252,Casa,for,PPE,52469
5341,Caspary,for,PPE,52469
5508,del Castillo Vera,for,PPE,52469
5554,Cesa,for,PPE,52469
5236,Christoforou,for,PPE,52469
6492,Cicu,for,PPE,52469
6406,Cirio,for,PPE,52469
6600,Clune,for,PPE,52469
3800,Coelho,for,PPE,52469
6273,Collin-Langen,for,PPE,52469
5948,Comi,for,PPE,52469
6587,Comodini Cachia,for,PPE,52469
5861,Corazza Bildt,for,PPE,52469
6548,Csáky,for,PPE,52469
5921,Danjean,for,PPE,52469
6194,Dantin,for,PPE,52469
6172,Dati,for,PPE,52469
6364,Delahaye,for,PPE,52469
6345,Deli,for,PPE,52469
5350,Deß,for,PPE,52469
5515,Díaz de Mera García Consuegra,for,PPE,52469
5960,Dorfmann,for,PPE,52469
5348,Ehler,for,PPE,52469
6047,Engel,for,PPE,52469
6342,Erdős,for,PPE,52469
5983,Estaràs Ferragut,for,PPE,52469
3833,Ferber,for,PPE,52469
6068,Fernandes,for,PPE,52469
5903,Fisas Ayxelà,for,PPE,52469
4880,Fitto,for,PPE,52469
5256,Fjellner,for,PPE,52469
1508,Florenz,for,PPE,52469
4659,Gahler,for,PPE,52469
5280,Gál,for,PPE,52469
6202,Gáll-Pelcz,for,PPE,52469
6615,Gambús,for,PPE,52469
5803,Gardini,for,PPE,52469
6441,Gieseke,for,PPE,52469
6632,González Pons,for,PPE,52469
5511,de Grandes Pascual,for,PPE,52469
5342,Gräßle,for,PPE,52469
4032,Grossetête,for,PPE,52469
5109,Grzyb,for,PPE,52469
5138,Gyürk,for,PPE,52469
6596,Hayes,for,PPE,52469
5018,Herranz García,for,PPE,52469
6534,Hetman,for,PPE,52469
5953,Hohlmeier,for,PPE,52469
6346,Hölvényi,for,PPE,52469
4987,Hortefeux,for,PPE,52469
5952,Hübner,for,PPE,52469
5516,Iturgaiz,for,PPE,52469
5945,Jahr,for,PPE,52469
5954,Jazłowiecka,for,PPE,52469
5978,Jiménez-Becerril Barrio,for,PPE,52469
6360,Joulaud,for,PPE,52469
6055,Juvin,for,PPE,52469
5944,Kalinowski,for,PPE,52469
6095,Kalniete,for,PPE,52469
4669,Karas,for,PPE,52469
6070,Kariņš,for,PPE,52469
6666,Kefalogiannis,for,PPE,52469
5542,Kelam,for,PPE,52469
5855,Kelly,for,PPE,52469
6001,Kósa,for,PPE,52469
6053,Köstinger,for,PPE,52469
6196,Kovatchev,for,PPE,52469
6527,Kozłowska-Rajewicz,for,PPE,52469
5403,Kudrycka,for,PPE,52469
5940,Kuhn,for,PPE,52469
5840,Kukan,for,PPE,52469
6662,Kyrtsos,for,PPE,52469
1350,Lamassoure,for,PPE,52469
6393,Landsbergis,for,PPE,52469
5727,de Lange,for,PPE,52469
3856,Langen,for,PPE,52469
5988,La Via,for,PPE,52469
6363,Lavrilleux,for,PPE,52469
6200,Le Grip,for,PPE,52469
6592,Lenaers,for,PPE,52469
5105,Lewandowski,for,PPE,52469
3855,Liese,for,PPE,52469
6442,Lins,for,PPE,52469
5938,Lope Fontagné,for,PPE,52469
5517,López-Istúriz White,for,PPE,52469
5964,Łukacijewska,for,PPE,52469
5245,McGuinness,for,PPE,52469
5996,Macovei,for,PPE,52469
6303,Maletić,for,PPE,52469
6245,Malinov,for,PPE,52469
5774,Mănescu,for,PPE,52469
3845,Mann,for,PPE,52469
5646,Marinescu,for,PPE,52469
6465,Martusciello,for,PPE,52469
5985,Matera,for,PPE,52469
6096,Mato,for,PPE,52469
6297,Metsola,for,PPE,52469
5308,Mikolášik,for,PPE,52469
5518,Millán Mon,for,PPE,52469
6366,Monteiro de Aguiar,for,PPE,52469
6368,Morano,for,PPE,52469
5732,Morin-Chartier,for,PPE,52469
6436,Mureșan,for,PPE,52469
5547,Mussolini,for,PPE,52469
4712,Niebler,for,PPE,52469
6332,Niedermayer,for,PPE,52469
5295,van Nistelrooij,for,PPE,52469
6709,Novakov,for,PPE,52469
5407,Olbrycht,for,PPE,52469
6377,Pabriks,for,PPE,52469
5702,Patriciello,for,PPE,52469
6483,Paunova,for,PPE,52469
5033,Peterle,for,PPE,52469
6383,Petir,for,PPE,52469
5346,Pieper,for,PPE,52469
5788,Pietikäinen,for,PPE,52469
6537,Pitera,for,PPE,52469
6268,Plenković,for,PPE,52469
6519,Plura,for,PPE,52469
6491,Pogliese,for,PPE,52469
6335,Polčák,for,PPE,52469
6092,Ponga,for,PPE,52469
6700,Pospíšil,for,PPE,52469
6010,Preda,for,PPE,52469
6224,Proust,for,PPE,52469
1487,Quisthoudt-Rowohl,for,PPE,52469
6488,Radev,for,PPE,52469
6072,Rangel,for,PPE,52469
1335,Reding,for,PPE,52469
5347,Reul,for,PPE,52469
6365,Ribeiro,for,PPE,52469
6684,Rolin,for,PPE,52469
5512,Rosati,for,PPE,52469
6362,Ruas,for,PPE,52469
4596,Rübig,for,PPE,52469
4768,Saïfi,for,PPE,52469
6698,Salini,for,PPE,52469
6370,Sander,for,PPE,52469
6259,Sarvamaa,for,PPE,52469
5416,Saryusz-Wolski,for,PPE,52469
5877,Saudargas,for,PPE,52469
6619,Schmidt,for,PPE,52469
5265,Schöpflin,for,PPE,52469
6636,Schreijer-Pierik,for,PPE,52469
6443,Schulze,for,PPE,52469
5345,Schwab,for,PPE,52469
6428,Sernagiotto,for,PPE,52469
5781,Sógor,for,PPE,52469
6341,Šojdrová,for,PPE,52469
4705,Sommer,for,PPE,52469
6663,Spyraki,for,PPE,52469
6547,Štefanec,for,PPE,52469
6333,Štětina,for,PPE,52469
6302,Stier,for,PPE,52469
5778,Stolojan,for,PPE,52469
6301,Šuica,for,PPE,52469
6680,Šulin,for,PPE,52469
6672,Svoboda,for,PPE,52469
5143,Szájer,for,PPE,52469
6528,Szejnfeld,for,PPE,52469
5207,Theocharous,for,PPE,52469
5949,Thun und Hohenstein,for,PPE,52469
5783,Tőkés,for,PPE,52469
6681,Tomc,for,PPE,52469
6717,Țurcanu,for,PPE,52469
6007,Ungureanu,for,PPE,52469
5734,Urutchev,for,PPE,52469
5600,Vaidere,for,PPE,52469
6638,Valcárcel Siso,for,PPE,52469
5714,Vălean,for,PPE,52469
6706,Vandenkendelaere,for,PPE,52469
5930,Verheyen,for,PPE,52469
6356,Virkkunen,for,PPE,52469
5934,Voss,for,PPE,52469
5947,Wałęsa,for,PPE,52469
5351,Weber Manfred,for,PPE,52469
6542,Wenta,for,PPE,52469
4643,Wieland,for,PPE,52469
5937,Winkler Hermann,for,PPE,52469
5782,Winkler Iuliu,for,PPE,52469
5189,Záborská,for,PPE,52469
6665,Zagorakis,for,PPE,52469
5936,Zalba Bidegain,for,PPE,52469
6344,Zdechovský,for,PPE,52469
6532,Zdrojewski,for,PPE,52469
5935,Zeller,for,PPE,52469
6094,Zver,for,PPE,52469
5420,Zwiefka,for,PPE,52469
6651,Aguilera García,for,S&D,52469
6567,Anderson Lucy,for,S&D,52469
6279,Andrieu,for,S&D,52469
6687,Androulakis,for,S&D,52469
6553,Arena,for,S&D,52469
5426,Assis,for,S&D,52469
5411,Ayala Sender,for,S&D,52469
6378,Balas,for,S&D,52469
5866,Balčytis,for,S&D,52469
6611,Bayet,for,S&D,52469
6505,Benifei,for,S&D,52469
3972,Berès,for,S&D,52469
6456,Bettini,for,S&D,52469
6650,Blanco López,for,S&D,52469
5867,Blinkevičiūtė,for,S&D,52469
6449,Bonafè,for,S&D,52469
6264,Borzan,for,S&D,52469
5768,Boștinaru,for,S&D,52469
6572,Brannen,for,S&D,52469
5465,Bresso,for,S&D,52469
6421,Briano,for,S&D,52469
4690,Bullmann,for,S&D,52469
6489,Caputo,for,S&D,52469
5835,Childers,for,S&D,52469
6499,Chinnici,for,S&D,52469
5284,Christensen,for,S&D,52469
6083,Cofferati,for,S&D,52469
4628,Corbett,for,S&D,52469
6085,Costa,for,S&D,52469
6051,Cozzolino,for,S&D,52469
6616,Cristea,for,S&D,52469
6589,Dalli,for,S&D,52469
6570,Dance,for,S&D,52469
5829,Dăncilă,for,S&D,52469
6458,Danti,for,S&D,52469
6062,De Castro,for,S&D,52469
6437,De Monte,for,S&D,52469
5816,Denanot,for,S&D,52469
6588,Dodds Anneliese,for,S&D,52469
6014,Ertug,for,S&D,52469
6080,Fajon,for,S&D,52469
6652,Fernández,for,S&D,52469
5427,Ferreira Elisa,for,S&D,52469
5173,Flašíková Beňová,for,S&D,52469
6012,Fleckenstein,for,S&D,52469
6620,Freund,for,S&D,52469
6424,Frunzulică,for,S&D,52469
5417,García Pérez,for,S&D,52469
6130,Gardiazabal Rubial,for,S&D,52469
6454,Gasbarra,for,S&D,52469
3827,Gebhardt,for,S&D,52469
6005,Geier,for,S&D,52469
6485,Gentile,for,S&D,52469
5495,Geringer de Oedenberg,for,S&D,52469
5497,Gierek,for,S&D,52469
4937,Gill Neena,for,S&D,52469
6502,Giuffrida,for,S&D,52469
5425,Gomes,for,S&D,52469
6688,Grammatikakis,for,S&D,52469
6419,Grapini,for,S&D,52469
6580,Griffin,for,S&D,52469
5692,Groote,for,S&D,52469
6063,Gualtieri,for,S&D,52469
5941,Guerrero Salom,for,S&D,52469
6107,Guillaume,for,S&D,52469
6212,Gutiérrez Prieto,for,S&D,52469
6479,Hoffmann,for,S&D,52469
4994,Honeyball,for,S&D,52469
4103,Howitt,for,S&D,52469
5738,Iotova,for,S&D,52469
6029,Ivan,for,S&D,52469
5870,Jaakonsaari,for,S&D,52469
6161,Jáuregui Atondo,for,S&D,52469
6624,Jongerius,for,S&D,52469
6146,Kadenbach,for,S&D,52469
6686,Kaili,for,S&D,52469
6009,Kammerevert,for,S&D,52469
3756,Kaufmann,for,S&D,52469
6326,Keller Jan,for,S&D,52469
6581,Khan,for,S&D,52469
6571,Kirton-Darling,for,S&D,52469
6508,Kofod,for,S&D,52469
6459,Köster,for,S&D,52469
3761,Krehl,for,S&D,52469
6367,Kumpula-Natri,for,S&D,52469
6435,Kyenge,for,S&D,52469
6689,Kyrkos,for,S&D,52469
3823,Lange,for,S&D,52469
6329,Lauristin,for,S&D,52469
5371,Leichtfried,for,S&D,52469
4685,Leinen,for,S&D,52469
5094,Liberadzki,for,S&D,52469
6477,Lietz,for,S&D,52469
6648,López,for,S&D,52469
5860,Ludvigsson,for,S&D,52469
6521,Łybacka,for,S&D,52469
4646,McAvan,for,S&D,52469
6380,Mamikins,for,S&D,52469
5314,Maňka,for,S&D,52469
6355,Manscour,for,S&D,52469
1133,Martin David,for,S&D,52469
6565,Martin Edouard,for,S&D,52469
6354,Maurel,for,S&D,52469
6322,Mavrides,for,S&D,52469
6476,Melior,for,S&D,52469
6296,Mizzi,for,S&D,52469
6423,Moisă,for,S&D,52469
6351,Molnár,for,S&D,52469
6562,Moody,for,S&D,52469
4923,Moraes,for,S&D,52469
6422,Morgano,for,S&D,52469
6506,Mosca,for,S&D,52469
6691,Negrescu,for,S&D,52469
6618,Nekov,for,S&D,52469
6016,Neuser,for,S&D,52469
6418,Nica,for,S&D,52469
6352,Niedermüller,for,S&D,52469
6242,Nilsson,for,S&D,52469
6473,Noichl,for,S&D,52469
5483,Panzeri,for,S&D,52469
6487,Paolucci,for,S&D,52469
6323,Papadakis Demetris,for,S&D,52469
6103,Pargneaux,for,S&D,52469
5648,Pașcu,for,S&D,52469
6707,Pavel,for,S&D,52469
5296,Peillon,for,S&D,52469
6484,Picierno,for,S&D,52469
6261,Picula,for,S&D,52469
6625,Piri,for,S&D,52469
6493,Pirinski,for,S&D,52469
4851,Pittella,for,S&D,52469
5894,Poc,for,S&D,52469
6330,Poche,for,S&D,52469
6609,Post,for,S&D,52469
6526,Preuß,for,S&D,52469
6426,Rebega,for,S&D,52469
6136,Regner,for,S&D,52469
6316,Revault D'Allonnes Bonnefoy,for,S&D,52469
6677,Rodrigues Liliana,for,S&D,52469
6371,Rodrigues Maria João,for,S&D,52469
6649,Rodríguez-Piñero Fernández,for,S&D,52469
5813,Rodust,for,S&D,52469
6357,Rozière,for,S&D,52469
6415,Sant,for,S&D,52469
5653,Sârbu,for,S&D,52469
6036,Sassoli,for,S&D,52469
5713,Schaldemose,for,S&D,52469
6438,Schlein,for,S&D,52469
6475,Schuster,for,S&D,52469
5897,Sehnalová,for,S&D,52469
6375,Serrão Santos,for,S&D,52469
6381,Silva Pereira,for,S&D,52469
6566,Simon Siôn,for,S&D,52469
6093,Sippel,for,S&D,52469
5844,Smolková,for,S&D,52469
6498,Soru,for,S&D,52469
6003,Steinruck,for,S&D,52469
4949,Stihler,for,S&D,52469
6334,Szanyi,for,S&D,52469
6019,Tănăsescu,for,S&D,52469
6623,Tang,for,S&D,52469
6427,Tapardel,for,S&D,52469
5624,Tarabella,for,S&D,52469
6282,Thomas,for,S&D,52469
5459,Toia,for,S&D,52469
6336,Ujhelyi,for,S&D,52469
5859,Ulvskog,for,S&D,52469
4757,Valenciano,for,S&D,52469
4990,Van Brempt,for,S&D,52469
6086,Vaughan,for,S&D,52469
6425,Viotti,for,S&D,52469
6582,Ward,for,S&D,52469
6235,Weidenholzer,for,S&D,52469
6478,von Weizsäcker,for,S&D,52469
6463,Werner,for,S&D,52469
5698,Willmott,for,S&D,52469
5845,Zala,for,S&D,52469
6434,Zanonato,for,S&D,52469
5957,Zemke,for,S&D,52469
6714,Zoffoli,for,S&D,52469
6373,Zorrinho,for,S&D,52469
5910,Albrecht,for,Verts/ALE,52469
5291,Auken,for,Verts/ALE,52469
5918,Bové,for,Verts/ALE,52469
6455,Buchner,for,Verts/ALE,52469
5913,Bütikofer,for,Verts/ALE,52469
6605,Ceballos,for,Verts/ALE,52469
5358,Cramer,for,Verts/ALE,52469
6040,Delli,for,Verts/ALE,52469
6324,Durand,for,Verts/ALE,52469
5899,Eickhout,for,Verts/ALE,52469
6703,Engström,for,Verts/ALE,52469
6554,Eriksson,for,Verts/ALE,52469
4954,Evans,for,Verts/ALE,52469
5904,Giegold,for,Verts/ALE,52469
5353,Harms,for,Verts/ALE,52469
5926,Häusling,for,Verts/ALE,52469
4535,Hautala,for,Verts/ALE,52469
6486,Heubuch,for,Verts/ALE,52469
4655,Hudghton,for,Verts/ALE,52469
5914,Jadot,for,Verts/ALE,52469
6350,Jávor,for,Verts/ALE,52469
6054,Joly,for,Verts/ALE,52469
5908,Keller Ska,for,Verts/ALE,52469
4935,Lambert,for,Verts/ALE,52469
5838,Lamberts,for,Verts/ALE,52469
6149,Lunacek,for,Verts/ALE,52469
6550,Maragall,for,Verts/ALE,52469
6349,Meszerics,for,Verts/ALE,52469
6453,Reda,for,Verts/ALE,52469
6552,Reimon,for,Verts/ALE,52469
6529,Reintke,for,Verts/ALE,52469
5917,Rivasi,for,Verts/ALE,52469
6694,Ropė,for,Verts/ALE,52469
5987,Sargentini,for,Verts/ALE,52469
6560,Scott Cato,for,Verts/ALE,52469
6659,Sebastià,for,Verts/ALE,52469
6390,Škrlec,for,Verts/ALE,52469
5571,Smith,for,Verts/ALE,52469
6612,Šoltes,for,Verts/ALE,52469
4983,Staes,for,Verts/ALE,52469
6168,Tarand,for,Verts/ALE,52469
6549,Terricabras,for,Verts/ALE,52469
5360,Trüpel,for,Verts/ALE,52469
4847,Turmes,for,Verts/ALE,52469
6591,Urtasun,for,Verts/ALE,52469
6551,Vana,for,Verts/ALE,52469
5602,Ždanoka,for,Verts/ALE,52469
5262,Ashworth,against,ECR,52469
6574,Bashir,against,ECR,52469
4911,Belder,against,ECR,52469
6081,Campbell Bannerman,against,ECR,52469
5981,van Dalen,against,ECR,52469
6712,Dalton,against,ECR,52469
6291,Demesmaeker,against,ECR,52469
4960,Deva,against,ECR,52469
6516,Dohrmann,against,ECR,52469
6538,Duda,against,ECR,52469
6579,Duncan,against,ECR,52469
6511,Dzhambazki,against,ECR,52469
6104,Ford,against,ECR,52469
4957,Foster,against,ECR,52469
6112,Fox,against,ECR,52469
6452,Gericke,against,ECR,52469
6111,Girling,against,ECR,52469
6539,Gosiewska,against,ECR,52469
5963,Gróbarczyk,against,ECR,52469
6358,Halla-aho,against,ECR,52469
6460,Henkel,against,ECR,52469
6520,Jackiewicz,against,ECR,52469
6531,Jurek,against,ECR,52469
5630,Kamall,against,ECR,52469
5563,Karim,against,ECR,52469
4946,Kirkhope,against,ECR,52469
6461,Kölmel,against,ECR,52469
6530,Krasnodębski,against,ECR,52469
5507,Kuźmiuk,against,ECR,52469
5969,Legutko,against,ECR,52469
6561,Lewer,against,ECR,52469
6704,Loones,against,ECR,52469
6457,Lucke,against,ECR,52469
6087,McClarkin,against,ECR,52469
6234,McIntyre,against,ECR,52469
6667,Marias,against,ECR,52469
5851,Messerschmidt,against,ECR,52469
1230,Nicholson,against,ECR,52469
6536,Ożóg,against,ECR,52469
6512,Piecha,against,ECR,52469
5460,Piotrowski,against,ECR,52469
6467,Pretzell,against,ECR,52469
6545,Škripek,against,ECR,52469
6464,Starbatty,against,ECR,52469
6682,Stevens,against,ECR,52469
6462,von Storch,against,ECR,52469
6546,Sulík,against,ECR,52469
6088,Swinburne,against,ECR,52469
4925,Tannock,against,ECR,52469
6300,Tomašić,against,ECR,52469
5892,Tošenovský,against,ECR,52469
6466,Trebesius,against,ECR,52469
5113,Ujazdowski,against,ECR,52469
6711,Van Bossuyt,against,ECR,52469
4917,Van Orden,against,ECR,52469
6513,Vistisen,against,ECR,52469
6515,Wiśniewska,against,ECR,52469
5108,Wojciechowski,against,ECR,52469
5052,Zahradil,against,ECR,52469
6540,Žitňanská,against,ECR,52469
6522,Złotowski,against,ECR,52469
6468,Adinolfi,against,EFDD,52469
6431,Affronte,against,EFDD,52469
6445,Agea,against,EFDD,52469
6480,Aiuto,against,EFDD,52469
6577,Arnott,against,EFDD,52469
6555,Atkinson,against,EFDD,52469
6411,Beghin,against,EFDD,52469
6374,Bergeron,against,EFDD,52469
6430,Borrelli,against,EFDD,52469
6583,Bours,against,EFDD,52469
6446,Castaldo,against,EFDD,52469
6494,Corrao,against,EFDD,52469
6472,D'Amato,against,EFDD,52469
6113,(The Earl of) Dartmouth,against,EFDD,52469
6413,Evi,against,EFDD,52469
4929,Farage,against,EFDD,52469
6470,Ferrara,against,EFDD,52469
6524,Iwaszkiewicz,against,EFDD,52469
6608,Lundgren,against,EFDD,52469
6448,Mach,against,EFDD,52469
6497,Moi,against,EFDD,52469
6482,Pedicini,against,EFDD,52469
6568,Seymour,against,EFDD,52469
6447,Tamburrano,against,EFDD,52469
6412,Valli,against,EFDD,52469
6607,Winberg,against,EFDD,52469
6585,Woolfe,against,EFDD,52469
6414,Zanni,against,EFDD,52469
6695,Zullo,against,EFDD,52469
5916,Mélenchon,against,GUE/NGL,52469
6451,Aliot,against,NI,52469
6382,Arnautu,against,NI,52469
6394,Bay,against,NI,52469
6405,Bilde,against,NI,52469
6179,Bizzotto,against,NI,52469
5010,Borghezio,against,NI,52469
6387,Boutonnet,against,NI,52469
6391,Briois,against,NI,52469
6507,Buonanno,against,NI,52469
6386,Chauprade,against,NI,52469
6384,D'Ornano,against,NI,52469
6669,Epitideios,against,NI,52469
6401,Ferrand,against,NI,52469
6132,Fontana,against,NI,52469
6668,Fountoulis,against,NI,52469
6450,Goddyn,against,NI,52469
1380,Gollnisch,against,NI,52469
6630,de Graaff,against,NI,52469
6404,Jalkh,against,NI,52469
6635,Jansen,against,NI,52469
6629,Kappel,against,NI,52469
6372,Lebreton,against,NI,52469
5332,Le Pen Marine,against,NI,52469
6699,Loiseau,against,NI,52469
6633,Maeijer,against,NI,52469
6385,Martin Dominique,against,NI,52469
6533,Marusik,against,NI,52469
6627,Mayer,against,NI,52469
6399,Mélin,against,NI,52469
6403,Montel,against,NI,52469
6123,Obermayr,against,NI,52469
6676,Papadakis Konstantinos,against,NI,52469
6474,Philippot,against,NI,52469
5522,Salvini,against,NI,52469
6389,Schaffhauser,against,NI,52469
6634,Stuger,against,NI,52469
6670,Synadinos,against,NI,52469
6392,Troszczynski,against,NI,52469
6610,Vilimsky,against,NI,52469
6673,Zarianopoulos,against,NI,52469
6541,Żółtek,against,NI,52469
6313,Kari,abstention,GUE/NGL,52469
6066,Agnew,attended,manual,52469
6606,Andersson,attended,manual,52469
6593,Annemans,attended,manual,52469
6595,Boylan,attended,manual,52469
6647,Cabezón Ruiz,attended,manual,52469
5328,Cavada,attended,manual,52469
6410,Delvaux,attended,manual,52469
6420,Drăghici,attended,manual,52469
6024,Ernst,attended,manual,52469
5246,Harkin,attended,manual,52469
5261,Hedh,attended,manual,52469
5254,Hökmark,attended,manual,52469
6637,Iglesias,attended,manual,52469
6556,James,attended,manual,52469
6514,Rikke Karlsson,attended,manual,52469
3759,Koch,attended,manual,52469
5902,Lochbihler,attended,manual,52469
6440,McAllister,attended,manual,52469
6690,Mihaylova,attended,manual,52469
6395,Monot,attended,manual,52469
6361,Muselier,attended,manual,52469
6544,Nagy,attended,manual,52469
6644,Pagazaurtundúa Ruiz,attended,manual,52469
5974,Poręba,attended,manual,52469
3825,Schulz,attended,manual,52469
6008,Peter Simon,attended,manual,52469
4482,Tajani,attended,manual,52469
6398,Toti,attended,manual,52469
5598,Zīle,attended,manual,52469
5885,Bendtsen,excused,manual,52469
0,Crowley,excused,manual,52469
6020,Mariya Gabriel,excused,manual,52469
6603,Guteland,excused,manual,52469
6023,Händel,excused,manual,52469
5849,Morvai,excused,manual,52469
6563,Parker,excused,manual,52469
6204,Taylor,excused,manual,52469
6664,Vozemberg,excused,manual,52469
6011,Westphal,excused,manual,52469
